Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,tst_cat
50980.2998456265,888.699648571799,360.2519837572,181.129883863255,1.98896025056035,0.86440331306617,51680.6533170621,254.766560840447,0.681993311768093,0.986397582890584,0.811134420255834,0.707280347339127,0.00706659163111495,0.00109040345540336,0.500051955971792,0.994748396169628,HOROZ
51034.9827582889,900.155132541524,374.309966964751,175.129029806156,2.13732880153482,0.883798709379578,51775.1513462166,254.833048097088,0.748946849900472,0.985323920991777,0.791340179636102,0.681008205206132,0.00733502796500847,0.000973264146365166,0.463796878561642,0.99128440173116,HOROZ
51064.3468512549,914.824590379137,377.115115862091,176.920573010785,2.13165816355827,0.883107594982026,52927.7396592995,254.838602058613,0.680418555553525,0.964077255488841,0.766478048675288,0.67631364395979,0.0073864242691522,0.000952344351264149,0.456928792514287,0.974500326369228,HOROZ
51092.6827140338,926.530526875839,376.88731630159,173.551940122043,2.17156644941415,0.887673825125431,51754.4379595041,255.01678252794,0.588022696512875,0.987036064621507,0.747843530968659,0.676675700777607,0.00737683131204312,0.000954451878498146,0.458074509849754,0.994571906312473,HOROZ
51140.7394660078,898.622081882453,369.489547550355,177.115973507822,2.08614668777191,0.87762158162985,51772.3003214298,255.146301037779,0.70577599868718,0.987658369027274,0.79577996149555,0.690624111757917,0.00722519246614122,0.0010138690488413,0.476939411548194,0.994993616332735,HOROZ
51141.0621766541,898.882568347506,357.515222923288,182.734526898101,1.95652829204758,0.859499316041937,51746.8563179895,255.185633185224,0.783629316232283,0.98832760107899,0.795393878736414,0.713822733480471,0.0069907334544093,0.00111911796630736,0.509328556330268,0.996688526607399,HOROZ
51148.577046346,891.171252579175,368.184031147575,178.01998142166,2.06823137614709,0.875337340521829,51967.4438852044,255.167665053198,0.816491060052863,0.984106515553865,0.809269110626661,0.693144058766407,0.00719855448067293,0.00102484506639943,0.480375466398179,0.993600489077923,HOROZ
51193.2795744774,882.106106715959,363.28511405962,179.902372009332,2.01936501747887,0.868770162728968,51663.7081743253,255.297230761882,0.801089151015408,0.990844863896148,0.826744716373992,0.702801868480182,0.00709642976978539,0.00106776604412344,0.493843867504489,0.997328005789994,HOROZ
51209.9011646913,882.115755149143,355.710246070581,184.540551178278,1.92759873676606,0.854889292231394,51842.0549286392,255.327699829004,0.735415769893918,0.98769408334669,0.826972069291825,0.717940485631746,0.00694631375086632,0.0011378317409759,0.51519034070399,0.993284320579845,HOROZ
51282.9045272602,900.431813018425,359.583362248851,182.862013911216,1.966476290424,0.861029384942703,51957.0479288104,255.509740912722,0.791028430389734,0.986913005176209,0.79480214170252,0.710718123927302,0.00701195493349903,0.00110302798532443,0.504862019219326,0.993018009627611,HOROZ
51306.8658530651,888.974445379695,367.868042965996,178.627053624374,2.05943476910222,0.87419287799746,51966.1560515549,255.560080360909,0.669682017582885,0.987165666672588,0.815786519817348,0.694815025630194,0.00717020376497012,0.00103067198280764,0.482686522743131,0.99414169423671,HOROZ
51323.8571830336,906.255085619795,362.387398910517,181.443909129064,1.99729313646719,0.865618107586932,52008.0935950522,255.619551518208,0.726940510725383,0.986771771436887,0.785262029034488,0.705488203474255,0.00706093104697657,0.00107846684786505,0.497491552823141,0.993827788643182,HOROZ
51352.6282713873,920.997912752814,377.68386599191,174.091622574782,2.1694069040095,0.887436454335633,52160.4829593116,255.6729169967,0.725719372457245,0.984376193310328,0.760721021312909,0.67696009284135,0.00735492947671974,0.000953238721752318,0.458471057108975,0.99442984875598,HOROZ
51389.2171950955,899.326970145154,368.270435844339,179.611275497188,2.05041713631535,0.872994582161383,52107.8258660833,255.724875267387,0.783088459642637,0.985858726943253,0.79831567272378,0.694663325740761,0.00716688648045216,0.00102901412618771,0.482335284443442,0.989203550334722,HOROZ
51399.8654347161,888.768211394275,361.021194181713,182.651318661791,1.97660946229088,0.862565725331952,52074.1062048319,255.79325255583,0.695292208497209,0.986904252812056,0.817646150516966,0.708687397579953,0.00702402743299481,0.00109240291553378,0.502001641925219,0.992465549336289,HOROZ
51418.6934218459,910.152365674173,369.899632221941,177.522936092107,2.08367170304309,0.877311263209226,51951.3152926227,255.862358384633,0.642468012738475,0.989721280170453,0.780004658970526,0.691722307238916,0.00719391752570114,0.00101595248628391,0.478479667399974,0.996996093262846,HOROZ
51467.6029718728,910.404486853387,378.875096021224,174.878980708135,2.16648885836459,0.887105515691608,52028.5945846184,255.87510423314,0.668785336898705,0.988663199581292,0.780115836328387,0.675642361848794,0.00736237554297729,0.00094651602537369,0.456532676957772,0.989065444538026,HOROZ
51479.8951590972,899.728708603498,372.089915505612,176.884984745377,2.10355440393393,0.879781614849962,52174.147732752,256.004602858404,0.787908471315757,0.986622199146573,0.799114600162086,0.688039467813872,0.00722798112130964,0.000999323510625078,0.473455667240706,0.995891327488601,HOROZ
51497.7880959765,909.863164961092,377.657124081953,175.005602848772,2.15794566944189,0.886155698184752,51996.3818599296,255.979259819078,0.7624879660864,0.990001330467514,0.781556390964775,0.677998458391147,0.00733414867070787,0.000956220822457557,0.459783546736386,0.992113989485912,HOROZ
51491.8188374275,867.948840661557,347.570989633003,189.289526974864,1.83623521505173,0.838684522672437,51991.1174776782,256.053038560938,0.704019689097467,0.990402184825601,0.858938858695701,0.736748264944654,0.00675003284230781,0.00122631632990607,0.542606055761153,0.996493068354068,HOROZ
51499.0762386504,905.407369392399,355.085156916585,185.848443919384,1.91069151066414,0.852082567177965,52414.8088114881,256.085616815143,0.630830476616461,0.982599738875461,0.789474077572335,0.72124009569366,0.00689490132909144,0.00115022774639583,0.519906796639301,0.993597832042401,HOROZ
51531.3007295341,894.441478190627,349.84187132032,189.145910398289,1.84965303754321,0.841230454022415,52438.6164929449,256.148238969505,0.647114226559425,0.98268464206069,0.809423994356658,0.732274056997782,0.0067889627490826,0.00120351685854366,0.53595553851887,0.991533611510373,HOROZ
51603.7103919346,920.073592745749,352.487514660772,189.029925294527,1.86480715631473,0.844030895755297,52966.1714775221,256.333643572917,0.676082173220679,0.974285390244517,0.766036892174399,0.72731834092005,0.0068306816119446,0.00117825837038709,0.528636469153678,0.98607385238185,HOROZ
51616.8519563429,904.819532617098,367.368002026351,179.860544393542,2.04254592216526,0.871946961649668,52444.1061261961,256.362773685225,0.623055103445808,0.984230798500132,0.792280976346926,0.697872514989555,0.00711721393634669,0.0010410801446892,0.486904263433636,0.994630435441483,HOROZ
51647.3990036052,893.918846236448,360.530587452079,184.205103280642,1.9572820895536,0.859611944929258,52244.5848788,256.389419728051,0.62654388467306,0.98832557226524,0.812106847680082,0.711380490156648,0.00698101228020058,0.00110218828259021,0.505765134103531,0.990181711589579,HOROZ
51654.5227903262,889.078782474178,361.069973978982,183.097880875303,1.9720505068995,0.861880956020869,52256.4321028454,256.444064324281,0.726412308938932,0.988422822538206,0.821157996697946,0.710330109111006,0.00699020166027747,0.0010973360052231,0.504371599391153,0.994812561480835,HOROZ
51718.4014827987,899.979199775744,368.896655824695,180.001190264608,2.04944426395843,0.872868598575318,52338.6249199425,256.564247443604,0.736155795543166,0.987907144731308,0.802306704712964,0.695680998693435,0.00713319612894528,0.00103030444710997,0.483807225938214,0.991694510776363,HOROZ
51741.3023953975,915.722669232155,377.881600330549,175.441472056402,2.15385759752736,0.88569615364804,52300.8197278497,256.618700295457,0.621068426289602,0.989064552251303,0.775298532419081,0.679186572543553,0.00730367527602106,0.00095897726575606,0.461422334459752,0.993729949164005,HOROZ
51773.0061148673,922.239689529454,379.922668294287,173.912886388668,2.18447175840749,0.889089394311023,52513.0985669025,256.751771460008,0.650018830920031,0.985946071745643,0.764947604034064,0.675664172972315,0.00733813872702636,0.00094410292981765,0.456872795700148,0.997683959074886,HOROZ
51866.5417327295,932.87677270973,378.471449441281,174.780972563366,2.16533685692232,0.886989879395896,52553.5068714875,257.00359417008,0.591637009737605,0.987059948607754,0.748987263337641,0.678894513934862,0.00729677770257684,0.000956696129235008,0.461174326053256,0.998326209029324,HOROZ
51893.8870283445,905.697678685806,363.272568814066,182.416269026361,1.99149161884466,0.86477645511616,52528.0344047161,257.065501002989,0.751418974566594,0.988005942633504,0.795017969275697,0.707642735086953,0.00700019019220562,0.00108243577098951,0.50059919911746,0.997068015106791,HOROZ
51902.8805623597,908.476685458303,366.543471877927,181.18813954328,2.02303626550886,0.869277001041919,52611.0688438314,257.07215536205,0.70882497607809,0.986542738039303,0.790269902976723,0.701387052824852,0.00706211067606674,0.0010539286762014,0.49179415682039,0.995045955361454,HOROZ
51902.8805623597,908.476685458303,366.543471877927,181.18813954328,2.02303626550886,0.869277001041919,52611.0688438314,257.07215536205,0.70882497607809,0.986542738039303,0.790269902976723,0.701387052824852,0.00706211067606674,0.0010539286762014,0.49179415682039,0.995045955361454,HOROZ
51914.8928407259,880.623446784028,353.180456308218,187.828288808911,1.88039221823332,0.846850246973326,52501.0256421553,257.110190221893,0.654018645480637,0.988876191616277,0.841261616350316,0.728026016033942,0.00680302740480156,0.0011783938073875,0.529811947278375,0.996412425398079,HOROZ
51939.6027616341,887.041135987396,362.284291889089,183.329262924173,1.97617930712025,0.86250563369769,52529.3511501987,257.157604115086,0.81770521808069,0.988749284864513,0.82950132441209,0.709888417579566,0.00697515789779263,0.00109232151101025,0.50377691231973,0.995691295313649,HOROZ
51967.5429426946,900.011205076868,367.663908069748,180.638596218966,2.03537888542878,0.870978957587218,52607.4220518698,257.234226755736,0.682621831503312,0.987853327965064,0.806213838055671,0.699663880580012,0.00707485772158185,0.00104562178417051,0.489440507276233,0.996273235975807,HOROZ
51993.4714897377,921.335237173396,383.458246817974,173.070177401845,2.21550456716531,0.892369915999896,52783.6848095374,257.29274055052,0.585913903676225,0.985052007299302,0.769706220717378,0.670808303148052,0.00737503903949243,0.000922149898277218,0.450469657462776,0.99753571234819,HOROZ
52033.6457599874,908.416519544351,371.898612276863,181.536863161491,2.0486967508771,0.87275369329418,53587.3343167557,257.330120994497,0.618241236888651,0.970688097527628,0.792242865225219,0.692245871902058,0.00714783222938792,0.00101170410533681,0.478813954221602,0.981307494072549,HOROZ
52046.1848487413,906.761249454079,374.845702285739,177.541456205542,2.11129474921872,0.880722087336786,52712.8546635555,257.414264032576,0.672502906929749,0.987308872746708,0.795432272370023,0.68672124515858,0.00720223956873823,0.00098818818957082,0.471660188881862,0.995748023822131,HOROZ
52085.2704042186,888.297506114809,366.107255920274,181.533835645193,2.01676135126954,0.86840618692156,52483.7091497456,257.51958864057,0.806281831282036,0.992397682540822,0.829480463258762,0.703428527268249,0.00702902082684548,0.00106142686833858,0.494738868332972,0.997833105608363,HOROZ
52147.1575774727,916.911316330552,377.091999723276,177.570012564842,2.1236247173628,0.882190499749417,52808.9152712375,257.626101470303,0.5842914449076,0.987238464898339,0.779359392050167,0.683324301665289,0.00723168657460781,0.000972576326071849,0.466917680031859,0.991584392086562,HOROZ
52148.5511838944,912.205757002274,378.849498491351,175.524247404492,2.1583174768382,0.886207603536846,52748.5276186019,257.685454738829,0.609364226873741,0.988681823564953,0.78754673336124,0.6800534390296,0.00726469358331226,0.000959046767450798,0.462764062461365,0.998511728401435,HOROZ
52151.2595318513,904.976993162723,371.849736335152,178.991134516417,2.07746845916224,0.876527689566783,52607.7531555626,257.681680270195,0.81167608271652,0.991313107960042,0.800197918170517,0.692968854258895,0.0071302284811518,0.0010142954566108,0.480234362110709,0.997646720804952,HOROZ
52173.9052218706,914.112456358343,378.982618626124,177.730948007105,2.13236538788012,0.883211681959171,52880.2142728379,257.640909409133,0.582993371669961,0.986160720468236,0.784447330346604,0.68013142545065,0.00726465222551621,0.000958663294513953,0.462448960120233,0.986259125009051,HOROZ
52169.0904987461,894.11421530225,368.865908271753,180.488435390195,2.04371747016348,0.87211073171645,52591.8996466077,257.727703182673,0.700631211526947,0.991956951418126,0.820042941369039,0.698715687783562,0.00707059210919162,0.00103945950233007,0.488170158054123,0.997711299929592,HOROZ
52196.3583537864,913.614311607616,373.009786843149,179.047633008899,2.08330481533051,0.877263304229321,52903.6381060287,257.792870231454,0.674305941400565,0.986617268435853,0.785817334475523,0.691131043691051,0.00714630387259843,0.00100572936980287,0.47763773682312,0.995087731983975,HOROZ
52268.0887798496,886.530166227216,359.587470692093,186.134556454024,1.93191625052533,0.855594129509619,52799.8676325199,257.958481413735,0.818600426767218,0.989848865820297,0.835688231909306,0.717488044027446,0.00687981096036034,0.00112416955606314,0.514573520244634,0.994289823310626,HOROZ
52264.8053348438,901.208761828713,374.494109571303,178.053706797456,2.10323622829326,0.879746409769606,52857.2195430601,257.972376413028,0.761573095490166,0.988837598513297,0.80868070565763,0.688791295386133,0.00716523684651901,0.000995107142235517,0.474554100296422,0.997986611354828,HOROZ
52268.9851442888,895.602542913529,365.230746434522,182.756238710801,1.9984921175296,0.865798217359884,52916.9498214352,257.991640968783,0.723053727243517,0.987829540599624,0.818916456767688,0.706374918002666,0.00698742056490202,0.00107282090787331,0.498844247757128,0.997034306604382,HOROZ
52288.5582084943,909.029593718607,381.062963762393,175.176435429626,2.1752281191148,0.888084377011093,52903.5603578451,258.015040570486,0.605914525221697,0.988356267927715,0.795159828709549,0.676994451293696,0.00728769417619485,0.000944988140911739,0.458655511202115,0.997360120817074,HOROZ
52318.649926607,892.410690106418,362.469634787217,184.521837659144,1.96441682222718,0.860719602748215,52908.288298439,258.101793038724,0.75754372834575,0.988867468164757,0.825544481732636,0.71211302799582,0.00692811311900915,0.00109859056239091,0.506928746611326,0.99596329635195,HOROZ
