Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,Class
67454.7921561963,989.077896744426,383.368103881136,214.790695373498,1.80524558401406,0.833555593042635,68491.6950770858,285.587909649016,0.730197408270739,0.98489783680091,0.823524422769904,0.742871399266339,0.00628444464433752,0.00116279293630078,0.552089318224746,0.992374642066009,DERMASON
72799.2138737088,1004.20305425537,379.295897305493,230.276847572211,1.65852404586017,0.780019523926776,73849.2006516001,293.856099647873,0.747805547671939,0.986008603422614,0.850147911696963,0.779801241109869,0.00590729988816585,0.00137988536437753,0.611203192455202,0.993491547120663,HOROZ
71898.2544238281,991.958674577081,372.266912460152,230.699158867461,1.6191049654381,0.765477102754414,72916.9048051161,291.393929807309,0.751736681631068,0.986362633928025,0.858303152019805,0.789835477192109,0.00589448441825552,0.00146155587114171,0.627292040567679,0.993892192829273,DERMASON
73352.5189346428,994.043378075489,369.542461315435,235.548473168724,1.56574081875632,0.74597214710083,74368.6267539139,293.419967227777,0.757973436632039,0.986778280424083,0.868196394240342,0.80329080100833,0.00577585562130403,0.001545405379375,0.648835728508815,0.994319492175314,BARBUNYA
70138.9620386741,996.978733316958,381.565156403865,222.473188581517,1.73357093297443,0.807407788713601,71183.3508782338,289.774051730308,0.738824232764777,0.985438709203136,0.836498735040415,0.760908393112162,0.00609742714514283,0.00126811128824073,0.580960422360013,0.992917101196803,BARBUNYA
74078.0493465176,1009.67961410232,379.799661010316,233.401365808405,1.63570679203926,0.771724397348992,75136.7479284782,296.039222517663,0.750697047129444,0.986170689972777,0.85409618810163,0.785522805706975,0.00583169121373319,0.00140917366651053,0.620356576396198,0.993645973416836,DERMASON
73859.5503138117,964.112274258348,344.193343558276,246.830546381029,1.34425843597426,0.664642417288359,74782.6493472879,290.747908053701,0.781966715805108,0.988634936236684,0.91162891244897,0.859401770556344,0.00549290798223225,0.00194864695897573,0.738740240883064,0.996330898045473,SIRA
76757.2869968102,977.318249963667,345.968759145525,253.661251849689,1.29782744523839,0.647782719748529,77702.5197405423,295.782462954607,0.787951731929131,0.988957737575148,0.919536560807745,0.871030407177909,0.00532786170596412,0.00200529459460497,0.757340361754569,0.996632426796011,CALI
73294.3626399773,995.786134675643,371.104740354456,234.783244256433,1.57995911789839,0.751191452902495,74316.0593549828,293.540180664228,0.756424400626974,0.986659699734974,0.865419181596916,0.799689929302728,0.00579498964480877,0.00151977466952989,0.643066479798977,0.994191469877068,DERMASON
73296.0396690906,979.123058726774,357.838314601401,240.002640945445,1.4696148589935,0.710655259540133,74267.6562872487,291.706016408622,0.768292181519407,0.987590671157954,0.887165242740934,0.827656928550195,0.00566352723966052,0.00172317960720335,0.687879836352727,0.99520436747814,DERMASON
73134.5548423128,985.269204549937,363.216509079802,237.468915168146,1.51774412273028,0.7283251361089,74125.6175926132,292.183842621388,0.763060763840159,0.987188431076438,0.87774914034454,0.815466194264837,0.00572695644285625,0.00163606566927981,0.66834766608921,0.994769486627257,SIRA
70336.5263275025,976.849223041137,364.949495695751,229.518107004021,1.59124148313979,0.755134782859223,71319.2327175521,287.799853685105,0.754198954049926,0.986634889163826,0.864464447668689,0.79697270806708,0.00592045699591161,0.00152852458098707,0.638746399068437,0.994215195074103,DERMASON
69989.5072125284,1016.89522729779,397.866271592128,215.676911589274,1.8722690135287,0.858350042365032,71094.6470784402,291.784200638076,0.723856516036203,0.984272023539084,0.809228059802691,0.725762144507322,0.00626825081521471,0.00101391187257275,0.524644972755216,0.991650273083979,BARBUNYA
68689.9557621758,980.384923929014,372.726632065451,222.182948033507,1.69067919230372,0.791552329722637,69693.2577234109,286.155636503072,0.742941320247165,0.985835080622999,0.845573464379736,0.771849156632703,0.00610123444684859,0.00136165876627628,0.598508141188538,0.993373212864048,SEKER
75053.5826083922,996.795264692295,366.605066896875,241.122705578632,1.50539425567811,0.723918919060998,76067.6580743403,295.824373139422,0.765045575817714,0.98724696724463,0.879359871354822,0.818503963290138,0.00563956423758001,0.00163966154689945,0.673193288659245,0.994800269051473,HOROZ
74824.6242391608,998.536810267876,368.681228555855,239.711707495547,1.52749236868996,0.7320213414045,75845.3193092702,295.733478403256,0.762590646470399,0.987065966218026,0.875102963541199,0.812914148172107,0.00567455097971989,0.00160121058825817,0.664238981889836,0.994607260302267,BOMBAY
75339.963427512,1042.02309326691,401.736567883168,228.056539598074,1.79146106260262,0.829028543228239,76488.2071834225,301.162121761364,0.734377903847224,0.984826511641034,0.82285863033478,0.745985701649538,0.00596936795620997,0.00110943109257003,0.556989191009024,0.992161826034737,BOMBAY
69791.9437530013,973.621421727576,364.022166066714,228.467758444481,1.59503114223955,0.756489882374678,70768.2490005995,286.771488419257,0.753605051391659,0.98661587303408,0.863951183926713,0.796038412414576,0.00594559658596705,0.00152697872329125,0.637255557279637,0.994203843223995,DERMASON
75218.5032150844,992.471514284189,362.666876133256,243.099291582412,1.46916590593915,0.710621222132036,76218.5877560401,295.551614921764,0.768998260085398,0.987548713588745,0.886429053340404,0.827678210272529,0.00559017660934803,0.00170480160487878,0.687891902086504,0.995125750621606,DERMASON
73465.3604280168,1016.95332673696,387.435292195462,228.807965038324,1.71213475661114,0.799759426119621,74549.62571704,296.083976919699,0.742267800595189,0.985540420832988,0.839296494155135,0.766181393126837,0.00594590874158109,0.00127439813415847,0.58937157227653,0.992970726818091,BARBUNYA
77953.9577103982,1038.86364977345,391.342784928151,238.933771640127,1.64983652027954,0.777179016413531,79076.8779417048,304.04276347564,0.750503626120855,0.985959244461764,0.849648854993799,0.781755079837138,0.0057017115290669,0.00134440443188523,0.614274873745189,0.99334945136875,CALI
72025.9316307313,997.592195757166,376.365515451222,229.419714384772,1.65048814833709,0.777014790156133,73060.7366726704,292.172438808991,0.748405197098433,0.986094805429626,0.852063347171318,0.781875172652381,0.00592701982636098,0.00140242487883579,0.614535253771165,0.993598597589115,BARBUNYA
75297.2238101632,992.833313471096,362.71752891488,243.283904267393,1.46792468462056,0.710170604055236,76297.918783077,295.688720104854,0.769158685098158,0.987557313009457,0.886639906363378,0.827989013554322,0.00558571689904905,0.00170630339067186,0.688389020476726,0.995133757191717,BARBUNYA
74558.4011118017,986.474651960476,359.883988020851,242.47823233646,1.45996630442866,0.707196693399102,75544.4634803766,294.075415269587,0.769761788523452,0.987642041002771,0.88852528268873,0.830041639945018,0.00560422394178046,0.00172835574525125,0.691686548159276,0.995238612987109,HOROZ
70930.8393292918,991.10559626183,374.504053357424,227.306292103641,1.65813606921633,0.779749787666765,71952.7848393739,290.104971269373,0.747207985712006,0.986056335384619,0.851025841929009,0.779989479002413,0.00597760519837101,0.00139926590613709,0.611526233910502,0.993575519201027,DERMASON
71568.9054701404,965.643410102813,352.316563932567,237.68596938818,1.46017512636031,0.707069866815117,72510.4770706024,288.087231503976,0.768716436984073,0.987711414953408,0.889766516866854,0.830132564540764,0.00571770396465748,0.0017578362202683,0.691866508421795,0.995365356805707,BARBUNYA
73216.486109115,1044.23604166249,409.898520456559,219.331055634447,1.9041696225532,0.870288828567242,74384.2388350783,298.783064837558,0.721529848670536,0.983926080628504,0.801556787973533,0.717521561903818,0.0061840119641782,0.000922864577061363,0.511403553486443,0.991218541213065,SIRA
76734.5378789214,1043.44869595215,398.667491866292,232.886245130207,1.73649191215545,0.808929905893135,77878.620050316,303.041798505828,0.740766848677418,0.985257120430343,0.833093793593814,0.759850690651932,0.00585108875210532,0.00119683576635873,0.579189996789931,0.992606428372212,SIRA
70903.7367632558,1001.69146179254,383.010548549188,223.891968656708,1.72943896616672,0.805941930078664,71957.6552745066,291.238034169225,0.739530291130126,0.985455373965929,0.83698500647104,0.761918852273166,0.00606353984448378,0.00126808844893849,0.582570782130312,0.992922118911721,HOROZ
76507.4784363486,1041.79069695777,398.032389479528,232.545980112268,1.7360060674914,0.808735965591827,77647.953611792,302.578626703337,0.740741408641473,0.985266622604235,0.833286945008488,0.759984755266557,0.00585911040016663,0.00119999978276748,0.579407419971514,0.99262066056935,DERMASON
74736.5813971949,1007.88666899966,376.387734621111,236.4535310367,1.59343036073884,0.756238471534513,75785.9045046705,296.655062540376,0.755469080473129,0.986511720382189,0.86214559130226,0.796206204891152,0.00575640525002611,0.00148053223403794,0.637467746580636,0.994005733026201,HOROZ
78173.5993446868,1010.17135627561,367.845854031686,248.741080578574,1.44982385815689,0.703716883058582,79208.973603573,301.15223476916,0.772089564706984,0.987641591593961,0.888973374732882,0.832438313825466,0.00545521550776868,0.0017109372427046,0.69548545990808,0.995176131933695,BARBUNYA
72853.3833466318,1010.27771677081,383.96715764554,228.581310391002,1.69622112064272,0.7938716916421,73921.2954959238,294.592424739508,0.743769870670401,0.98568925164804,0.842695289615983,0.770244199039957,0.00595013814152252,0.00130984894669928,0.595888689875904,0.993143153409602,SIRA
79004.9903675409,1015.97458643056,369.958325356694,250.070707540692,1.44983180071104,0.703776406125219,80052.7676687648,302.818672637147,0.772373181350121,0.987621741407511,0.888615171737846,0.832396295169998,0.00542373486043528,0.00170261689827491,0.695408601184258,0.99514027791709,SEKER
74152.4371785274,1012.31050013903,381.669235155049,232.859702488894,1.6496811958443,0.776863129497093,75218.5906825322,296.421024442886,0.749219592996576,0.986051013186942,0.851310185853415,0.781977372125674,0.00584551450919996,0.00138266844954764,0.614674640637973,0.99351448571301,SEKER
72009.7545491003,997.56970778525,376.396380677175,229.365551500122,1.65108641108849,0.777233467848034,73044.5899837609,292.149978751036,0.748335320472571,0.986090142625182,0.851952380223975,0.78172431960506,0.00592834497249194,0.00140148358144369,0.614293717361635,0.993593801708993,HOROZ
75671.0131063498,993.663590345248,362.251599743375,244.438204898813,1.45615698636544,0.705873046217166,76671.9393292797,296.241919393853,0.770552163820605,0.987647706589285,0.888798756091516,0.830953585289763,0.00555754602772672,0.00172426315837513,0.693135065785627,0.995225698665416,SIRA
70934.4701018523,1016.04552222609,394.341641613114,219.517557878876,1.82300671994606,0.840317276599531,72031.3342074172,292.857783085104,0.72947786463345,0.984665180300717,0.818531376414054,0.738202348495859,0.00617379705583516,0.00109528752645895,0.544567904584696,0.992061836203402,SEKER
72735.3445541225,1004.85775239659,380.009461685217,229.830405845492,1.66580602331317,0.782690298497571,73787.6853790703,293.849354615427,0.747000538293784,0.985948682736835,0.848740168442321,0.777958675629082,0.0059183904694621,0.00136709896628451,0.608251459784445,0.993427446726505,BOMBAY
74428.7341645026,1023.48314744919,389.728189570704,230.4095712822,1.71085575756507,0.799355161559402,75526.7865228863,297.993508576284,0.742734983635978,0.985528288438118,0.83913530720594,0.766459202781611,0.00590789656212631,0.00126713176636403,0.589805682850698,0.992941006812099,CALI
73376.1422263638,989.361603785375,365.745246533854,237.102536260537,1.53366853494931,0.734191611384191,74378.0389865119,292.933225094049,0.76143080134049,0.987048322860797,0.874507105311093,0.811418479810478,0.0057367689065746,0.00160429523076074,0.661858975960556,0.994612901805393,SEKER
71158.831108333,991.408037413311,374.057519685131,228.074171185844,1.64960854246684,0.776632619671233,72180.3047286718,290.419915087,0.748203106881032,0.986122859847424,0.852608656757298,0.782139835263142,0.00595881503714366,0.00141270889323108,0.614969278959448,0.993643990402249,SIRA
70851.7476377898,986.77608697758,371.2968023912,228.361575832975,1.63313836692172,0.770561192288283,71861.1626139796,289.530174448207,0.749869354348176,0.986269131347292,0.855986347019804,0.786329026649717,0.00595083343027748,0.00144613977082571,0.621685417669423,0.993808404174988,CALI
76031.3496596749,1013.8793454747,377.254225660175,239.476855999787,1.57329268108409,0.748928803949148,77090.8389349122,298.914740552425,0.758077851053914,0.986650819346076,0.865558939367139,0.801247856794572,0.00568338395854267,0.00150472152081346,0.645531478744182,0.994134874891742,CALI
75518.3508598912,994.086912900038,363.048670342505,243.72824353735,1.46600840612156,0.709481691246767,76521.4735967439,296.100000239102,0.769440436715858,0.98756821951303,0.886922713087481,0.82846405964538,0.00557505947995308,0.00170762699830383,0.689147683731329,0.995141832007739,HOROZ
76482.7444558288,1012.52299134945,374.814132884602,241.608828668278,1.54347118826991,0.738004248549711,77535.4245311237,299.322836043243,0.761439517050084,0.986891692170486,0.871242562804001,0.808784482059934,0.00563077505700575,0.00155518850538625,0.657602738815357,0.994389211793326,CALI
73148.2168000851,1033.61753027509,401.653522111541,222.394798434584,1.83705507192095,0.845628832795119,74284.4759845044,297.528601094521,0.728724465994612,0.984493972971238,0.814813090251713,0.73453522901313,0.0061066771806387,0.00104727351718209,0.538666461998993,0.991837596703285,SIRA
77890.0696368531,1014.14587767088,371.863631425803,246.425050199855,1.48921870661797,0.718169756359483,78939.103717971,301.240002728154,0.767755749038203,0.987315950779024,0.881331014489667,0.822467215678329,0.00551286631638513,0.00164114460552328,0.679511358570076,0.994826686288446,CALI
75920.2311026726,1004.68189014311,370.269339957553,241.933920976904,1.51756070108849,0.728447416752539,76952.7563754161,297.763946790224,0.764033644299783,0.987123692751949,0.876590331631442,0.815378639447317,0.00562122661285801,0.00160857454992904,0.668175441634238,0.994651281535927,HOROZ
75459.6840119256,1019.77086367378,383.666176386133,235.471067461147,1.63867956487888,0.772910550281956,76540.3382860728,298.857851994933,0.750850077566555,0.986112731328885,0.852917637478699,0.78470286491643,0.00578289985903295,0.00138989059831076,0.619026894574076,0.993559220818524,DERMASON
78424.1725089028,1002.81581411146,361.23661920733,251.990189823133,1.38957729602894,0.681601634913655,79435.9270851809,300.651177551109,0.778654645600302,0.988143949484002,0.900739353229216,0.847695926525139,0.00537398257602967,0.00181949964150783,0.719930871507726,0.995718416473471,BOMBAY
