Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,Class
48230.6521164155,833.421199595996,320.996522654996,188.735872042154,1.69339846200113,0.788523955374803,49126.6384062521,244.18534562532,0.69407472176666,0.983548848365919,0.855762830051318,0.771160020326109,0.00693655028529485,0.00158105508198276,0.598140137514462,0.990365359216781,HOROZ
48484.0541273375,811.684540072113,299.662220452572,198.376320308581,1.51303292093427,0.72482018933432,48973.4283344709,242.912441401579,0.76585452244071,0.989749249603274,0.892163480886802,0.818759051896666,0.00663533123494921,0.00188819433744044,0.673850744173036,0.997966897297166,DERMASON
48661.8966796297,811.561804147898,313.485037057506,190.136553077595,1.6505003765321,0.772984317168277,49056.9013921153,243.01620773924,0.723265589865768,0.99116452845194,0.88945792529307,0.784891446495466,0.00691171373733578,0.00167756441995577,0.619954131260739,0.997212831993355,CALI
48425.5102654566,820.717707280748,319.044065113265,188.030143957871,1.69110583056074,0.791401325684903,48983.8846584419,243.656143790604,0.741912201327546,0.988612581440117,0.875538988486395,0.772675049045696,0.00696240120487739,0.00158801955240578,0.599925515318851,0.994724514326454,SIRA
48745.8322102876,812.101788682601,306.853142580824,194.608468266485,1.57702788743262,0.750794416592203,49212.9968339713,243.338510569609,0.774818451706276,0.990122851219362,0.892154360849475,0.801794744870417,0.00676543771926288,0.00177819427088409,0.646336564253087,0.997153293436882,SIRA
48464.4697205682,814.070578535257,307.913555528478,193.842484013218,1.58628516721911,0.756737408332021,48980.4820205145,243.256325290014,0.794564645236985,0.989303869257779,0.887738288786139,0.798462643497919,0.00677850753898245,0.00175174737255446,0.640641913512683,0.996457614314713,DERMASON
49319.4878033941,810.540015266547,304.021135338883,197.299556578532,1.53616920507239,0.737723455381183,49903.138379808,243.72401700547,0.786117365847919,0.988613529418669,0.898140933288517,0.810646491866334,0.00671089546311223,0.00184310728403467,0.660289441247149,0.995403150315255,SEKER
49035.3476269199,813.333070468654,295.187985147139,202.415797036982,1.4586626493032,0.699366549401223,49679.4284071021,243.294329026368,0.714950523319316,0.98767739624234,0.893036052316528,0.833043623679437,0.00653695662182583,0.00199457717071521,0.697583500075939,0.996239077723624,SEKER
47515.7138936441,831.418810597245,312.73945536956,191.994866695594,1.63003571112016,0.766185271660445,48266.0631697971,243.503229236358,0.729645964437945,0.98547591891988,0.857112217533013,0.788280999501692,0.00678951306320176,0.00167643219591166,0.625330706751586,0.994019605600383,BARBUNYA
48703.1870992357,820.717731847402,316.079254490276,190.50772579638,1.65254989594254,0.781564030513393,49291.4123501279,244.155907482772,0.783889365836567,0.988242063097728,0.879378822865862,0.781030206771112,0.00688752159970169,0.00163564534570258,0.612684381459648,0.994662031232352,DERMASON
46984.0704225096,826.839539507918,321.541713347727,184.91119073039,1.72792036152464,0.81229502043985,47492.202333154,243.096641761821,0.816715783211034,0.988828166466207,0.860038846991509,0.762050724083644,0.00698520345380014,0.00148888772288528,0.581772842338624,0.996132559679794,SIRA
51183.4676239891,806.178834850522,308.336085311735,197.672152111185,1.54447361057988,0.74064514370476,52024.8912033427,244.847418270003,0.747560983037378,0.985463525933247,0.912101720572119,0.806060221349146,0.00680692084671802,0.00184901560227239,0.653139163651113,0.989580843859225,BARBUNYA
48374.7940181065,818.044307245035,307.920354596924,194.035324020705,1.59531271141,0.748476015981208,48850.5376442121,243.214146855848,0.698739720069616,0.98986368976318,0.880684584379365,0.799951486094119,0.00676428543386379,0.00176839077775074,0.644676889728199,0.997607981753862,SEKER
50079.6387272704,799.867236273918,300.989423989801,198.766636784645,1.5077286624097,0.729834829898013,50495.750371379,243.760380022788,0.814021159206748,0.991361918468162,0.918244536770235,0.817876727162668,0.00669806581415638,0.00189692563174054,0.671469613762831,0.997265362949199,DERMASON
46807.1076278729,839.456427130199,331.210253801881,180.649302278991,1.81595651877182,0.831485482230773,47594.0811252634,243.239230079137,0.672936976483401,0.984655612780934,0.83620906419541,0.741712871214772,0.00713092507784303,0.0013773537200458,0.551214543301987,0.991470740695523,BARBUNYA
48780.0304768637,816.797408562477,311.809146840241,192.425908439557,1.62038128493868,0.76445941823648,49303.1695558456,243.70030245459,0.745533979178383,0.989275515868207,0.884801184568748,0.791100521245979,0.00683511421679634,0.00171022165115524,0.629559095620838,0.995963264941942,HOROZ
47390.9594951671,825.180499583847,316.456497941421,188.408636048773,1.67629117199095,0.78592883184234,48020.8947883607,242.878819025685,0.748833301690778,0.987239073010035,0.863246180375355,0.776325298722193,0.00690808834504317,0.00160232850852939,0.605765212274051,0.994689184869206,DERMASON
48252.9537877853,815.413655248943,311.774692570103,191.319524810493,1.62621491409141,0.773829211047918,48692.6214076934,243.376961424586,0.816159055883461,0.990317779698786,0.884975811391028,0.788215032284702,0.00684092746362486,0.00167576164269809,0.623845215466256,0.99728029251113,CALI
49917.460503262,819.758708422561,305.927944049155,198.685704251261,1.54094176510426,0.729188753211647,50614.0133938545,244.89810891836,0.690961006942121,0.987085345249597,0.888919044306346,0.811775941169221,0.00668132023547249,0.00185783250975822,0.663622496858613,0.994198422397606,HOROZ
48142.0304756138,827.552485572136,308.384681845659,195.008141781427,1.58942410499573,0.745833828848083,48772.9887880189,243.80521823433,0.693220891459203,0.987446850716172,0.867288882814302,0.800858776685414,0.00671324902617384,0.0017649542029217,0.646225518367098,0.996130355990676,SIRA
49762.7788998339,815.642242141265,298.393348018418,202.207548178067,1.47754404064779,0.704173671814259,50397.2732508793,244.333333844367,0.691217716080409,0.987999025190265,0.894741092847453,0.828839708091915,0.00656385794536379,0.00196947473368873,0.691167113497951,0.996003664071393,DERMASON
47331.5365968136,833.048717562893,314.17241453461,191.119107581235,1.64224831117495,0.773011817012295,48117.2776033754,243.506297172343,0.747247096215278,0.984883026194167,0.853755256257772,0.784318373445283,0.00680938686558913,0.00164656911574747,0.618653724356832,0.993426527595636,HOROZ
51499.916493529,799.854632608406,309.867914281392,196.155255023762,1.56762281807607,0.751724430276064,52030.8216891494,245.11621571193,0.78310811137691,0.99009716711077,0.924624986706483,0.801418386950459,0.0068497269501783,0.00180903612689521,0.645227334249396,0.993646138981843,DERMASON
47925.8701606213,825.638239126852,319.363667885366,187.875784780187,1.69085877577594,0.796928236828711,48529.6745208532,243.834190998354,0.794862681756052,0.987733716256751,0.867568194597842,0.771086044551395,0.00693474945403437,0.00156015682363126,0.596554131785975,0.994591709385365,SEKER
48728.9324571798,819.771385178035,320.80778981424,187.260270242586,1.71004716139163,0.797286704919738,49122.455527057,244.142499051933,0.739506088841918,0.991091849032556,0.879873905337197,0.769277646505556,0.00698403447919848,0.00156054296790018,0.594580702876725,0.996984264656303,SIRA
48884.8740900584,817.822944178982,313.300638521672,191.654320034624,1.64162835165026,0.764614701614433,49321.2360477178,243.763407407653,0.681547783345324,0.990577945580115,0.883192488417815,0.788526760160694,0.00685969957355019,0.0016990603394656,0.626514704637837,0.997253060221147,SEKER
50031.7560182163,806.761650215024,311.492340798375,193.430295663659,1.6041771563554,0.764989783790665,50449.9599962961,244.421248932552,0.797966630323546,0.991231158882835,0.907305654936465,0.793527919581982,0.00685651617092555,0.00173295216514194,0.632516337278575,0.996327323350371,SEKER
48944.9378883254,824.813003950238,316.10383072419,191.274817148006,1.6598540953931,0.77178637703086,49388.6681439206,244.681558363322,0.687506288367563,0.990401394945754,0.875729247575225,0.783940102106104,0.00685414304295196,0.00165630695827939,0.619081432998876,0.997478078312943,HOROZ
49640.6344336439,809.405626089215,307.978488716459,195.316536445765,1.5714348540878,0.753470164174875,50112.8322309533,244.249695274056,0.809500684000191,0.990310886906742,0.902376199174326,0.801546230322641,0.00677684159876642,0.00177833672950573,0.645279878973755,0.996396476434965,DERMASON
51370.4439017955,809.523623509302,316.563041459973,193.551182531453,1.62179482032229,0.774189935089709,51928.4153787104,246.150939938976,0.801798772188947,0.989539895296884,0.911998879555436,0.787024760054272,0.00690471870440253,0.00169751828208123,0.621789571819895,0.993258093859391,SIRA
50173.0229780367,810.20960454616,304.406345789645,198.398304198729,1.53654245087756,0.729321370611913,50659.7563936359,244.501270812147,0.714080304933268,0.990292289245182,0.903851115075841,0.813546327491565,0.00670253902604435,0.00187211858017351,0.666149873663895,0.99673910211898,SIRA
49284.0618110858,815.769214474422,310.796855366004,193.806762294995,1.60511375981849,0.758589730154481,49745.2520500738,244.289290872564,0.747747160067524,0.990324581554429,0.89067151023256,0.795411700839537,0.00680247206819125,0.0017370100923544,0.636482626316098,0.996932871293612,SIRA
50893.9838945957,805.851385305386,306.248897706849,198.176092677092,1.53799859407634,0.740154639188516,51372.3504238917,245.259292880043,0.796602241866018,0.990620021229459,0.915710680830091,0.809965172926596,0.00673688812456645,0.00184451017236592,0.658945240996751,0.995921961774959,DERMASON
50318.8950487017,820.396937920598,328.07204785882,185.90859712797,1.75656747155372,0.807310649527607,50840.0094205206,245.469777984313,0.649056326412594,0.989713751513649,0.885579292982985,0.758132105780219,0.00710589369247974,0.00151691991899602,0.577860950208013,0.993463948742753,SIRA
50374.3960015318,810.895811635916,295.999973210046,204.105727041891,1.44743017111558,0.697573611378147,50919.5489380399,244.861657781389,0.736102693718078,0.989497868232551,0.907115688484078,0.835634038747877,0.0065206046127557,0.00201010679819604,0.701380476338178,0.997192920434669,BOMBAY
48507.1166461225,821.205929214338,311.645455670752,192.938718366874,1.61009053981763,0.763605334710321,49231.9048332402,243.675237601788,0.762418177578106,0.986223293478704,0.876711915021063,0.791608630204808,0.00681523926874587,0.00171238160680406,0.630013037427042,0.993233048556931,CALI
48740.0263849998,819.395243284473,310.125823913724,193.769589171132,1.60371994580759,0.756089771415433,49265.8679188921,243.894159551107,0.731742966471128,0.989205314952776,0.881882884941792,0.79610587833948,0.00678321882328408,0.00173940506685165,0.637887116984855,0.996506704904805,HOROZ
51038.1269680696,807.815510028077,309.818191429285,196.613238056917,1.56824826751075,0.751112112654265,51527.3384258108,245.605305405871,0.789054603628449,0.990478918167553,0.913455242358944,0.802231402521156,0.00679029346087185,0.00179431929775241,0.646591184031523,0.995361077263379,DERMASON
48116.1782444989,828.594733102766,313.178031715751,192.54508615783,1.62309526377878,0.771255297629437,48769.9578363242,244.376531381029,0.799805116504576,0.987037507743618,0.867381018717044,0.78837088369196,0.0067815555437832,0.00166608410416487,0.624343240548252,0.995089699114736,DERMASON
48620.533372122,833.846592554993,308.371280941589,197.71186981008,1.54336033140324,0.740679359440765,49953.7803631483,244.346376916526,0.751501081741808,0.977316731702374,0.859232287962774,0.804141588769886,0.00668885326784654,0.00180345170919289,0.650063068755516,0.98519617004827,CALI
49947.2202884412,813.293213699362,311.951015382182,193.972353501932,1.60719826130753,0.758598629269029,50458.204158558,244.626289343952,0.730559766497234,0.989823278762617,0.897013299578303,0.794485474024298,0.00683418091875727,0.00174362979929385,0.635156232758337,0.995506892680894,DERMASON
48395.8166446727,831.397314022081,305.851397071069,197.725904052995,1.5557753587,0.73440244261593,49010.2598931224,244.690728125891,0.711942528801576,0.987707844752424,0.866659830919803,0.80944227595383,0.00661611226335138,0.00180826663459873,0.659808272081725,0.99721713800819,DERMASON
48116.0393866706,840.18321588639,325.792188459744,186.6560009287,1.73802891284358,0.80105204510064,49029.3996826179,244.63319617973,0.656385202015669,0.983199668191714,0.845325658476872,0.761004429300664,0.00698855572340419,0.00151150472262514,0.582430198814535,0.990108689598093,CALI
50291.6707011153,816.724923030367,309.28861363904,196.974496000219,1.56645930536914,0.74580207498734,50911.2693757723,245.386657951574,0.75045381654381,0.988302966832186,0.89635583365863,0.803549538886746,0.00674501258562036,0.00179773994260244,0.649387051396613,0.994486284177164,SIRA
49243.2418973107,815.803302878615,305.772211597202,196.854434426486,1.55468205746175,0.741797936976696,49713.1272553645,244.366060900601,0.773047417648819,0.990182657998674,0.892369347236427,0.807775589741661,0.00669724148791014,0.00181080709580704,0.656018722387588,0.997622720413248,BARBUNYA
47516.3168254318,834.132864801982,313.644273197737,191.859233169182,1.63865599706886,0.769585280092123,48165.4182909234,244.034517589801,0.740739956152681,0.986903676005441,0.85534933048562,0.786882044880489,0.0067741127166538,0.00165482873964674,0.623001424501879,0.995857070376398,CALI
49007.6790377231,817.986637145988,314.02567214957,191.767833810806,1.6356160653909,0.773328356110333,49474.2232130078,244.343688893788,0.775511727255133,0.990126175922083,0.886065362037395,0.786692019468205,0.00685192155758732,0.00167223320129697,0.622001164701642,0.996626702663141,SIRA
50242.551428624,812.566291522644,310.679409532865,195.366157727646,1.58434125976846,0.756648466374577,50764.169316703,245.1650829833,0.788631065397475,0.989733386347487,0.901890063515779,0.798324367128816,0.0067942833912878,0.00176020653398337,0.640373157890404,0.995394537743932,SEKER
52418.4812120295,808.321381348948,289.819335108898,211.448530330304,1.35310972491832,0.662006901445941,53065.9734890176,246.810756797366,0.725542529635996,0.988630341536592,0.925882989696664,0.858770464893316,0.00636521833390825,0.00217450541250363,0.738636543642442,0.995824275421396,SIRA
50455.0701317838,814.715622759891,307.134936830752,198.278531571046,1.54501171886782,0.740516640583402,50984.3933230346,245.641108518322,0.782292045201688,0.98966552242374,0.902054070063582,0.808867511832019,0.00669966334289412,0.00182486256034649,0.657490002280764,0.996058807227064,SIRA
49494.4260740733,826.394014388186,322.662156243914,188.646415158339,1.71121779799264,0.791405112513839,49981.5503567228,245.403097621489,0.67816984991305,0.989902526223247,0.875754121814881,0.770197078842444,0.00696178613979345,0.00157218964721986,0.597002937066497,0.995768446918212,DERMASON
