Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,Class
89789.9213269297,1119.96055505836,410.839050880081,264.298572183507,1.54139376726534,0.738808651044906,91299.9355582156,327.376830700163,0.758139818843103,0.982609081364611,0.847479360282843,0.807122901730577,0.00506571924439159,0.00140112215221443,0.654751580428057,0.990812469262018,SIRA
92330.0738579813,1115.05061906522,406.291569371703,270.979703845651,1.46537305339553,0.710558947053718,93648.8467885032,330.139961821964,0.773234130014444,0.986173774234391,0.875202162117312,0.827427672084999,0.00492283949944944,0.00153458370413538,0.687285236414414,0.993665396772893,HOROZ
92066.8152375084,1142.3593782797,433.085456932613,258.725670074753,1.70310468087026,0.797573336004801,93371.2816920453,332.925452355551,0.75125499021888,0.985988459784584,0.836872043970919,0.767891475760438,0.00524257146789458,0.00111031686265589,0.59190593564541,0.992871173459603,BARBUNYA
91447.3843271113,1126.09851521829,420.666600840503,262.325138954802,1.60996655795256,0.763410700047812,92737.615208436,330.336491028051,0.759900464945595,0.986217227358091,0.85284307700015,0.791305239644205,0.00514671850008096,0.00128462465184944,0.629425268588469,0.993318897431393,DERMASON
91920.6829319225,1126.4197963826,415.492907825007,266.561816697034,1.54814918717604,0.741016224393032,93300.9144692588,330.861478290468,0.763259866895367,0.985025489489552,0.856933737560275,0.806288931053001,0.00503016031080171,0.00138319483140045,0.653413750254583,0.992574317259369,HOROZ
90300.5300867628,1114.92730286202,422.519500000725,256.845463442956,1.66561847698293,0.783262462832349,91396.8401029401,327.861856510601,0.75980476055581,0.988873389310812,0.856728939677231,0.778459172203057,0.00530197224012674,0.00121289750763053,0.60888244302503,0.995208786978701,DERMASON
90492.8322801681,1123.97930158587,422.799169038477,258.777797314866,1.64992807139849,0.777959546062218,91760.8510543571,328.946257784473,0.756088100548093,0.986303271906546,0.847233280738668,0.781378421151982,0.00523634701543357,0.00122299999939095,0.613533447350665,0.993297071220958,DERMASON
93322.7063611429,1136.93814768225,412.212424378715,273.299392196047,1.47493310250508,0.714739229855913,94896.5396979093,333.576057218309,0.765212151556676,0.982452408616631,0.856126312155423,0.823551469297497,0.00484345825526385,0.00148438278408767,0.681029918718493,0.990789879054765,SEKER
92858.0079130121,1123.02252817182,425.628485398472,261.204100300625,1.64708471608031,0.776319008869972,93862.6986124028,332.016812327354,0.766445146142669,0.990829401954284,0.867908299758542,0.783756439252064,0.00521038167897543,0.00123317090534097,0.617358184524037,0.996680804150894,HOROZ
89785.8487927209,1136.03258189767,437.370417747553,250.52066545395,1.79227919978891,0.830004744222569,91028.988242582,329.468846380543,0.742991667209289,0.986329872657311,0.82509432287418,0.745803596140392,0.00545043629955047,0.000975221572084334,0.556548646386079,0.992939620384756,HOROZ
91018.9886228596,1154.64893038905,428.254566176793,262.222908597672,1.6459799733178,0.777771418006091,92774.7233282297,332.563550740688,0.741720205061361,0.9789391614142,0.813555115717278,0.779484361768116,0.00510316486613945,0.00117875717750854,0.610425383896627,0.987706207721713,DERMASON
92205.6105125191,1124.80716415056,429.020003503307,258.174754226095,1.68907223431534,0.791698884996232,93219.5067460165,331.407745676151,0.761710332254523,0.99049266013598,0.859922460442908,0.773146746647787,0.00528512059692573,0.00116229617870403,0.600365067092312,0.996324948239528,DERMASON
92635.7155085213,1149.05133713317,426.359546772604,265.360989169163,1.61243031144209,0.765031704956452,94194.177343796,334.120171455899,0.752289786578935,0.982344491058036,0.834124248258021,0.789137927702585,0.00504843789782559,0.00124425660116255,0.625904100962703,0.990343320730635,DERMASON
93818.5610524107,1113.85512306758,396.005040616361,280.069412158455,1.33774471840341,0.66411684802067,95236.0446566181,331.731686736964,0.783289635245401,0.98515356646535,0.890160708270303,0.858902782547848,0.00468417580009965,0.00174208304889253,0.737684110231865,0.99320838563813,BARBUNYA
92361.3068635803,1133.71969118585,416.979237463281,267.850563013067,1.5446152696715,0.739959507718788,93829.572915232,332.139056865193,0.761208520822199,0.983771216128549,0.851537767595865,0.806668552099555,0.00499054191782189,0.0013773289166473,0.654005427264793,0.991621245858944,SIRA
93576.2002821458,1147.61770680741,433.683998119303,262.177683511107,1.67832576368182,0.788505232250706,94865.2072349186,335.392175169276,0.755266910792722,0.986571270826724,0.843006885722802,0.774258308804047,0.00516191608302206,0.00114348473659595,0.602094353152122,0.993344579481303,SIRA
93428.0267076802,1143.88207114147,415.858775893459,272.519553589619,1.49959130577581,0.723915234363287,95057.9628804624,334.434255866513,0.761249184622453,0.981577430369075,0.848141727479301,0.817038545637944,0.00485906584734089,0.00143371029756752,0.670586589417988,0.990054746083485,CALI
95181.5795387479,1161.5753905194,417.185051227641,278.37018265503,1.45715997357767,0.708974424499205,97025.555284316,338.372668956985,0.759973129231276,0.978717595090366,0.841029972449261,0.826474435958127,0.00469543375052519,0.0014745173350923,0.685657402799459,0.987958419756576,SEKER
89087.786471294,1157.67530078575,441.18791001335,250.977713502211,1.80464697958587,0.83559603157805,90756.3167123185,330.623305736901,0.728050297050431,0.979646463666262,0.792384012977407,0.740139793180387,0.00539465330523073,0.000918074606493379,0.547421271437903,0.987850618923791,HOROZ
97130.6575696028,1126.27345737862,390.657243706708,292.052642726166,1.21179346874164,0.618443183984531,98685.8768422048,337.066675720765,0.793444756964924,0.983906149827705,0.903220033023602,0.889799157347046,0.00437594347917481,0.0019272096481475,0.787133194662741,0.992528734363668,DERMASON
94166.4411125145,1126.96606349182,407.98127460245,275.635537656264,1.43567689025903,0.699934177440854,95561.7382834585,333.667690513593,0.775109620149865,0.985420520924082,0.875816657453322,0.83449283766921,0.00480380921291723,0.00156496868609553,0.698576452835829,0.99313033961545,CALI
92004.4399671964,1126.51878400705,418.504920054119,264.820836448396,1.57843172164722,0.751921617690478,93311.3189806673,331.051480411217,0.762778175012595,0.986122623514256,0.8572086863829,0.799136043409004,0.00508296052346828,0.00133501814848024,0.641963544667985,0.99332075682687,SEKER
93332.143490763,1152.85741989553,432.16006442803,263.705949008544,1.65666676244935,0.780985964559299,94785.995491199,335.515464446709,0.751969663316286,0.984025797691362,0.83470738565446,0.77869728726497,0.00510518050384267,0.00116872358055785,0.609185194556092,0.991479040700843,SEKER
93753.0885547666,1156.59576143107,429.323633946259,267.01912864054,1.61420129861068,0.765735218609931,95319.9248317217,336.33951574753,0.75276434382127,0.982442395895674,0.833942218304669,0.788689476569641,0.00501027431028761,0.00123070258787343,0.625173976702173,0.990384792525825,SIRA
93557.6835626825,1158.24517263216,429.448474855039,266.894392889396,1.61545775068683,0.766308965103502,95171.4554907511,336.237725731627,0.751030496768527,0.981680885755267,0.830276244942765,0.788086855898601,0.00500806566907831,0.00122560500044364,0.624203736855269,0.98980826819954,BARBUNYA
92206.6169317123,1187.57365578937,456.631171441786,252.754809032704,1.86950213017635,0.859559586701304,93922.0015995013,337.795340778984,0.723047333018651,0.979471356513167,0.780333155485493,0.72372540193294,0.00536031366888412,0.000770151460548323,0.521087709202383,0.987459724923734,SIRA
97975.9241168496,1170.71614408956,439.839329582409,270.937462571419,1.63886991209475,0.774237153952418,99283.9451671504,343.396672004626,0.761907454978863,0.987239323387804,0.850934329089277,0.784217702477116,0.00495475130384964,0.0011750240538011,0.618006513425348,0.993851234344981,SIRA
96922.4284136097,1168.1229772536,434.372880615697,271.948649311164,1.60119601154061,0.760789998933197,98380.0708676532,341.653448100359,0.759927519532405,0.984785058959697,0.84584545579052,0.792730107323753,0.00490867506279859,0.00123747728103286,0.631633179995688,0.992119605905009,SEKER
96254.8068159162,1157.77298146007,427.129262154615,273.309312452252,1.55282364083343,0.743046319568228,97708.7866869438,339.664061883533,0.764022948192308,0.984775803467316,0.853656805204027,0.804854004533248,0.0048699911547122,0.00133060789038012,0.651063821853102,0.992263584888982,HOROZ
93601.1780786086,1147.01243741428,441.661069787599,257.031827488891,1.76289687827846,0.818972504699736,94692.2753251105,335.558950359629,0.75353744935044,0.989485997950242,0.84314939010325,0.754232304213101,0.00531501942794279,0.00101006092443641,0.570038023553947,0.995321118421795,DERMASON
95974.6195800683,1156.31581017967,430.779186879769,270.182512123919,1.59781013265753,0.759273575202853,97334.8811330888,339.251538636033,0.762507255761141,0.986088934578891,0.852726103605964,0.794120632741014,0.00495895715366922,0.00126103618381352,0.633883549992088,0.993142205693852,BARBUNYA
93956.8874220754,1210.30432272885,450.673711033666,264.208252080328,1.74171728270455,0.814061066308828,96160.9728696466,342.016449539006,0.72120548805782,0.972525628436786,0.767766983305478,0.752927134673436,0.00502452020129088,0.000938232713284519,0.567787038848254,0.982499683113246,CALI
96590.6521548154,1168.23034570964,440.576009812878,267.403918654285,1.67103652263074,0.786062777877234,97933.1275618593,341.376975872868,0.756714835839474,0.986379808380025,0.842310304071386,0.775890318039676,0.0050363953902517,0.00112567243402646,0.60467323223563,0.993144220095926,BARBUNYA
95286.8142208428,1180.66155525048,451.217855304033,260.606694296111,1.78005827437276,0.826249160588634,96747.5906466349,341.060825567446,0.74180071869984,0.984138042278129,0.815112314542144,0.7477954873898,0.00519571707070684,0.000929238443903046,0.559657683553535,0.991172749070551,SIRA
94686.3975957671,1166.66917279924,439.58813224618,264.17850859918,1.69097106034232,0.793643687563583,96161.6565104903,338.722564811113,0.749190324206411,0.983924419592773,0.828386785457194,0.770023186992772,0.0050979740556084,0.00109333382883321,0.595272586677541,0.991273015404097,CALI
94453.2067755642,1165.29106248156,440.392783313576,262.964939178723,1.70522215457304,0.798778486857581,95898.2191478609,338.311118832219,0.748611137465562,0.984319365206442,0.828040471539341,0.766620445234173,0.00513126805834982,0.00107258405196953,0.589827448537068,0.99153899360069,HOROZ
99138.5414700899,1147.99518719648,411.817803566718,286.537817287905,1.36717004262658,0.674958445096878,100518.983373245,342.17616284351,0.785978494638487,0.986767985279437,0.89130017335805,0.851961788912583,0.00454695471897577,0.00164715205564174,0.72651918127506,0.99421898057756,DERMASON
98441.1060465641,1169.72018735034,424.348053519296,281.468560360165,1.47099346298363,0.713536333632593,100048.599918272,343.545818474182,0.76865814618796,0.982990737063365,0.857612855712372,0.82454726565093,0.0046541149414919,0.00144443940155358,0.682572573982568,0.991081507445991,BARBUNYA
100384.989688072,1163.32943163547,427.487624352261,281.860177349678,1.48702766491834,0.718564383383996,101638.118734846,345.577074414947,0.779741853537808,0.988798494953869,0.881380606093152,0.822716950100489,0.00468761890394549,0.00143298209640326,0.679671840760787,0.99539598030096,CALI
99932.4998707519,1174.18226146355,440.708364213923,274.7046871203,1.61359332684334,0.764801656180193,101147.06045332,346.290558564909,0.76875087988332,0.989110406084688,0.862976690288774,0.791192212766361,0.00487559650948702,0.00121275300278435,0.629175282872889,0.995292531850458,DERMASON
100353.671033136,1177.08671833511,434.774080174085,279.827904769907,1.54001240933705,0.738292134716445,101734.581780688,346.965218377139,0.770794032636068,0.986754742549866,0.863547240259589,0.808668629188023,0.00472841869901871,0.00132560894188044,0.657147139389038,0.993698607481777,SEKER
97782.1600388942,1210.65104918108,473.98744022493,256.577199720791,1.93081821907959,0.881348907802972,99170.4451472735,347.600379288155,0.73197899926298,0.985538290827762,0.79699165623525,0.710526234737096,0.00532088132978979,0.000643493995045895,0.499934892658777,0.991754428562483,SEKER
102512.047577385,1198.44098602776,452.979906416312,276.402592334957,1.66278485040206,0.782996087512597,103766.875610698,352.167660866602,0.764981619065156,0.988948917575594,0.853635231739485,0.778722719075562,0.0048410995142132,0.00109827052378615,0.609167879756932,0.994968940709146,SEKER
103535.29841454,1193.09858114746,427.652076796957,293.39195861551,1.39100658990213,0.684495234727159,105180.960575556,352.415686931476,0.779049753517402,0.983567186473188,0.871297177172723,0.844583904786518,0.00436625119355493,0.00154114783946807,0.714620425386822,0.991613848211834,SEKER
101724.950765158,1217.41550830452,448.536198942612,281.43336607278,1.59425211802406,0.75931390785379,103544.773003752,352.766017378701,0.753187605078331,0.980226203084854,0.824280737969428,0.792509263594177,0.0046523111832811,0.00117408928408544,0.631183371402428,0.988559172089216,SIRA
106338.813383712,1240.34907847723,464.834830719075,284.107095044944,1.65863236791698,0.782434720283224,107925.13784029,361.276120655298,0.758148460436422,0.984656482248869,0.833175406062616,0.777944983400774,0.00462893888493978,0.00104115559956345,0.607839332638081,0.991627317732712,SIRA
108289.728468036,1241.94727794114,466.926236149409,286.72459434894,1.64955985274294,0.778761503713314,109715.208759053,364.021087531079,0.765567980015072,0.987535635339679,0.847332391283401,0.781257551263756,0.00458611989888306,0.00105623961510689,0.613150787608076,0.993788792091013,CALI
116763.663310635,1274.98335976941,463.339169069393,311.205108692689,1.43124730935709,0.699444884711675,118336.650481202,378.02564757159,0.788208110682497,0.987332170867878,0.878176270590902,0.835465349783278,0.00397808693762768,0.00136249613628473,0.699897663951528,0.99402894635607,HOROZ
131512.552082783,1365.56562443264,498.092152745284,334.131665910125,1.42441295799098,0.697435572695387,133104.93198437,406.394500077214,0.800128034740953,0.990066519853322,0.887230173062488,0.837664223707255,0.00345581734034377,0.00124671963010366,0.703279504091207,0.995754629206191,DERMASON
131916.93905408,1376.09777816297,506.580443466553,331.523352488743,1.48936708180139,0.721231212943594,133508.091895412,408.086083196725,0.794423229288369,0.990072351925737,0.876867380507286,0.821400894863399,0.00352613142718907,0.0011264657903573,0.677220176288555,0.995568581286694,SIRA
133945.852755899,1376.63089856501,505.492678726386,336.102952407333,1.44760205140292,0.705701357331469,135420.621716736,410.760249950513,0.803578068028737,0.992334045117112,0.893301970350174,0.832649355542062,0.00342832417097146,0.00119545515655143,0.695238849669885,0.9973502965262,DERMASON
131157.268026344,1414.57679425236,525.157982113328,325.732437471682,1.62834860420905,0.773248422477316,133197.794997987,411.047668144926,0.76685691953738,0.982821809804876,0.821546444461344,0.783843579150566,0.00363079959586269,0.000839649926449108,0.616992956179324,0.989699120029047,SEKER
