V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58
-0.0136802718695222,12.4436158358017,-0.316544895713948,-0.718087570356808,-0.434441130308564,0.0219721330734857,0.0771094824456498,-0.0805346703673776,0.226418304498974,0.569020055317754,-0.113837997262213,-0.30226258755936,-0.0613788105060343,0.0544610757260976,-0.0478406857654589,-0.25821640639066,-0.19932048172637,0.399357480494356,-1.01062076895301,-0.00403412612942455,-0.246944961639146,-0.264883433264209,-0.272386199093826,-0.0324480170974021,-0.652134956444021,-0.578821405289339,-4.83640791462216,-0.0842804962448588,0.0706305967642304,-0.0234596317998861,-0.0341993266570798,0.0596501011176184,-0.121318319304088,0.0546996064842119,-0.0812320109751486,0.0181119892053566,0.0582334761676752,0.0421379881989535,-0.248783339471226,0.0255996721742357,-0.24336466392174,0.0851858417852079,0.0708561411912804,-0.449464554363266,0.0326284849721346,-0.0793529925154439,-0.1012416187438,-0.307147046020266,-0.0674108820586874,0.0114666226571,-0.112522512645986,-0.202157770088239,-0.0144388328760239,0.21561584745932,-8.11260986667161,-7.42849765288523,174.305189441862,0
0.131832316680362,0.170268556192796,0.354681892454702,0.248836337030946,0.230259013935886,0.0608134226372955,0.0194388357988388,-0.0622327466084695,0.0385760897640736,0.0542303550545008,-0.00182300857854672,0.504793824029275,0.0223003650793711,0.0258134771637364,-0.0294826029919021,0.234791232533297,-0.0120733245021375,0.125460584427637,1.01237386235825,-0.00701292608812636,0.372604364714499,-0.0898706644937554,0.00496291437397957,0.0595838719935505,1.0626873057438,0.561855088842457,0.503199913586375,0.206810113153592,-0.0345854024919117,0.124209663344776,0.0480261008841633,0.0029280297270896,0.378370801488609,0.00342475027210051,0.134711257054346,0.112584276188115,0.141814271071521,0.0717500931324854,0.0515604978533156,0.00200223356600765,0.0400060950122328,0.0229061655313483,-0.000347611722379952,0.0882036090409359,0.0280626669506338,0.169964919782732,0.00264218809991515,0.00837388905391981,0.0162815290585729,0.194090071119835,0.0485659660653217,0.0809458044715466,0.0377014393277916,-0.0645560275624897,7.22173014875937,33.9863513866131,248.775602023909,0
0.0726504482780841,-0.0142130792247699,0.0791466396344972,0.0536302919112598,0.0458687491470754,0.0332436068905699,0.0615555418727728,0.077416267850302,0.019678098267308,-0.0104010820362535,0.0297695028318837,0.163860760611974,0.0595104274585719,-0.0159149311547126,-0.0113548870260555,0.146726932078126,0.0351721006360109,0.0518133770926632,1.05655904912607,0.0269487242385402,0.404892085987884,-0.0828714333693993,-0.0328332748026017,0.018206353667491,0.141063857976915,0.061159535725568,2.51455578482975,-0.0179166241947804,-0.0271499231270481,0.00124398908352029,-0.0102085938956345,0.00166212968149503,-0.00539041852031316,0.00189251934947994,-0.0125943964085337,0.00721093624188271,0.427083235476082,-0.0107494091608209,0.121077925895006,0.016573791006145,0.645462284684751,-0.0306470866229711,0.153035704334996,-0.0181873462993916,0.174248074983377,1.58011438808122,0.00189074059965272,0.00158940344238714,0.0428418340783553,0.123306846022129,0.0163333880869219,-0.0532720036837948,-0.0206207111028209,-0.0516262161367954,2.07489291923719,5.89913541643384,53.3659474182976,0
-0.059089476413488,0.753890380647148,0.240448093812977,0.326056187477459,0.0858960106037644,0.0648542267110504,0.0458460509231665,0.360166306126301,0.124669777103085,0.18676526241747,0.0366021160835991,0.240662789974134,-0.0668360768895795,-0.0211021335862617,0.0667485239908735,-0.0144945875491194,0.203951161133559,0.435214453848454,0.786533570344066,0.209011403458191,0.652614775748148,-0.0466664061692884,-0.00128220559640899,-0.051321520127496,2.42744344016322,1.26410071200504,0.0569570082124387,0.467811117194148,-0.0435734670060017,0.352990639388198,0.208498731191267,0.082886915156688,-0.107677058370244,0.0809214593202831,0.38376564376829,0.286858077055473,0.114222432994115,0.06988467577916,-0.0843828132813584,0.0906050172504762,-0.0278285959679649,-0.0760836140440774,-0.0240176522544632,0.0672574714211752,0.616151381589555,0.0469342814607435,0.0234013567908074,0.0856252732266825,0.00552960381384738,0.123781573882936,-0.0213323124895848,0.0659263552610971,-0.0109912446299393,-0.0254841715153507,-7.32271304915941,0.255612773365023,79.3117454095526,0
0.0443142467609186,0.31634579925506,0.108931965202818,0.294633679387691,0.418097733595179,0.201626180030315,0.230826637391504,0.290149646108962,0.184149811526192,-0.126129085036109,0.0815352264713541,0.332972512906267,0.111177874405021,0.129507797362371,-0.0128405547538289,0.0272607271240201,0.44178727573597,-0.0158531711177104,0.339755689270437,0.371790572474638,0.615303142523137,0.0371187266451527,0.120139022490943,-0.0761262557932629,1.12274133591463,0.460001507278444,0.951080959008706,0.00606076305809071,-0.0385008129333024,0.0217506921682747,-0.0319178140589839,-0.0279294530394471,0.0887096816949709,-0.0275381727435238,-0.00118865260107008,0.0247348403885201,0.269744920357156,0.00176574676755286,-0.0282675297914182,-0.0104074364802979,0.0281273043744938,0.0333276896748412,0.0352414829076604,0.0681944327565282,-0.0279702115315177,0.0914510019751353,-0.0096460051880095,0.0338539043642561,0.0221654921923609,0.155061393456399,0.0110413556404938,0.0138352246360137,0.127980653900111,-0.0788898038534063,9.76204930225705,77.4641017724141,512.2647828846,0
0.12413579662005,0.108938722514155,0.143833437150371,0.154435927823522,0.256090339757256,0.100608703669331,0.0421039977167822,-0.0353115571350915,0.0302158939721682,-0.0179734229792184,0.00681377292529306,0.563954110547717,0.0249439296373029,0.0227058881051995,-0.0289698035331937,0.12624699343651,0.0554850377262733,0.0195985000952642,0.813976578773792,0.0669707886408618,0.390001070007568,-0.0608651023238756,0.0288405028379001,0.0371521061862067,0.677020064782596,0.297761852361763,1.11379932395349,0.211451695379547,0.0825994377947429,0.170033715981057,0.231152049233164,0.124088932886011,0.456366449097716,0.124341716264603,0.15294685349494,0.201229878864398,0.244573458354921,-0.016070434194235,0.224946698186547,0.135828784535427,0.00222764141264404,-0.0632290824272252,0.100066678800889,0.659948326429675,0.0394710189842491,0.0654474831051459,-0.011953026460639,-0.0680019652170186,0.00894998487837803,0.269836077981733,0.0588440959826279,0.0324226544857028,0.0429501958510971,0.0432829124860311,-0.199516436586753,9.07640053050938,168.750353977249,0
-0.263236710209481,-0.438130578688202,-0.150883096135193,-0.369456106274938,-0.500287567398154,-0.014988840887006,-0.342140163959467,0.495652065794649,-0.0327355805537593,0.129947461349895,-0.16113470018774,-0.934257384638496,-0.098031443537234,-0.026798384749453,0.0465341421401356,0.308610226698152,-0.209799190897272,-0.388326346195891,2.15308855507144,0.0906375166029483,0.0991804431231898,-0.147761111046941,0.0508011180291413,-0.0264770670703073,0.822083951727637,0.142170671161581,8.08650691276319,-0.151329601801214,0.107386629953331,-0.107384095811723,-0.0369674937279005,0.0480626292181788,-0.318996593386961,0.0496204452008607,-0.062176868988032,-0.110998574141154,0.0386868558742517,-0.0657354663112098,0.186729984941679,0.0576487790741648,-0.196004846794633,0.273931039231578,0.179847342419186,-0.00304500653181311,3.6191265028915,-0.0412760504120493,-0.00583044797319206,0.084347617198434,-0.0888362836476296,-0.0712026918358328,0.00246952563085558,1.55002311641094,0.00852399073990169,0.0912359477943602,14.5684171874489,4.76847629601304,-392.424692889856,1
0.619271748774028,-0.513119054785352,0.0581966534138292,1.06341075190817,-0.311217357149086,-0.0137148587975573,-0.380765591548602,-0.251258814508743,0.0518682125008098,0.205759040016414,0.159484008802664,2.02524462578801,0.193950733673962,-0.136463389993647,-0.109483842897617,0.0694982161510452,-0.174373587372662,0.130062300445777,2.80106257196063,0.0314128606518576,1.28084530308938,1.12583386341784,-0.12091500577793,0.920787026935836,-0.098038058807782,0.0296919500523045,-0.259762831588658,0.0604820164996126,0.14136092883182,0.0248741251601276,0.0686835929908704,-0.063096066009994,0.0225189933353065,-0.0629346651463156,0.035200402390374,0.0672705881915842,0.0326292617146907,-0.0383677957058613,0.20115975646993,-0.0735841767808013,-0.0138047079728547,0.17031466445074,-0.0402822435023822,0.721040643623882,-0.379392275074568,0.0245521661259586,-0.0789720282951552,0.567752448630982,0.231425549474249,0.0555826077676931,-0.0316307829533464,0.0722337166689484,-0.0108705232043362,0.112929023677436,-12.7519334673631,-7.39606117955619,504.739013422757,0
0.00942223930671562,0.188950628155173,0.209767081575575,0.288837421789546,0.30304378541978,-0.086927504605463,0.108597521101831,0.00301925559852552,-0.0110702037458082,0.922540138907826,0.0361380419434435,0.757353010671876,-0.00262201174090472,0.00276124927671591,0.0181129953104316,0.131908822888313,0.0200641576196564,0.0106169851181002,1.43840156929655,-0.182464525552504,0.29336053219373,-0.0286789764556601,0.0344588495105957,-0.163284085539501,0.933144040948096,0.559574028630088,-0.0595722635522297,0.306722585060671,-0.00225369634835268,0.142465670824939,0.0519250427392621,0.0247943344692888,0.475180928505645,0.0251424139048873,0.181370542795638,0.139557543860315,-0.00993184958611862,-0.0124269426497261,0.0226146044113078,0.0435445593401971,-0.0324020412991862,-0.057872655004417,-0.0706460037881184,0.0924196448948741,0.202592889864874,0.0555596008093659,0.0102811462335702,0.063287615175513,0.0452657901543422,0.204394305766846,0.0538719293587282,0.0601971382501597,0.00851354936224927,-0.13497341361865,3.17624658383372,9.16985111959873,83.3971014324403,0
-0.0238497536672637,0.386010612726295,0.111739763939323,0.119664836773705,0.128302411162621,0.0406358233870353,-0.00438859635952628,0.0748501767126609,0.000383584821350813,0.157321309252158,-0.0368492310191913,0.212985981672922,0.0446003155591138,0.0292542380312891,-0.0291907500727239,0.0315016752204206,-0.0238584676633643,-0.0285965784255288,1.49175160460718,-0.00806804191455456,0.335961620933974,0.349602812317252,-0.0225287328247312,0.0295426235006139,0.473473224476991,0.164498830717363,2.19981112793498,0.0104297011726572,-0.0388555144438839,-0.00723830421124963,-0.0156317202098485,-0.0238443140743858,0.10280125596076,-0.0243274170940048,0.00774009844275063,-0.00302065095779,0.0204340106204427,-0.00344736174797437,-0.0221956976813723,-0.0134207501615994,0.0200981396568883,0.0359323803400024,-0.00211533212737831,0.120366323110229,0.581326872806597,0.236289582809676,0.00593608634518156,0.0363046880718702,0.0712742289590559,0.0736938308057217,0.011939849497913,0.158494489801275,-0.00451789283984086,-0.0229144544494278,-0.425716384689507,-1.55936941132605,92.1073877824626,0
0.0022409981069826,0.495686767592759,0.0769638195374761,0.153201098298429,0.130097577494067,0.0433630359416745,0.0271950561909695,0.0421816232387328,0.0203163617332915,0.0502639358744342,-0.0239273174011369,0.254455728629151,0.0266172179629201,0.0325957366084085,-0.0254692458918824,0.0907029625797574,-0.0031681355053865,0.00671781060136792,0.795615782017939,0.0135628459869666,0.165131056675996,0.0796010464640788,-0.0155391052486431,-0.0352544258919235,0.45493554811795,0.183935649662641,2.86332845147064,0.0220038927276709,-0.0337693055988783,-0.000175599879707736,-0.0124252754534825,-0.0346690137084618,0.145947838156084,-0.0350409366823217,0.0138736065235927,0.0103152754232973,0.0379721811779537,0.0009879429624028,-0.0582625358739486,-0.0218529281591082,0.0237986861711203,0.0498899142281322,-0.019366252394557,0.150887725169338,0.162774643455072,0.224761780583558,0.00583843366143797,0.0464899030217094,0.014006072844504,0.0963247375785128,0.0106153220494157,-0.0115215973130023,0.00220427857048519,0.00281103718583792,1.04979617350459,5.08410540396432,119.256910600859,0
1.2793188594845,0.355074891793496,0.00121457799077457,6.2092078184489,-0.729183161697787,0.203210095350075,-0.654294039271806,-0.359026547975179,0.255504918218163,-1.33403900391881,0.069217373702037,0.148897477992745,0.259727163662846,0.0552863241943512,-0.2077505461259,0.728530397318081,-0.587244703421926,0.643562572439947,5.46597099102546,-0.0793139888620885,3.45042880979147,0.539765909529857,-0.31453372074223,3.01482470917214,-0.0221705561462103,-0.126893203314102,0.664030570597652,-0.042347787821725,0.0226635078827321,0.0900594902336029,0.271440294126351,0.146524527315696,0.337544768734156,0.14736843085862,0.130811851778494,0.0664880578816815,0.0601909009026546,0.0613191598495156,-0.0780824355279315,0.0931122843412352,-0.0812156429378682,-0.285721621928726,0.27298518811653,0.346885255445859,0.111441314011379,-0.105782169350852,-0.0724571843878093,-0.0821513712018146,0.0249836298273804,-0.185305412237752,0.120463562889158,-0.00992646718029869,0.0399282976454381,-0.0436484496951471,-17.1262875458917,12.2229985561607,739.151349526117,1
-0.0743624847697126,-0.0969382505595762,-0.117613411757485,0.769819112000709,1.27743943306961,-0.0391187919844313,-0.400836793949837,0.11475000903019,0.0490309658650231,-0.793947657429558,-0.0745847214274527,2.12216337954734,-0.170200100418812,0.0983659917961196,0.19540572184041,0.159877322328788,-0.352333511335113,-0.339438211620346,-1.58517026587803,-0.0137434086076595,-0.353668749362439,0.0684157355976201,0.11454761330629,-0.154558612756575,-0.0209911917905155,0.196553278392261,8.03916580050764,-0.5407216601722,3.01682431947776,-0.287317444856812,-0.350947856412681,-0.0187093528603194,-0.358490259813522,-0.0195561114658998,-0.11956922615697,-0.301903583952679,0.0408170785005386,0.553108053693777,-0.219781637799453,-0.0140204287825535,-0.0235467301403541,5.95513244657626,0.159293546765674,-0.45986892362601,0.834879666517313,-0.115490535980369,0.0687334252023762,0.0863213005671732,-0.0844710233543189,-0.186610348738833,0.00663156191946329,-0.161888820169648,-0.0592251421166705,0.547289701233807,-0.284641534777542,4.86727265139579,-133.223392144674,0
0.250734435120331,0.00840681849216932,0.178540212467421,0.138632990648976,0.315520050323052,0.0235388475213246,0.180877670172451,0.0717615388580008,0.0139531801503238,0.291600349340963,0.108451780003772,-0.0102030738634348,0.0289587338308827,0.084633949345599,-0.0500869718567979,1.17973254029351,0.0645712988318218,0.0699939760007325,2.00732342539922,-0.0299981036951001,1.02019968704281,0.00241016465620608,0.110336433472271,0.30257231623473,0.158768508857194,0.0355411698692077,2.34049562512344,-0.00230772605608619,-0.0790639127973781,-0.0260530773566677,-0.0216081198477584,0.00270962807497933,0.39286379374197,0.00462094119591137,-0.00979799038818087,-0.0100526870691317,-0.00215225475940847,0.119196571163306,-0.0922047730609878,0.0116284762343425,0.00969048010249353,-0.0526230780092342,0.00547175324555535,-0.0881013181817238,0.35329770928257,0.102663945820893,-0.00980626084134954,-0.0790587519484312,-0.0133104720720771,0.085657888580037,0.07542813854353,0.589256922425109,0.112675733600462,0.313862450444706,-0.772526177395579,1.75502680140303,90.6586175107796,1
0.0622237871314359,0.20657543359484,0.386143583200399,1.05626794214603,-0.0069323490416266,0.109940651800231,-0.0370743392188514,-0.00654235570835894,-0.0106187065721758,0.0451314597264561,-0.0377992056200235,0.547894608903552,-0.145554019668357,0.151272210409456,-0.0716768136167151,0.215152706923788,0.0452590964708,-0.256969277942839,-0.500730928811624,0.0628033109703208,-0.229588260880379,-0.187179722809534,0.0826581078424004,-0.465051103162483,-0.304882217691168,-0.114880412713326,1.92834655680475,0.263479658899955,-0.100882392574242,0.074122476259447,0.0358523742160075,0.0663729555921944,0.419057619864941,0.0661896418987476,0.0687196651627337,0.156151480806494,0.184925016047358,0.0232564961890593,0.487242144103779,0.0624989222546967,0.0131416826157989,-0.215081097987598,-0.0268649993879368,0.101741863590239,-0.332667493827571,0.131479553622207,0.0133687629308723,-0.033152092092707,0.0786461478824584,0.580860273426675,-0.00369923553865238,0.203171968388664,0.129307243555603,-0.204122245401687,-6.91057593804192,-22.3595669082932,168.90223684252,0
0.34946345148671,-0.677578750491421,0.637125824454308,-1.08221387424055,0.399909195656303,0.00193211336763152,0.0514125705501141,-0.355714376923976,-0.0663722139367371,0.904991971373533,0.140117022927186,3.38447803845347,0.237615428229532,-0.209222319966784,-0.085789610162385,-0.66635125278832,0.0286893811437975,0.142828814725807,6.2384740184478,-0.17413546077275,1.99439454718605,-0.0178597414371618,-0.138202214002498,0.485616381531116,-0.73268541497282,-0.135628479184916,-3.5939884997074,0.0425710438753227,0.48877071252936,0.0200108130214001,-0.0722462518896322,-0.0849614136591708,-0.0419430848498774,-0.0853426278365909,0.0138295947348155,-0.0059229202179082,-0.270494666738375,-0.432523411688275,0.27511753781327,-0.0552136480031055,-0.0897545377055848,0.550970866742973,-0.129245182535414,0.200313043167558,0.378938251840159,0.0372857524850437,0.0328835597525821,0.152860247873708,0.0235258617934156,0.0133053552156817,-0.0244174431901055,0.515616158700673,-0.113631627272628,-0.266124312317738,-10.5527579057322,-41.1475357570035,-225.778966603957,0
