V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58
0.0957295441340869,0.440310019774716,0.248582483442648,0.0654062715820672,0.0201633866322277,0.143043350954678,0.00742967420091301,0.0815100912799791,0.160516401294067,0.310770502839651,0.0244225487994311,0.324087395857874,0.146241656469637,0.0921399794598321,0.173911764225406,0.165309284893479,0.0382953728038319,0.17863350152152,1.13769264814741,0.00916011788160395,0.480710946531675,-0.153937688977794,0.284150929648769,0.0737412685913804,0.350863721500315,0.188328521035882,1.69025317398034,0.0220110935511791,-0.166004152769542,-0.0148212971081543,-0.00802597233912775,-0.0271426219495229,0.215482038559348,-0.0262545910223021,-0.0105196639651806,0.03517588476994,0.0833251940632245,-0.0579406972296357,0.019104612459421,0.000307084602934098,-0.0761547949766934,-0.222702085844354,0.0246391244594855,0.091008137827113,0.216928462830116,-0.0453823712375194,0.00318414364471317,0.0504193124924586,-0.0354858954600162,0.152458335484837,0.0326008144080377,0.173000621936375,0.146602182061215,-0.0334746902555352,5.03545375388663,94.9969453666989,444.696810961981,0
0.0369713624829177,0.252117756262708,0.184740370338649,0.0416578879559623,0.522288198429568,0.0401041571747851,0.0879726520389052,0.0285845063570549,0.0204611798604185,0.126110753613625,0.0204451172533019,0.728644534933305,0.0262095769993554,0.0528162943880729,-0.0221684670066064,0.159204818312227,0.0919202270028408,0.102817107710465,1.12582182541698,0.0517989046723712,0.488963840316576,0.0521038637321341,-0.00661914317984262,0.00742674109758614,0.895621756244965,0.508030780478002,1.21698950827418,0.224050983455582,0.517295533750342,0.167029924539511,0.141866978652777,0.109607391841722,0.176979048587098,0.11002912921913,0.182966068554587,0.187870851083118,0.0914040977710355,0.0949312614330821,0.0725721585760014,0.117044235527838,-0.0953726419355187,0.720561976719666,0.0291743673856048,0.174801091633896,0.215002707095242,-0.134367192493777,0.00392839624907629,0.0513816940647006,0.0153560042170524,0.121622918000794,0.0189207498254375,0.0890439345962207,0.00100171390113092,0.0493563258149395,2.13339096124019,0.720357680172697,112.222685019197,1
0.310958391977549,0.104347489284412,0.608683571112912,0.0466829056428475,0.479179410791663,0.302108796723272,0.322268463311564,0.305306142724372,0.345723795669386,0.683415234282434,0.209172818173357,0.72891895106231,0.292471169469468,0.157049637265147,0.329566411851948,0.487014081448907,0.456603491338582,0.46004584131901,3.10200681080537,0.267425794388759,1.97616965482183,-0.178253859946418,0.571719979047973,0.351006388874958,-0.184985803724058,-0.112483128994144,-0.839890265184141,-0.0627624539328057,-0.202728359290061,-0.0373176663877228,-0.00309908687769149,-1.05919656715678e-05,-0.0298661041050839,0.00133829377122525,-0.0555846099658984,0.0140651399029875,0.0422292402172514,-0.0413398357048706,0.0320734919456988,0.0683261778735988,-0.0637351273666126,-0.339390180879152,0.036436537085258,-0.0626381026774202,0.111857480854836,-0.117841912806088,0.00952407857732384,-0.0150180382291176,-0.0445186204572675,0.177792632112316,0.00925769753539303,0.671554096743685,0.33339066603714,-0.0128360862045142,15.3058222059551,236.25196114341,822.546746353842,0
0.0416921738277415,0.337582797380857,0.184255478571056,0.134006451071938,0.0781451767160313,0.0787365328604308,-0.0795492926370679,0.0163441911189934,0.161328717352768,0.277171866028192,-0.0145418771983756,0.362801517976549,0.0617311686003713,0.116896627121073,0.128328889028289,-0.0377359168382204,-0.056909216913387,0.0319460436440659,0.146939583751772,0.0459759962047721,-0.0341817288761309,0.429073693983935,0.168865225029529,-0.0453551964896728,0.659485099531349,0.3665040391532,1.29881672563704,0.0893769453921059,0.0489830045538685,0.00988100643811553,-0.0284415444710162,-0.046038168462108,0.298534224815097,-0.045224654023137,0.0191220428297607,0.0229596331399724,0.236947954211983,0.0131075976780041,0.094372224249946,-0.0359846535136041,0.0584267732937821,0.204789379026038,0.0644888671980531,0.125418981177292,0.0450921044454905,0.170263973849974,-0.00300664914299871,0.0643734114418428,0.133855628291818,0.303138863875476,0.0460847011351196,0.0847203519276011,0.1133229328491,0.1269602400931,17.4646849433837,232.997461515386,737.951230001241,1
0.0842027266683249,0.310703679065647,0.231831701333427,0.0395017532928423,0.28691908457462,0.0886306878495561,0.113457885919462,0.0896482340408835,0.053145835229296,0.189388315875062,0.0424091817622358,0.50626060361495,0.0862704592578457,0.0462444108416277,0.0275854245216431,0.254763656928457,0.127714873157342,0.15974342549724,1.71646743989403,0.0522662788783085,0.751208107412848,-0.051412774142193,0.0896036031745135,0.0865120899980518,0.269468641122322,0.152787356706129,1.13918024394861,0.0130842435373189,0.00341191914986837,-0.006881866064882,-0.0255612536111864,-0.0375440345162551,0.121931848569904,-0.0370311119835523,-0.00341033115470435,0.0125649412600767,0.110337865936943,0.00528464657935026,0.065636109750236,-0.0218639474148791,0.0185764538544978,0.114910295653384,0.0383747859388328,0.0960640782048724,0.391725556643832,0.144305891569719,0.00598403920105127,0.035686819665778,-0.00474933714972595,0.0637780096978018,0.0180385679222715,0.222995742016761,0.0501209703902669,-0.00808280952647865,-0.394756680742002,-12.7455876613817,123.16893990919,1
0.112892895595834,0.298428686711792,0.295364705948298,0.0760212332551257,0.304608151304668,0.122559076792646,0.162851775206674,0.122540754336477,0.104452382734673,0.273883287068024,0.0713422803159742,0.495489295285241,0.111337947668858,0.0712526158702602,0.0653462394842611,0.324553360080345,0.192636666216253,0.209921514317831,1.94978241869401,0.118561537971877,0.97022155190006,0.115745533700223,0.153680380351662,0.133129306536662,0.151707929814902,0.0637363497951002,0.838166561773726,0.0210933526234899,-0.0605571670928417,0.00745944027443489,-0.0151322776832968,-0.026026442246037,0.0749585517384417,-0.0253729388884154,0.00992035824382355,0.018150668175413,0.0462605052309618,-0.01132170857524,0.00578116821267512,-0.00148351887068773,0.020055759250578,-0.0396394183236472,0.00177607612644871,0.0583271557798202,0.294233122051469,0.134279565248687,0.00494713069324074,0.0210994738848823,0.0280620155677342,0.0973474771311404,0.00929844162432988,0.325498509736167,0.098208850711051,0.0378548530852938,4.38501066661982,51.3918422134517,292.305406977839,0
0.154359270438888,0.302895272048507,0.363590403855092,0.094027270549964,0.194587974542118,0.184979722818902,0.101573040442282,0.14181060001715,0.234240554059252,0.446064213615407,0.0811733112415349,0.461018221843022,0.174082218174976,0.128241053381187,0.219683805064588,0.237996129566581,0.167266193599269,0.247641801708202,1.54107551894205,0.125644306067108,0.880386265302471,0.0713615814073944,0.359063823483459,0.142259730994183,0.309379130429265,0.153331379595716,0.729293608278589,0.0608126018662777,-0.0969133411137606,0.030264159352781,0.0269146656844701,0.0113010532479433,0.141080319732252,0.0123737054386816,0.0307035416336578,0.0631747973091859,0.07427841383504,-0.0374895929250945,0.0121210394327613,0.049972661920323,-0.0460778272884269,-0.183434816312075,0.0197606371554982,0.042365357895368,0.0858150270091397,-0.0391163196919976,0.00303566745464083,0.0280523342778694,0.0205690044581217,0.220882203979785,0.0242491006445266,0.335495979440109,0.210129794903524,0.0394152756094984,13.3929332018105,199.095323752293,698.331038422223,1
0.0582645164604647,0.245228920661253,0.231285276185891,0.10314936893627,0.496448693007005,0.0522836593809977,0.182391696145248,0.0749109651895624,0.022570493660104,0.146650765458893,0.052524635075703,0.614003781106789,0.0265643923685871,0.0531959234691448,-0.061341686207807,0.304787797375125,0.184768615161231,0.124310161431019,1.75373412664629,0.149833945031034,0.830312141739226,0.449444400499239,-0.0388274059258484,0.0721712143707973,0.248286107601893,0.114439292751643,0.701231070970776,0.0500974918341081,0.173843097992384,0.0252948541221535,-0.0217794367416193,-0.0320969038529646,0.0678084059181856,-0.0317674362991503,0.0335893028504959,0.0126670998930588,0.046643623660756,0.0596475249059709,0.0044770889698032,-0.023305609262461,0.0656620491888374,0.381499771604629,-0.0180491843858908,0.0978313512048763,0.275930716488924,0.218004454982938,0.00264151906614113,0.0230017386254872,0.111367608352973,0.0871925910866781,0.00112628566343916,0.275301509269831,0.00935685067875253,0.129159263248023,5.1673336918973,25.8249406933578,174.565795872027,0
0.234433251888321,0.151182738531863,0.475187923240031,0.0271679653735203,0.463565711392963,0.194929530918865,0.468886770300045,0.295765179324783,0.0788820775915021,0.36194749843488,0.196760647333863,0.535908710835693,0.187664029319386,0.0252397946314143,0.0219103315190811,0.759794154046843,0.530366847620713,0.449693721645594,4.3024936037684,0.254458990858736,2.31404753729533,-0.0662451116138962,0.177960217542408,0.38447932166067,-0.462835053709238,-0.31132596234324,-0.302175304014277,0.00164532434430198,-0.352773195423884,0.0672393505116619,0.0129396633607714,0.0130220535038144,-0.248761305190685,0.0136809103723499,0.0578553668156177,0.0229633262931081,-0.0702165827997715,-0.0770324948779008,-0.0414425294921561,0.0575522473277183,0.160689980904356,-0.623160385866356,-0.019584461522128,-0.088992080383039,0.648946314800111,0.438714377924339,0.0153139908806161,-0.0490803511878091,-0.0308543062796571,-0.0695133757454014,-0.0318709246686218,0.73237550108389,0.119543666502255,-0.028017235556715,-5.99349387860191,-93.1749900867856,-59.966563653038,1
0.0515589981351002,0.33438247803117,0.176051031395537,0.0770985528247436,0.0949098742805918,0.0595736316513445,0.0730935072184499,0.070025110094338,0.0251884778442538,0.149921297173295,0.0169683330533358,0.290745843280369,0.0539444880079441,0.0326143070394847,-0.0123657275516753,0.222464759329519,0.0727401582449076,0.115363077974941,1.50545664127499,0.0452894524152016,0.551174635682962,0.202087243597994,0.0204041050379387,0.0556863007575714,0.32348656028366,0.161901469097904,1.34956956455583,0.0838558862645436,-0.137190193636118,0.0531725066805049,-0.0189212255433932,-0.0342082654843744,0.110179061954609,-0.0337091779247102,0.060900230719008,0.022457806987044,0.157974296277041,-0.0323436512351295,0.0661808484771015,-0.0272400041639909,0.169319383341359,-0.133188532443854,0.0475197220468774,0.0746983126570168,0.463301449750958,0.460325745899013,0.00460679214213932,0.0315990635253654,0.0672849129713981,0.10266653707725,0.0181915952510577,0.21599844260101,0.0225545206988013,0.0404597736070961,0.723715911790956,-3.46790459042252,134.888182548501,0
0.091288357218378,-0.0115383746190663,0.187045828762032,-0.0521381886831396,0.293495051022272,0.0358898838131879,-0.00679038850884293,0.0777278220101808,0.0421653956036582,0.208039688558775,0.018777025703634,0.622202779048373,0.0460449944484535,0.0264108592075462,0.035902445607606,-0.05431930339337,0.0385152555740829,0.0797189053544627,1.00220266050742,-0.0187671721478122,0.352288602451389,-0.229009725250112,0.0418772957064644,-0.00187563103000955,1.33033309363687,0.819213109258976,0.343885257596269,0.357995909732906,0.419476959910689,0.284334358467951,0.183338271653678,0.153583006685818,0.198905082855129,0.154277333577697,0.289800349179468,0.239013579759458,0.567666408838544,0.0704621663935452,0.429331071797785,0.15349338013615,0.249497872157629,0.578442794550565,0.294947263182447,0.124110226054347,0.553490462381354,0.495417545561502,0.0107447860507289,0.0522700299979358,0.020162290240906,0.242694313915364,0.0591620489742087,0.098885218839705,0.0195062805863623,-0.0357220175517415,2.85960127851518,31.5763375536035,181.380658527824,0
0.0705206363357022,0.312755818014087,0.227540251670188,0.0970397064925946,0.173614373611536,0.0981030378963421,0.00693530988981682,0.0556239736446194,0.141624855079986,0.284305447651635,0.0182193048391698,0.436384265066056,0.0854928645870626,0.0987048954183744,0.115488873854522,0.0894674391922921,0.0361254167981315,0.114234846504737,0.795698566681812,0.0602571371434034,0.34179079495316,0.214577067851732,0.177073552298041,0.0220188226045903,0.66263148557182,0.362841318387113,1.19839090068172,0.14563218541457,0.0981810292100629,0.0844247859950024,0.0497046312724916,0.0263241581543273,0.217877799207846,0.0271336995767984,0.093817019925593,0.0963150641896917,0.162558850551876,0.00614299255313691,0.0694883821461802,0.0434048323609333,0.0103690167052099,0.146314707362864,0.0493655144358974,0.108942697562133,0.131074382100495,0.078230788091984,0.000921966467902953,0.0497335435487479,0.0687859444300264,0.23666052305856,0.0334541478833571,0.155247671483438,0.110118535066837,0.0747692243732481,11.5897965287698,155.789639404432,547.795791087567,0
0.0705966409597545,0.236584726805487,0.181877191105844,0.0266838276387803,0.154764737449609,0.0543082391290927,0.0573172599600118,0.0806155811348721,0.0224029738990325,0.154534083557347,0.0202245123160126,0.394314880539085,0.0572642951554995,0.0238446670706937,-0.00355927179492351,0.154163506686206,0.0688276565025267,0.101167062462072,1.49728905823231,0.0194972921785294,0.540904492651671,0.0132276958448869,0.0248877335959933,0.0480638153279826,0.407627585364504,0.247449133005354,0.985148142183228,0.0585225411276333,-0.065054682938588,0.0273435320585825,-0.0396240994721716,-0.0494747886924119,0.135011943823789,-0.0489868232904144,0.0295604287016137,0.00371032319120702,0.298284694290977,-0.00354473697353585,0.190317715846387,-0.0451574583632631,0.208954428992146,0.0606834856991065,0.12917157428707,0.0842192965276159,0.550543961390891,0.518152328802486,0.00705546354121285,0.0379538843226282,0.0414413141404347,0.105644462054837,0.0314979221992471,0.194926765870569,0.0176738412251859,-0.00447616710398648,-0.342525770490288,-14.7872801008704,100.202065096511,1
-0.00525667637576317,0.496769196060933,0.102659780435317,0.0895421783642615,0.0732867662304911,0.039074349628155,-0.00450815806137665,-0.00154651506126582,0.00705504858863139,0.0721241712705852,-0.0283353006843163,0.291114955575813,0.0338282494409851,0.0395698934809107,-0.0161348196518595,0.158869577253775,-0.0319127942386453,0.0606692226828633,0.876336740798213,-0.0192142457648137,0.16481056542202,0.125868881922456,0.00362467386051099,-0.0166496819452692,0.427240852045556,0.215955037059179,2.26537001451891,0.0587214713769052,-0.0258594625273575,0.0117920628334869,-0.0177977512778151,-0.0411659349290315,0.211464831255253,-0.040766396976989,0.0269924156260087,0.0291949331191648,0.0397883952795221,-0.0176358848041879,-0.0212302132554448,-0.0376854543067001,-0.0181768519490806,0.0433778016503262,-0.019579833205469,0.146667340888839,0.322176727316991,0.112409822494968,0.00112227648619995,0.057536242191924,0.0275249556467834,0.0781324896973779,0.0203359254175102,0.0510358619697469,-0.000407175647586758,0.0279028180053554,-1.12624708286014,-24.366336654321,91.633821349744,0
0.147966698156523,0.202994945966636,0.348915152839538,0.0437255514214536,0.497395309841816,0.120175443292482,0.348953307855442,0.19228566945546,0.0229760819740365,0.224472215198706,0.12862603411143,0.585893857018549,0.10803819463571,0.0220756697333843,-0.0428407530478988,0.573477843541402,0.376148917735524,0.30206192157133,3.26168487886507,0.189891524887551,1.66707924700357,0.078681863055439,0.0463936771033466,0.243956703530615,-0.155718004218925,-0.1226991143328,0.261755510857265,0.0150590621773287,-0.100171554783463,0.0447429817832344,-0.00321950053824867,-0.00809782254511177,-0.114235648544939,-0.00767361713545367,0.0436469500652553,0.0176210192191509,-0.0267474298547031,-0.0119830619660547,-0.0175481148609439,0.0181572347876374,0.107663380998969,-0.138820615148919,-0.0190190544674759,0.00415090323761523,0.542958151593014,0.331182847609811,0.010716495100384,-0.0158050971135022,0.0097865189186795,-0.0388059444997801,-0.0190165870619732,0.510461990047443,0.0457629543307613,0.0179903267088708,-4.50709995880916,-88.8095301684969,-80.7155884799129,0
0.100237865596053,0.296867159323071,0.26104168958732,0.0532742427887908,0.264846180944732,0.108436182364399,0.106861424892302,0.101214919384089,0.095783219478096,0.249945530032972,0.0505508242626396,0.49592810565559,0.103655354161147,0.0656991942534656,0.0709760621554197,0.239609407261445,0.133832517615867,0.173829037240986,1.64436999872705,0.0709795576782129,0.764102474957832,-0.000435925109389057,0.14795923911138,0.0954867981549814,0.289947073364487,0.160986328033423,0.990921636414041,0.0259054861152786,-0.0172313069912847,0.00197676191858299,-0.0167931913094292,-0.0289764178762495,0.1286374639255,-0.028332944028137,0.00447681043708208,0.0212432383783465,0.119835783136161,-0.00208962977839664,0.0647388302622236,-0.00883735154952228,0.0197081513351353,0.0590684229703267,0.0417826309769624,0.0827528208338776,0.322806451367756,0.130560338885283,0.0052038237843639,0.0340825995473506,0.00959193135917603,0.108457417607946,0.0207679885545146,0.248944675755424,0.086422776748639,0.00862731117384842,3.38964521505389,43.2283573191898,271.195686531036,1
