V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58
0.251574631068735,-0.0630278400382538,0.324695348853736,-0.256611895609966,0.524632157248471,0.144557917761015,0.063885328816937,-0.112550627192124,0.0580078244292591,0.114429271269193,0.0881632353201569,1.41512582541381,0.102569712565985,-0.0606378086222772,-0.0523338416875316,0.126085926967964,0.129439329441733,-0.0814487352869603,1.69154798777664,0.0181604620765402,0.979540395290397,0.436153966376338,0.0393210530287993,0.177408778974414,-0.59881986736468,-0.10072445442675,-0.479069159181961,-0.00300794927224088,0.340262624639631,-0.051520567387636,0.052824666655359,-0.0149150338580959,0.340045327371545,-0.0123602421475863,-0.03870772841939,0.0175720624900612,0.133940618686897,0.000368184448091401,0.170044710818883,-0.00809642677556491,-0.0515899113265142,0.563825326114951,0.0459732753540999,0.650310002066738,-0.520276249049085,-0.125916840801039,-0.0203318786169054,0.00287675352145094,0.141899440020897,0.150785651709617,0.0160872115432379,0.076566157869871,0.0519380078057401,0.016990200445801,-2.31927317204048,3.04450389782937,216.60640171305,1
0.070005981559898,0.113192001670194,0.291990612170141,-0.0452520674877091,0.155914155929159,0.0722101128966715,-0.00307599602770917,-0.0356797452507113,0.0186229536920967,0.124202061233264,-0.00676213314405322,0.303077857909915,0.0716383126436572,-0.00873159919115901,0.00676794221247457,0.091838227332216,-0.0599402261070655,0.0957372814613009,2.0841999417586,-0.0330660708952036,0.570622920276931,-0.0251769649922142,-0.025560149131619,0.156102877037334,0.198294768912294,0.1232048328071,0.422530825589034,0.0528276603378989,-0.0130678703885485,-0.00209367840073527,-0.0112899173698643,-0.0111342596088994,0.149451848918427,-0.00906071626963684,0.00642857635670693,0.0176193033931412,0.437081703005236,0.00823206372272921,0.237945470555056,-0.018952379091934,0.283505689630263,0.106702367255986,0.178186560231697,0.105153670916182,0.717783334426804,0.997960858760433,-0.0101804903258016,0.0142659550459708,0.0387029158822177,0.153426174471237,0.0349010141228801,0.261814974131069,-0.0125122662807431,-0.0392465751489343,1.66818576474929,6.98727797610288,86.1858422756926,1
-0.00598608772630177,0.32825826625447,0.0958497742064775,-0.0692556299335185,0.101808184836338,0.0681386592562257,-0.000834173160725829,0.0315002728899622,0.027163210736182,0.00897339786468313,-0.031989290601949,0.117151565781202,0.0390602833325546,0.0319273990896662,-0.0156415070297958,0.0830812174509519,0.00815673558712954,-0.0327546225894321,0.59036221130658,0.0556998742284948,0.0115919328982895,0.0357646589875079,-0.00592550043968196,-0.0646296024687195,0.238080814417222,0.0778172478397499,1.82218953632467,0.065794775673814,0.00087940386347124,0.0143867538820431,0.00963611582430377,0.0053345068024617,0.263668243089183,0.0071508008131384,0.032617894776878,0.0210249603943321,0.138331822233479,0.00443699628589167,-0.0446881254770557,0.0125082812652333,0.278472718997878,0.0207497075537295,-0.0220437890458222,0.158933562934007,0.120246185005836,0.952871636403505,0.00489216170072656,-0.00139847354044136,0.0329561681348566,0.173302419994772,0.0242940483326947,0.0862382587290441,0.00812541281508963,-0.0411306867502429,3.40503182059583,14.7418333287234,185.673672829567,1
0.000947153896654396,0.455431531394604,0.0976617318656728,0.039431461416298,0.121276937916593,0.03552284173396,0.0175880466719153,0.0511653786362629,-0.00188200715016093,0.0426976394066856,-0.020044605117805,0.29346397245756,0.0353244161322612,0.0222657996251379,-0.0305248263895526,0.183018803291777,0.00795427045096075,0.0109032720986791,0.663576350655299,0.00793629436732998,0.109282702717977,0.0954281063733705,-0.00412676743781434,-0.0570405695752901,0.479201582086566,0.151088708726963,2.43140235098704,0.0222891119259042,-0.0252512107266513,0.0068310208149724,-0.016890464453111,-0.0373305066022551,0.160483362371548,-0.0358600978824912,0.000176558419471173,0.00180335628660803,0.0500603905631373,0.00772972198138944,-0.0160594170474827,-0.0313937212142688,0.0312285678870284,0.0537209413147579,-0.0258232696389495,0.183879225616954,0.17593563819581,0.219724293550315,0.00734350643384119,0.0641010665320908,0.0340120997610801,0.113071703332223,0.00759989225057783,0.0839928583956454,0.00633385120425055,0.0013422950425607,0.359858731640854,-3.89418485270556,112.557539186048,0
0.115487748926753,-0.4011356506821,0.409853735615836,0.634020288504143,0.843617021064869,0.224171208206092,0.485369939105787,0.390139361040165,0.255700955670827,0.23237519767794,0.164900845586292,0.427140188061636,0.242062107466386,0.16896121678611,0.157068635883554,0.993202193302514,0.672417232065418,0.30832182501989,1.06462597850474,0.446818150509651,1.24170849271501,0.265325833671019,0.411222224446157,-0.0788931164317682,-0.131557787497092,-0.107661245077841,0.261135428082834,-0.0332121966273143,0.147092099835358,0.00734912404475587,0.0378925263373716,0.0405672975775389,0.093345526774358,0.0434717218208326,0.00621695573356548,0.0577646715596535,0.0393613484349136,0.00714966495313698,-0.0196451882985424,0.111853550933489,-0.0356768336177159,0.185199231604672,-0.0222630720605332,0.068599374042466,-0.292482541357196,-0.143276374095085,0.00222239170271284,-0.0195256196168409,0.0263173408566066,0.138995354074794,0.00144210952021072,0.795402842392657,0.32484023788533,0.186302600475393,28.0250985241998,200.028240969051,774.754616844167,0
0.104660211887913,0.267481007101007,0.25380742255644,0.073272289221363,0.405088581834602,0.0490492247694825,0.22364226512976,0.170274060538858,0.0387602980131422,0.256427066521285,0.112827457458822,0.559837770579194,0.0413061989041864,-0.00311001320023457,-0.0612923913321113,0.569289987345873,0.273388480269927,0.0835373148559961,1.99623859896691,0.172402652719912,1.1461556882928,0.0456748207780676,0.0186002872215841,0.104317950401578,0.23580309974902,0.0615903900303709,1.07987257486838,-0.00268153980178978,0.0224049756206745,0.00149406850524153,-0.0296996295204582,-0.0252917769651292,0.0164969591059049,-0.0231440798992358,-0.0123395978173458,-0.0080184882352741,0.0165415678827797,-0.000461940546722509,-0.00853417569088491,-0.00770652638880538,-0.00126419043962354,0.0885104099135564,-0.0228479571880511,0.029583760585138,0.313855104595435,0.0751414873258843,-0.00299099177145793,0.0269062227874695,0.0177693093789049,0.0781418838230115,0.00200471886893009,0.421596604858546,0.0444748890772194,0.0334093759569919,7.80045536355096,23.290223231089,91.2950603668872,1
-0.402377996356091,1.33844396710089,-0.0361773363029946,2.65488387169428,0.556272817788781,-0.489015008705022,0.723997548016142,-0.100441764346673,-0.262771373662445,1.10886446166659,-0.0287817883111194,0.362922927550551,0.1756337257308,0.359743281945274,0.0146701759270331,0.371038618513474,0.157167556057234,1.44863806286707,0.20157068018709,-0.712672709123102,-0.182625191463282,2.76847739459772,-0.174352131331738,-0.491824491511387,6.94212479617293,2.82590806819444,-5.10560255395441,0.870555569355034,-0.0429543374938289,1.05953104538226,0.452790474117829,0.152570932898922,-0.641695257487195,0.146940568475763,0.799878550437382,0.634063306341767,0.149205946249912,0.026233313843846,-0.0806383219196019,0.18291415474648,-0.00993737607016607,-0.289750173198339,-0.115536820345286,-0.00812170433861628,0.433848279080171,-0.509291143192292,0.145414618520458,0.331559653277824,0.614152911800391,-0.0901770798476181,-0.0217140330368227,-0.033363150958424,-0.0582048846284273,1.62789018059225,9.18472227895021,32.3247557593597,343.418974700773,1
0.000961653133119703,0.454657598662259,0.0959227498099143,0.0403285007518126,0.120529734983691,0.0358878202646363,0.0174424028373997,0.0519559057173582,-0.00298923977150734,0.0414183187585885,-0.0199230875816915,0.29384711591399,0.0358905003811589,0.0221170211642207,-0.0308417833303806,0.181561974611969,0.00808573027120907,0.0113910245651815,0.666869597884406,0.0066158788146011,0.110077669140488,0.0954539531372433,-0.00355809843824444,-0.0567206636931821,0.478344968667056,0.150983795377223,2.43117113411642,0.0224052440295176,-0.0251926964375488,0.00683353736605187,-0.016931572606293,-0.0373499262349516,0.160910953051096,-0.0359165895672325,0.000202069649448924,0.00181807592759664,0.0499468865692622,0.00775534310393752,-0.0161009401162475,-0.0314185220935016,0.0311215604657408,0.0537167423509582,-0.0257898901426064,0.183779794328274,0.17572958514688,0.219566955942793,0.00737625900558915,0.0641043849957459,0.0341185492753125,0.113194902426135,0.00766841032452276,0.0820070962935504,0.00626806283601403,0.00136357108925887,0.0148305408811567,-5.28665507499552,109.843774881234,0
0.139748847399428,0.891482967035015,0.577459523720785,-0.465603502965631,0.371501414239707,0.125920141008425,0.100019573620925,-0.0732091773010539,0.102834262921214,0.70866351195261,0.0915900607603952,0.900104734039188,0.041842382766922,-0.0944531042999193,0.177666951200798,-0.0160217484608553,-0.0848285098747825,0.583117081773652,3.89723625914969,-0.145464011721216,1.5887785660389,0.0101960603320805,0.0266563323914837,0.361206473254892,0.482569371209025,0.234222572644542,-1.46983758022972,0.169347568573093,-0.0656331962485526,0.0943147880359214,-0.00584028422070147,-0.0433884910420376,0.016490142653797,-0.0434556450168716,0.098228640595943,0.0153527665817252,-0.0455797628408722,-0.00393474101708289,0.00729227630827003,-0.0319291602314542,-0.00267842634261551,-0.0422773422203861,-0.0105432215949531,0.0181365074409063,0.787137118733489,0.108210227266869,-0.000629867910903927,-0.0277796937713318,0.0270519759107172,0.0719224934895292,0.0245202252121135,0.268124123750074,-0.0638079849221691,0.0690564528613036,0.778829665695604,35.2651407913789,11.7898958840999,1
0.320205937072016,-0.202151746624599,0.649969775930492,0.308587367370773,0.678832743295879,0.0851707350564014,0.284367821639786,-0.0303243795211293,0.135351882724695,0.378431563473262,0.162738363951147,0.946550415709307,0.201049295730696,0.132335772558664,-0.0416313778893998,0.850922505531956,0.26391181945637,0.171566102333506,4.20168433871609,0.0744536929365719,2.10389338934149,-0.0451430217034687,0.11139823163809,0.539109787169553,-0.358030674020962,-0.143770438574726,-1.41438594609943,0.00214952474695307,0.118987435123543,-0.0137505138629049,-0.00789462356622535,0.00235580653149313,-0.0231078194460317,0.00717680198946313,0.000380973858281897,0.00790678388702323,-0.0348559893342255,-0.00332366399548167,0.0704818818477452,0.0161307702754502,-0.0417970742308444,0.221060149034373,-0.00944329120605622,-0.0111865429615453,0.528927448032502,-0.0177857287580485,-0.00370211276593467,-0.0275426824204976,-0.0119026513622776,0.0594124654158672,0.00313405213065343,0.897214902759391,0.172281103268893,0.0835627033121381,20.8685151189776,101.596509999365,343.67269468603,1
0.1159983956009,0.00281160448902801,0.1779729634591,0.0670206109117521,0.0767860881684398,0.00634161221093695,0.0134818330812661,0.102870600141926,0.104722468227009,0.297349144129442,0.0463314603043953,0.744613832537328,0.0975664650307561,0.110635547240479,-0.00323479508335256,0.0108340465327423,0.123993519606914,0.0476535257619379,0.496465918865503,0.0603339122558461,0.320203929191259,0.12054103949143,0.061842725579636,-0.0188160267014612,1.84886814179468,0.841061195024166,0.209528453987051,0.228625549335052,0.00269408719432469,0.201836429842214,0.0753740744692268,0.0172013939614777,0.179543700256672,0.0204965588414989,0.17911878743276,0.129158181394177,0.241698142484503,0.00859332776578979,0.0431890737538656,0.0318918458795702,0.0452093295894124,-0.0118426792591922,0.0172963295723179,0.0993196567503407,0.0012582288928083,0.0496022238122603,0.0199696683459505,0.178428345605782,0.0597340239930605,0.148274650637937,0.0374119247478076,0.11637556697303,0.0909349916218697,0.0299371496853375,10.2232148525672,66.6055986325678,473.543528605859,1
0.0315129095782976,-0.188931783626476,0.0971789013295625,-0.438861198361475,-0.0389875045918702,-0.0636767930954006,-0.0573215775611556,0.348607375217817,0.0497557452043521,0.286494128826903,0.0728577161158587,1.028622416636,-0.0348639101897412,-0.015534179651617,-0.0819666799996413,-0.337892969539715,0.26511469056737,-0.074435377456905,-0.134295574076599,0.341181482722787,0.183748654888458,-0.0102678924399942,-0.0615028825978308,-0.278425757257938,2.88167440719493,1.24357135776437,0.0277399023119937,0.157058224904202,-0.0228565697503526,0.223468062947124,0.0131301467987533,-0.0614752767866727,-0.0103209717119431,-0.0584073751368308,0.119498787688268,0.0825881094958781,0.404992844561178,0.0327491714525386,0.0995867553134629,-0.0461242967510787,0.0701167421786672,0.0703568656694777,0.0569678226528314,0.101567925888723,0.345103796297535,0.0401538265184457,0.0130423756321184,0.364856374181714,0.0603396283691711,0.0959757111213874,0.00685036319840387,0.0979832083011063,-0.0109606716610558,-0.0653429913714072,12.0916163388125,38.3748446290003,275.355229931074,0
-0.129626492283349,0.561911247058323,0.0690847073932371,2.3497147116771,1.29548565280994,-0.0765445486500595,1.27515711449936,0.0808334168531463,-0.124164839882495,0.25278763287029,0.19899904675759,-0.205430886726614,0.0360438896810249,-0.165531803274159,-0.0648712716159946,2.40511690734655,0.770087457994786,0.931825625729279,0.184409197769696,-0.188165246421797,1.13488189710342,-0.0160635891372329,-0.065498816339573,-0.298635536511278,0.192077150688633,0.0903170730081136,1.56776596281495,0.0249742672850283,-0.208456610672067,0.0715333337597723,0.00390947903313259,-0.0687779447011921,0.0926816847537079,-0.070063647506569,0.0220413023581198,0.0524672634285703,0.203635314930199,-0.00784939242660698,-0.0510304358958702,-0.00298791649370886,0.139698774118254,-0.199688514582072,-0.0247658804472042,0.103483752295158,-1.09235501804827,0.19299804614238,0.0016974744075645,-0.0589076032071211,-0.0992022252546925,0.0431730205955844,0.038078239769359,0.256336314440672,0.0310782194145981,0.68704661615986,15.7264390258195,13.8279673841335,-217.541988215807,0
0.0481999568749893,-0.196953558617419,0.122004777747082,0.287088346219548,0.0710239812512347,-0.000454295010709982,-0.0302681751955572,0.151661880491504,0.0551848510019558,0.0580240275116562,0.00932209315656123,0.777823864663806,0.0697405347487836,0.114249438495286,-0.0141879563843559,-0.0331142987672769,0.097834782667949,0.0445977867773675,0.226048152241262,0.107470477056906,0.0431100749720812,0.196184010402139,0.0645521087434264,-0.105362221717398,1.73952979084072,0.740330655573429,0.965467773009934,0.106870182491912,0.125950994143227,0.14170702761833,0.000839791149584476,-0.0437246555774454,0.111971492454967,-0.0419198382603818,0.0906755018338518,0.0612913044030173,0.171693545271848,0.039861062173714,0.00937517142549506,-0.0288186678856747,0.0280167672848089,0.291320344712914,-0.016192724385051,0.0436425044455143,0.103254329115597,0.0268000557528341,0.0260372549558181,0.265636984020016,0.0663590743763774,0.0989067510363205,0.00823794756076888,0.082090682523037,0.0660886628494121,0.048685973331168,2.92925842517592,32.5736178970365,373.841904195866,0
0.441314449645214,-1.85933643042697,0.582664672217861,1.31181843029119,0.568180843390638,0.507435100709848,0.34582507246967,0.401141265950044,0.231141772168769,-0.115093304284966,-0.023376036857518,0.139944052228793,1.45438864991429,0.70136449563036,0.383758017935131,1.40415373891552,0.616550266675101,0.137008752374229,1.13198873520608,-0.758337378235021,0.35003558201728,-0.446535764069864,1.62115133557057,0.0950377518290145,0.434339234472358,0.118085712488681,0.0295277617807752,-0.148889814020239,-0.177785263324024,-0.0766840981802515,-0.0135304190518702,0.037176919060674,-0.250480461409112,0.0450614330746086,-0.034095868035459,0.0682945114782359,0.031169460338523,-0.133093053491591,0.0193614875421463,0.143411560701236,-0.082836728126672,-0.281253212867888,-0.0664102734420068,-0.312595772950951,-0.916890281025386,-0.324100799764786,0.0160677648401787,-0.0315852273853957,-0.0899428774174181,0.190158984561751,-0.000227260371101604,2.00709089067854,1.32156401208183,0.064399057985899,-13.418356048542,175.825778506372,1645.51557104815,0
0.228615748152418,0.573007320891063,0.278086594196367,-0.0654347435634934,0.286435893922146,0.0580595405395602,0.152459638808396,0.143568801239351,0.066371658580472,0.43482277861794,0.202015596830848,0.656303974649611,-0.00286335367978413,0.051498366253486,-0.0823751842866908,0.36217756214012,0.202925274348655,0.161538153883935,3.91237155843308,0.244653594277728,2.04540264653627,0.0296193841007078,-0.0623783781902041,0.494718204179089,-0.272621235707648,-0.131059674178945,0.194908131828957,0.0445328387461555,-0.0557350433691367,0.00830684896596112,-0.00267257635302683,0.0128034721538072,0.0306129863899116,0.0130619428030884,0.015389514354197,0.00549303957189788,-0.0449192678062982,0.0105161675949831,0.00445280740988854,0.016588865649515,-0.0202484830188022,-0.103908978126104,0.00465670013937783,0.00808350468377989,0.745114844881711,0.126688213569094,0.00205143241199514,-0.0437226353183721,0.0126572251464196,0.0727939710298112,0.00673210814444324,0.26070276727768,-0.046950988819025,-0.0137057068968435,-7.13393506837308,-27.6985513819831,-28.8074861555587,0
