V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,tst_cat
0.000433286332132424,0.00707220746528092,0.00173333295993633,0.00185748985084171,2.02135009619284,0.00189269204756987,0.000894467654620479,0.000168887348139191,0.00146824369049514,0.00121255775161247,-0.00297244276994371,0.00541451230068124,1.01013539737325,-0.000277515717027187,0.00629818115869902,0.00099899649515886,0.00300215991123803,-0.0112677740236078,1.027591323261,0.000700529078069334,0.00894298622237499,-0.00319759349950377,-0.00216852259709352,-0.00096387151023905,0.132039297261788,-0.0508640227161429,0.0325284159555747,0.0405064836175478,-0.0105369431379942,-0.0872630668824471,0.143256709446686,-0.026343053729121,0.000170542913259908,-0.0257328123123506,-0.00867299637780884,-0.0355910891839611,-0.00111757598355172,0.0003545717888773,-0.00276069319736991,-0.0126338303307421,0.0105136664122245,0.00707067261986293,-0.00194211945985876,1.99372617497339,-0.00630372590265432,-0.00517468047333847,0.000157269646942504,0.00211661350861136,0.165360907375555,0.166061909182802,0.165399738608697,-0.00134043847371751,-0.000587030814470937,0.0122641671808453,2.57170827978184,-0.224151365441365,49.3573936747791,0
0.000850462742418664,0.00723373560244506,0.301820857666676,0.00253749902613368,0.300423981009024,0.301901101712327,0.300651692118685,0.299390698274894,0.0014208267958674,0.000402186008113981,0.599677771662022,0.902438609537275,-0.000637538809432001,0.000392071765013664,0.00154235631641481,0.900052940186663,0.59790737750773,0.295481230022187,2.41023553936729,2.70033039842542,3.00133831211413,-0.000276948956172515,-0.00194357813121589,0.599905133293212,0.0428565905522194,-0.0134765271316602,0.0200546735831516,0.0140343852949055,-0.00514670478201139,-0.0273938394688204,0.00811044650050987,-0.0210594394341593,-8.77599077716979e-05,-0.0257993411364639,-0.000741610476723151,0.0029018571935976,0.000376590211881467,0.000141710556854635,-7.08761406555958e-05,0.0481385259212245,0.00320796761604598,0.00393153673552529,-0.000572691875591301,-0.00157183857715767,-0.000184429127691788,-0.000555971321101328,-2.6058723683468e-05,0.00031407294457008,-0.000201496698624702,0.047976670388935,-0.000134317254655798,0.143420433942648,-0.000574477888765884,0.100276746594486,6.63895282635924,132.810608471215,291.969087900568,1
1.62804314805536,-0.0298248869579711,1.62029566333691,-0.00387666158057933,-0.00277938928426064,-0.0010250034387896,-0.000647418172583139,-0.00353697817186087,1.62321028085473,0.000999137154907626,0.00236958409840006,0.00148593044398493,-0.00157622322919838,0.000866788290878461,0.000700717469844472,1.62802091964063,0.00821179953075144,0.00977960619413948,3.17610047209431,4.45737877323021e-05,3.24400395956354,-0.0130760143127306,0.00126608614890449,0.00528910436435084,-0.253782599069322,0.0702507298163567,-0.145616973887673,-0.0518340401375806,0.00936444685057469,0.162889617462141,-0.00416666828430537,0.029737660601007,-0.00818041512065289,0.0286330591080382,-0.0127552051673175,-0.123214367831512,-0.00267550511101128,-0.000815167808364627,0.00874275912769064,-0.0176587223687932,-0.0233303118462488,-0.0159084332022253,0.00301020951518712,0.000627969623064009,0.0149987245819609,0.0031049407497154,-0.000347739254190282,-0.00161967251942067,0.00284516189501327,-0.0024379105174919,-0.00044985462986399,0.757966903454578,0.252581476855632,-0.0183321911471278,2.57829594703445,12.7620282101079,49.1002858205909,1
-0.000473494059473806,-0.0078602377408758,-0.00157047841426006,-0.000728760123367707,-0.00119080578172914,8.71283395098843e-05,-0.000316211657579113,-0.00115335936320381,-0.00155195096346093,0.000219674543710802,0.00062039597470432,0.00211503505864663,-0.000811467965524324,0.000362655809311857,-0.000120850116712361,-0.00104418274630064,0.00202268722107207,0.00213156611040871,6.86503605948658,-0.000379924266519616,-0.00893107739977628,-0.00388953127326198,-0.00022454191351734,0.00140276755166543,-0.0525519004731921,0.0134305373516013,-0.0389064711817336,-0.0056840544094052,-0.000432246344947373,0.0349919778837313,-0.00110265167471416,0.0043528307015214,-0.00222631420190564,0.00609927152403073,-0.00487637857148684,-0.0399107596313702,-5.55602141173728e-05,-0.000224153200785428,0.00247315090874123,0.00843217450154524,-0.00557241655954763,-0.00290800412023326,0.000446485727059645,0.000144453289535482,0.00317320375513985,3.43998615074592,-0.000107366590761332,-0.000331669540047957,0.00063767606475542,-0.00131915370858202,-0.000199541035811452,-0.000715877876836635,-0.000145524287997259,-0.0031542115728069,1.21408814657466,-0.251844688787557,12.1013855488947,0
0.00104294175480338,0.0121166620571645,0.00430231403229586,7.39063285917219e-05,0.00157477534802941,-0.000413026782143319,-0.000688807510757533,0.00151381305768178,0.00301138263343961,-0.000851330400633565,-0.000829780116042921,-0.00187667211026687,2.94040289007607,2.93945466530167,-0.00475071384356624,-0.000754372702500061,-0.00475382798596855,-0.00428502961029306,0.0390268083936565,-0.00208454478233418,0.0083711369795294,0.00750916121738027,-0.000269936388210199,-0.00239828621051849,0.101440661499261,-0.0263093029885024,0.0581343740510297,0.0190379236733698,-0.0035446614493841,-0.0650395728791236,-0.00848452666492422,-0.0160562293802424,0.00423420084910604,-0.0163063083023064,0.0059309136194004,0.0545135824026017,0.0016332213752476,0.000284485927546371,-0.00382547492985814,0.0210690138019951,0.00961458583567766,0.00596698461849154,-0.00112695185977442,0.00144544881634377,-0.00669996282662772,-0.0018387747219247,0.000149499752009273,0.000579644598159408,-0.00137324409449152,0.00129840535396106,0.000261629739478287,2.53932033988935e-06,0.000583222701011785,0.00720984959708163,-0.0316317416500782,13.5262140319051,-2.94912788705545,0
0.00049407351098496,0.0141661405889001,0.0046979496338852,0.00421660425302408,3.0300850283171,0.00145945294855224,0.00163623834707076,0.00177067614104957,0.00296209475195521,-0.000244116524847876,-0.000573721755155021,0.000276305964707291,0.00112886568867025,-2.33689561019851e-05,0.00513953159240973,0.00329859865738641,-0.00310844319412162,-0.00114870524010255,0.0454937110711835,0.0031809673691993,0.0146275113260481,0.00446850504847748,-0.000564957871971777,-0.00225638701420025,0.108120904664769,-0.0287093873309701,0.072589753528621,0.0226750280005213,-0.00336692119497053,-0.0680481961288161,-0.0282559533983883,-0.000110937386777123,0.00298783651623066,0.000605968931568245,0.00818617170112339,0.0707027609097488,0.00124299553373589,0.000415659522806259,-0.00351124104278003,-0.00740397010683184,0.00965265051974738,0.00797732138509387,-0.00137679991011516,0.00555014601645,-0.00579020781278999,0.000600765213517318,0.000126124932745925,0.000381186391628936,-0.00107290237930085,0.000489518401502881,0.000288894468072978,0.00160077790167412,-0.000266825601394211,0.00733879893809135,3.23939303440987,-4.57864943992464,33.017700307978,0
0.00237847649179539,0.344062210402056,0.794811378624573,0.00333672226033772,0.327292427973673,0.00099055641286544,0.163035750472223,0.00105152398400654,0.00214923961037654,0.481395929093708,0.158925150826078,-0.014014621874528,0.162682121061972,-0.000617003162230192,0.164953866595822,0.165280089270509,-0.00620504595018911,0.790367875373734,0.200400468964987,0.164098644602957,0.669073716042201,0.00684124950863223,0.000783573415225489,-0.000915269884988759,-0.0220025372131114,0.0153744653299056,0.0761937097927581,0.110613468945656,0.0181548211716012,-0.000537724147351329,0.0216742956911228,-0.046725999541929,0.161789594485545,-0.0491400874007977,0.016822550733242,0.106952462237665,-0.00607719547281987,0.000565186046807272,-0.00304120396011061,0.00235031983416913,0.00474167137464793,-0.00253558272538845,0.00222317934989628,-0.00408852988187841,0.00713195345234569,0.00742068616638719,0.000139616771643352,-6.76764986366485e-05,0.000364946013847255,0.00836414699198688,0.000622480817652378,0.274238171263083,0.0229571127367975,0.0433537045489653,7.60609793816983,140.609577708712,996.411480547908,1
8.41177615293343e-05,-0.00461929569914482,0.552628282706122,-0.00275607986851403,1.10881358515698,-0.00109081960922773,-0.00236802285648811,-0.000495277598180383,0.000257890772947508,-0.00107344713066998,0.000603080724037156,0.00243490139747127,0.918499946945997,2.12462773567165e-05,0.17082424793337,-0.00439486177256407,0.36827735758435,0.37097129565368,3.14187494639525,-0.00481070699869185,0.907433253259408,0.00186089822025019,-0.000474811868426198,-8.45988948415671e-05,0.00995475546569435,-0.00211708558294299,-0.0192298814148761,0.013215082916765,-0.00614034898974532,-0.00194942770848183,-0.0285050796990201,-0.00198869099238317,0.000949419957763181,-0.003050382679328,-0.00350804569712573,-0.0213987205170993,0.00287330950055939,-0.000217444642135295,0.000639056033387486,0.0455898832309917,-0.000698239085483221,0.000831680192304562,-0.000540969978855541,0.0049190486105208,-0.00258569334375586,-0.00306004943470814,-5.03103080632715e-05,-0.000127284974491659,-0.000497470953046586,0.183140833503553,-6.79649587551345e-05,0.46212755682748,0.000819890722487074,0.00201707076891216,-1.20478774660954,17.0979911756477,53.6008865233319,1
0.509356188840589,0.174140119712617,0.507295024994188,0.0131409534123052,1.6967821657177,0.347763961238175,0.00719699693639646,-0.00246584862116148,0.848625284247315,0.173282187215346,0.000984347449814259,0.688704827650918,0.170200279194578,0.342386721991355,0.0295192795517327,0.180021387602752,0.174925865887482,0.00285954371665112,2.88385912518952,0.0145836856135161,2.05796297865208,-0.0155578249953416,0.676532272119741,1.36327097707179,-0.0566296121324682,0.0112700580801798,-0.00339949586610477,-0.00314600526885597,-0.000644022560362431,0.0367013851279152,-0.0144854381722813,0.00214246059890296,-0.00811643821718654,0.0102932849497469,-0.00187695613148309,-0.0182442118230617,-0.00331050425879334,0.000206324076669824,0.00530709076070061,0.000752730169265824,-0.0068905331047154,0.00221424323385422,0.000448663230753085,0.00359520588157562,0.0119760492148186,0.00776634516565708,-0.000278852351705545,-0.000704356980244673,0.00219362877185687,-0.00205945996254081,-0.000420094561228677,0.389739401751854,1.95732234561681,0.021706716073722,22.3187331777457,125.154285676366,771.025842321235,1
-0.000975677168904565,-0.00930340326230636,0.697607815711632,-0.00191641262070918,0.685146791759846,-0.000666524603188543,0.687237617965263,2.35247396677962e-05,0.000672667886793738,-0.00174551825330285,0.00058199523298573,0.0100883798314291,0.687930112011321,0.000291088824620013,-0.00736482167712961,-0.00475802121254135,0.000593958568531478,0.00488884803237638,1.37645111413541,-0.00458500139747463,2.06198915335385,7.22059381136203e-05,-0.00116765823961064,0.689130232819495,0.0862834038711523,-0.028708277215037,-0.017334731530035,0.0525522445731183,-0.0173827785424717,-0.0430978689738362,-0.0409733343256116,0.0249735667335854,0.00147960981846094,0.0223748571285574,-0.00830872704269463,-0.0409589161128585,0.00632250763617626,-0.000249913249462896,8.26414231084177e-05,0.0292513701216842,0.00265065030216501,0.00668310802054728,-0.0025268614971185,0.00751735407881582,-0.00969950267441289,-0.00668212899570034,-3.63020496975796e-05,0.000275520606656157,-0.00124121220735655,0.344141030003944,-0.000276021605562116,0.698443953767475,0.11712269195882,0.00941694457726146,6.45795727987174,45.0540780854692,259.326819993598,1
0.000241370875136926,0.0099414899717381,0.00368392911952148,0.00403012279104574,-0.000388387477577301,0.00186919336904083,0.00163092750023716,0.000986217767641184,0.00208506795861045,0.000194773542911003,-0.000747696738318975,1.33261526714324,0.000634166458344063,0.000161320556572198,0.00645449002852275,0.00284596812154123,-0.00097692139908559,-0.00194311345534748,0.470818304459942,0.00313081125201059,0.0103804611576646,0.00100229874450244,-0.00109271683124963,-0.00141718598566008,0.0941552493228039,0.4115344494983,0.0509254200220105,0.0253022211588089,-0.00530717361371286,-0.0589936995488149,0.00155502696693609,-0.0024699346475558,1.33138175749725,-0.000167861245358072,0.443059036437059,0.0352020470618091,0.890810055122142,0.000328237917568339,-0.00229401952076402,-0.00592280188402202,0.00764308167963024,0.00705792618075234,-0.00137916447139601,4.14143712646892e-05,-0.00456837699061852,-0.000319325080176375,8.27374062578289e-05,0.000566007203620503,-0.000709298868691276,0.396689650710383,2.98350977044094e-05,0.000874950071785785,-0.000501036747314776,0.00725306282553407,4.03682008532782,-0.79708562165515,140.00924563781,0
0.000366930162075244,0.55253564635151,-0.0021529457977888,0.000127272809621791,0.00136694681581284,-0.000190471103049275,0.00048169366950529,2.13849282681977e-06,-0.000174070632963125,0.000192621190159253,0.00034457278912884,1.66587675120379,0.000509763711890224,-6.68849672152971e-05,3.68962244640669e-05,0.000886379638483176,-0.00138534557854772,6.01679740251382e-05,2.79055234878034,0.000751946115697066,1.67371136480307,0.00132608688861741,0.000634965441766222,0.000267169824891014,-0.0422754243669721,0.0160876030709357,0.0031044571277723,-0.0214329629409206,0.00657111262859639,0.0240147982936518,-0.0163699930426966,-0.0053288358270981,0.549899585457249,-0.00558741077592142,0.00442768226067372,0.022327171202042,-0.00144160967737222,2.2707347781736e-05,0.000251641390510801,0.00100130243211236,-0.00201659785990824,-0.00279932662649884,0.00102689004085592,0.00295841931718699,0.00358161301046311,0.00269130792302358,-1.19443774684539e-05,-0.000439372585357395,0.000362725396502631,0.0848299937885145,0.0002103321904223,0.000878745276839843,-0.000157531730279173,-0.00443752817270447,1.61332138028389,3.21393035300308,40.9747552787449,0
0.00181766750030397,0.520480647611904,-0.00169773350947622,0.0014957848406567,0.00550911547748395,-0.000343973392525232,0.00151231651029109,0.00192468820397618,0.00261995083735131,0.000221765124230611,-0.000881053836742744,1.98813367884452,0.00239856384672184,-0.000855287078776336,0.000258732310869425,0.00340331978818995,0.493680282856194,-0.00621041987549775,0.0466998895734301,0.00179353172123285,0.024325089439196,0.00935002115377632,0.001308261874385,-0.00199096568373501,1.52155944909097,1.00303154059813,0.0784051983957527,-0.0300211198255753,0.51302344080194,-0.0234886729064508,-0.00562956188918461,-0.0295044503190206,0.00375138991311869,-0.0290459110162104,0.0162059447456254,0.109084835599487,-0.00322617483352233,0.000487989424879277,-0.00419049723738935,-0.0075886557691748,0.00711383025897579,0.50002799077614,0.00115861381361033,0.000967961694069541,0.00126549061388037,0.0047067538336518,0.00018567576325557,1.82236023621302e-05,-0.000448262802747103,0.00640582558938296,0.000684910354452867,0.00268516580135103,-0.000141433599812932,-0.00198620464607175,1.45283101586931,6.04305651145705,64.7262389459043,0
0.00011245590526214,0.00677972362652826,0.00166647460375685,0.00170681945446329,0.000584455122214167,0.000573313686922858,0.000948195770881274,0.00113921732479963,0.00130472089784883,0.000184687264004141,-0.00108578956817439,0.540228271878742,0.000942482341314263,0.539733328243446,0.00411227467222191,0.00211105997458344,0.00013021676644831,-0.00254860716341607,0.0236695449605673,0.00183064158636731,0.550249412390297,0.00135140759551454,-0.000118110201012392,-0.00130413853042215,2.7809440804494,1.60755407961311,0.578302695157428,0.554798817805305,0.538149975874547,0.493597385247016,0.568804422029803,0.539416502917286,0.00146763424210582,0.539838705374975,0.542111370612492,0.564775274311417,-0.000230894433069617,0.00026777051785192,-0.00251995554842925,0.512990685247535,0.00648370760493944,0.00410319229371228,-0.000887492624656004,0.53492188778456,0.535907728178724,-0.000696629147270783,0.000120899411305522,0.000688249659272971,-0.000569889518698768,0.53161348621967,2.69156702076209e-05,0.000722185904766082,-0.000139935064684585,0.00508720158564511,4.91135076922808,30.8751307068092,256.843021428866,0
