V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58
-0.142493359996066,0.326010022749414,0.0508901606958403,-0.060761955960242,0.0950008630838079,-0.0391008973976042,0.0977675458179097,-0.0623374999927667,0.164881444821678,0.54986495486823,0.0113706577105702,0.243541953791907,0.0767968650703856,0.0109130104546642,0.0484160748999486,0.155225248228054,-0.0809795057417689,-0.0184396123716812,1.01253467910315,-0.00305269749300099,0.244183298426386,0.17691878887965,-0.0270215979741017,-0.0688648672408082,0.4899262034635,0.286151803798703,2.17117516247139,-0.00659593632204893,0.0048112229720934,-7.75941349521608e-05,-0.00526935778482289,-0.013573979127071,0.900008000607233,-0.0127040474196737,0.0316588072733217,-0.00952061949779284,0.242910012556211,-0.0469111736274576,-0.174075713864338,-0.00121113400894459,0.00456086281087457,-0.0414196621467159,0.172742989077079,-0.133593344525396,-0.129330910664563,0.270596870656742,-0.0159881835407617,-0.0325027576212586,0.0184229123769893,-0.0626302383811641,0.182293201450349,0.00277321603505848,-0.00263889013243863,-0.029124270779222,12.0604763576628,-5.89324387262539,270.709844374282,0
-0.049097397122759,0.635302718625281,0.412730336561223,0.0326210880145663,0.412368627855751,0.223174646435701,0.0406615950219787,0.158582219343419,0.211630872939721,0.43856247253718,0.0596354567358284,0.291704516882012,0.365812065881631,0.376267932820489,0.193673595910517,-0.089287210413549,0.117077297916347,0.250384000888322,2.5643172380092,0.0837824285976631,1.14760576109468,-0.0608188759930084,0.369080305843921,0.0465042880684732,-0.324767339153047,-0.185715730313855,-0.425375498861586,-0.00693816343462088,-0.0541295816232682,-0.00888036703408843,0.0159445855083379,0.00160066625088887,0.0946268325227671,3.24702048085795e-06,0.0246942422203536,0.0266283454017625,-0.064133105817805,0.0962179324088068,-0.127091124436077,0.0392027939238456,-0.0639011468258428,0.0463415226870335,0.0328405921990727,0.0681730563864988,0.364727770230559,0.23347823519929,0.0318293893979531,0.0135913884184007,-0.0679598910555459,-0.00918139264790913,0.0235059267180172,0.129804655536528,0.247373558009887,0.0301192188279369,-4.64249313170254,26.2633750420073,604.825822123386,0
0.03552208313397,0.309683367741234,0.189351000147098,0.223459188255893,0.0936277555854557,0.124865868718552,-0.0140702216519995,0.0837562041566423,0.0394181708912753,0.0988408557654362,0.00945595080253448,0.842062812967046,0.00863716935355621,0.0661255460891773,0.00924263241082125,-0.0501463204994447,0.0468944697416087,-0.0180829935492705,0.743622272406567,0.0053037089598335,0.228870214196138,0.0262360649055168,0.0583755582117428,-0.114249081582412,0.909471102561839,0.4338368959691,0.731159757841217,0.152828057127,0.179895258203431,0.105722752414757,0.0637730123454294,0.00985565970740295,0.180099306263527,0.01014169559061,0.116801773980752,0.111816318615804,0.0458658341460985,-0.0691101192203417,-0.0574077454279739,0.0179083734768386,0.0112346491152587,0.160251307453804,-0.0560980110990023,0.290476924500391,-0.0277344729766415,0.0497072469027012,-0.00633725358941763,0.0417252008340777,0.0232768788558605,0.141672387947764,6.09023666815461e-05,0.0542899875221076,0.00872133869864786,-0.00517802164148119,-2.89269014207049,3.41564440889103,190.682858504786,0
-0.0742352392083355,0.173251556556916,0.0555954212321702,0.338442715513715,0.0328800024356574,0.0489175163881366,0.00803279094206477,-0.0377282119248104,0.214059691994866,0.207080845514598,-0.0262907131071942,0.0809340660290751,0.0985932495188164,0.167857265911035,0.000184985590607104,0.128829910456723,-0.084261455085516,-0.0486766536776938,0.63380832843002,0.0699503703331842,0.119423903658491,0.250843426107334,-0.0150900861168457,0.0718882336888714,0.631405782559812,0.334366292077181,1.43771774535741,0.00243375647795768,0.0715542761048547,-0.00153744869653248,0.00819333952342921,-0.00748285035848396,1.04388165260072,-0.00623955461991299,0.0557664855621725,0.0114263794870222,0.232975700402447,-0.0100440162457477,-0.164857933405802,-0.00509036853074082,0.0186565255015314,0.0997795540694654,0.140362352491924,-0.0476624072312512,-0.273067189614451,0.22945620584751,-0.00321536306706098,-0.0371417490189248,0.0403323113708481,0.0495609738152405,0.191197955484494,0.0766682805607386,0.0770953498689916,0.100114580050112,13.7155903990573,70.8191617514383,602.744494492418,1
-0.177748735142502,0.590836823708353,-0.176804707345896,0.256362770341967,-0.199521031231293,0.286243811723885,0.0752169026748068,1.11962725994829,0.260979672034956,-0.194818397539939,0.0393294971463747,0.0708369212467202,0.150722154590393,-0.0626977220880668,0.0721818165505855,-0.499149736816473,1.08496705573055,0.0201534018127063,0.0339578357928132,0.951894192080438,0.214004540419924,-0.141549843623333,0.178592987491645,-0.23035527527382,0.511002532796323,0.147049519808455,1.02605120869386,-0.0394682917247256,0.216722592304724,-0.0229010846004917,-0.109446867740181,-0.0452868990370724,0.0445909069494293,-0.0490310137357195,-0.0355477190258037,0.0432667002814875,0.224502160235463,-0.134588566606347,0.303362589644281,0.0267364224053234,0.200178529787665,0.145236502770354,-0.0736666886552336,-0.271504604933553,0.599613923954455,0.471776940401556,0.0217216036730663,0.188874923220643,0.0140540172784871,0.184845642701215,-0.0497649605356289,0.528658972840763,0.141234305834211,-0.136279535280027,-21.7452167012742,-25.6081702081114,193.976475150516,0
0.0554762062035414,-0.00872167985899738,0.113826643941704,0.371960488225036,0.257446835698356,0.0124154620735772,0.1702776190809,0.15324667185413,0.116785060749012,0.478384586763579,0.105628171844032,0.704930760067924,0.0800844066306996,-0.0161962192133001,0.0249997095878653,0.0815280197931094,0.293415998851196,-0.0439069145075095,1.78012533682628,0.250639393935601,1.00830208483186,0.126492256759782,0.0285966465296809,-0.00673485986068056,0.176005860080357,0.106118342103392,1.68679507771685,0.385102871417568,0.547541605818853,0.383143326803063,0.430105606029432,0.377800635256392,0.339750911450871,0.381039517731383,0.386842356488887,0.378015882805578,-0.0895829061874295,-0.108659704856287,0.0724668014184288,0.402620168091286,0.0186027814818367,0.0578999599740016,0.0229391737890036,0.377560271663127,0.211626030126387,0.223342065448814,0.00795310994049085,-0.0463017871736718,0.00161852366385936,0.239631871780789,0.0203719877696604,0.208450407865614,0.0601427593294058,-0.0423677249078763,22.0783702093918,131.892475145032,326.859357494439,0
-0.315594514407999,0.941213668064354,-0.0156870618701303,-0.20701201004829,0.273725822981597,0.0849766049905445,-0.282923912142171,0.00461579185240969,-0.143108120016371,0.110197278584948,-0.161495454559468,-0.930321034581089,0.00377091928835248,0.103183078828654,-0.0507763223104385,-1.23511309430075,-0.106774500175738,-0.482382972705595,5.58296059483893,0.0894379942190576,0.313485359958623,-0.22602834336505,-0.209641014636411,-0.141105985707492,-0.564558031917353,-0.713220884889041,-0.304466137256429,0.0587056347875719,-0.546668163932028,-0.0578296737112374,-0.0837649715446248,0.0930403967962279,0.0137334180394447,0.0938703034452364,-0.124224249686467,0.0635388481338681,0.382499328400802,0.205556735613369,2.01879571009009,0.0395389172090984,-0.366753602239697,-0.345178683838486,0.252586583054255,-0.628848433773882,6.20961976955462,0.020357180342592,-0.0527381888300411,0.253466865426441,0.00196697329115972,0.424640885577849,-0.0726558505339935,0.84195724451847,-0.138819286043591,-0.372036382328667,-7.09161186622147,-25.312821640141,-435.492386581416,0
0.42437336709374,0.534943570134053,0.173298726465588,0.00511772438045806,0.126148946837245,0.00933375670231007,0.0312602367531756,-0.0837402101870922,0.0690960825894198,0.338360691916699,0.136055092045577,0.89595973358201,0.00592577581625864,0.0292994741694052,-0.0475138002459521,0.373940884817703,-0.00494440432268842,0.170792369778683,2.54060177980007,0.012303473689653,1.35154827547341,1.65032819908164,0.000179554437568064,0.55978192724318,-0.0737696550073235,-0.0499218259970014,0.881930358640006,-0.0155232329173332,0.0642964036001655,-0.0152729083157337,0.0218164433647086,-0.00347653334835236,-0.0195160515717946,0.00037918418724292,-0.0146502453938867,-0.00633036411722986,-0.0236781491981235,-0.067551927591149,0.0552411521103213,-0.00924073247284931,-5.07094211075754e-05,0.0333747757578992,0.00950633383831165,0.243541503725048,0.10847285918548,-0.0188985205367256,-0.00756456967759173,-0.0304570340768514,0.393617716279432,0.0680740232861039,-0.0071099847130666,0.298933160872907,0.0337520961278794,0.24240593722562,4.93977960897276,46.1003036249389,419.561554370825,0
0.141262926556284,-0.0405815605939642,0.345686315544,0.159450341330533,0.158221964521138,0.0869539041316748,0.00882835951977733,0.0544324191539236,0.104502664791188,0.448438422397928,0.106818011858392,1.09896057391572,0.0025872673087648,0.17999061544459,0.0581098085412982,0.090926254827524,0.0497077798259188,0.0661399408550356,1.43347023626119,-0.00933502833090624,0.729124348285687,0.111245220171881,0.100142109711576,-0.0437384012062858,1.03438153415588,0.534422996133698,-0.142887784852809,0.185424565608405,0.0348765525763203,0.110823962903574,0.0276899823945498,-0.000325805385440088,0.0419009895222194,0.000355914875080077,0.0997061859317867,0.115023689024526,0.218955916497908,-0.0606709724304086,0.11341884989066,0.00855533472304508,0.0421638144164327,0.000866829800833857,0.0336911841752947,0.0407660736035306,0.220234296302235,0.126203766505789,-0.00289432433293459,0.0901729047721624,0.0547395562475405,0.222713051359039,0.00461901325524898,0.0405359202518915,0.0303908288479392,0.0430038587501248,6.28693526428763,100.949846443154,496.949724942355,0
0.182418121080358,0.058608914204483,0.262742445795965,0.501231896331349,0.379607991233405,0.162739941652753,0.0887212766596734,0.210614572087469,0.190908878703836,0.278826804122577,0.138823304768533,0.622521771996984,0.165380890697889,0.259061901203313,0.051874023023162,0.159680436065592,0.28991415980107,0.104418322457321,1.953353405049,0.20609999819702,1.29311898313887,0.122554743201267,0.20198688020077,0.185567528324947,0.200405817865235,0.0538702206960487,0.281242616666631,0.000878376088944865,-0.0059252753401215,-0.00208262944032797,-0.00885336378503909,-0.0205129827749551,0.106261159076577,-0.0201064903491638,0.00683445494193589,0.0136802632170027,0.0206019501392457,0.0218374485280323,-0.0343994654133326,0.00454219392083213,0.0197816720232497,0.0570637940982624,-0.00328478771156757,0.106886968274505,0.0456607943068995,0.136041469788813,0.00924361957953785,-0.0275131052115988,0.0206051892840364,0.0967332118664136,0.0115620478282457,0.11343154108736,0.162901983476126,-0.0386259216409366,1.91480615664727,68.9235536914072,581.892707949273,0
0.13108787128048,0.366717973008037,1.10352876986025,0.386386402709149,0.654409787681533,0.798318973487868,0.107470914533322,0.316421841913318,0.679053258188645,1.11875394254589,0.0762275228076281,0.473871928268458,0.0693783071938227,-0.0685326498276117,1.14008994155621,0.189356735116793,0.0447232525214702,1.40941852522843,1.42083400984837,0.136945742738992,1.44631103475759,-0.0236892793827202,1.19898910069746,0.112074938706918,-0.513089650585108,-0.127229423613831,0.186895946853668,0.0256342240192628,-0.101762515560515,-0.00446430688238605,0.00376632958547175,-0.0383650045600827,-0.0202821033273863,-0.0401209022675721,-0.0167474551718555,-0.0107445051622926,0.133135268772739,0.109712143665321,0.127690618296268,0.0961484379834335,-0.0365142394973234,0.048291283698264,0.127953865418699,0.114047487702659,-0.318673642687206,-0.132361692792083,-0.00334484036750852,0.00324783068343015,-0.0503968857242113,0.279509764969234,0.0272259403040031,0.0886667629525147,0.235088891845024,0.127621951361446,36.0784199319161,489.479310443843,1358.85726328748,1
-0.103208964152733,0.225389657091443,0.0181784973404416,0.0834401273417795,0.0611148704222659,0.00548514874221802,0.0705541563293899,-0.0394230200875484,0.149937491414064,0.292281920983669,-0.0227059297134245,0.29839665147513,0.0617270925063512,0.018830937044919,0.0111678816722194,0.136663761058237,-0.0687461701088556,-0.0298665595123675,0.750400761613513,0.0250834088443593,0.0853165505709053,0.13217920460158,-0.0421799682711847,-0.0202822534207364,0.3710288189805,0.22448746656822,1.6960295617777,0.0107303329708921,0.184228572542714,-0.000178519973565675,0.0121665257965621,0.00297022730110191,1.13450969287372,0.00371502508279713,0.0460144219043974,0.0121999573806545,0.165449406404484,-0.0369190643922927,-0.0907913627669391,0.0116748463716893,0.0160398414181719,0.18990914837462,0.120554770327859,-0.063483256043382,-0.163563721907871,0.210905896725772,-0.00853347143256374,-0.038258347119822,0.0129685776415575,0.0345155533258946,0.184411385275257,0.0857169171603783,0.0167296578433745,0.0726355014105554,7.36635018232526,11.803421673082,310.909751910802,0
0.130753320864372,-0.0594846902439208,0.467903771589179,-0.258040122916181,0.14881586903993,0.082518581394529,-0.0242831368041283,-0.0175632579065477,-0.0148510232563083,0.268160519412648,0.055589408545861,1.68571133952543,-0.0295930295955817,-0.0212190320953696,-0.0149659111998647,-0.124345503796168,-0.034003517348397,-0.0608797698586607,1.4388050713735,-0.0654649956525252,0.633005329502165,0.128792643971508,0.0247352961041962,-0.153065444116052,0.77983217472547,0.466057219748543,-0.685133273210318,0.0622110902836936,0.216353482708122,0.0251497950861408,0.0107479393855966,-0.0773870133003192,0.0456155806100877,-0.0756623366181898,0.0234984678164252,0.0204800367043801,0.0348331951276413,-0.128780591717181,-0.105875686277345,-0.0683483613904649,0.00497113622899925,0.264201554918212,-0.0169141594500606,0.657091479631271,-0.207431824835963,-0.11508278986156,0.0155742423642311,0.0352336327857461,0.0581237942389155,0.0629587030592394,-0.0118605481173403,0.117033340738942,-0.0486579271497017,-0.0457086635690477,4.08647811199108,-9.35251981150284,57.5567563011086,1
0.0909439317621948,-0.0289126411326965,0.736419567235007,-0.051728397437915,0.220394137926172,0.332835601392361,0.0319820750556866,0.0275143693713405,0.041344841037996,-0.0987541072103915,-0.0229710826895943,0.617996684203512,-0.0701858079366111,0.0185709645906039,0.0766359729526285,0.269589517434138,-0.0463799477963726,0.261361079434831,2.13496265039543,0.0385727379881294,0.884085459621846,-0.083818430527368,0.160556817274202,0.0438361233073919,0.452484552108717,0.194344832632047,-0.400055062569881,0.124695337661636,-0.0652132182851637,0.0646020251716063,0.00108784480459605,-0.0287477955095386,0.0799653492523032,-0.0264857207284181,0.0915286792775224,0.0346274051493783,-0.048481951221292,-0.0393556691372365,0.0814507524249865,-0.019382179120601,0.0318043640049939,-0.0397850685771679,-0.0592584542601836,0.0034415711557729,0.498902038974875,0.179392559739447,0.0218356802181769,-0.0451416057086505,0.000272881394095446,0.203823604929421,-0.00876926091907633,0.568461321210513,0.00208801216181072,0.0938589313498834,6.25587331766199,71.0864072406796,136.248628615193,0
0.227656592600409,-1.17256662159026,0.187916528644431,-1.35355764644675,-0.197232517048236,0.103609443343461,-0.159850939953159,0.387002265662156,-0.12022865091444,0.127896124254947,-0.014915214696113,0.138393947050412,0.0413301518146334,-0.405497728159235,0.105649527805322,-0.328801333990482,-0.0334947718992506,0.232164780596712,0.458391626528638,-0.0536813847658993,0.0485424652311528,2.0060902652076,0.0596590371717785,0.277590996138611,-0.570342419593591,-0.187407191356459,-3.75416667136753,0.223128676552334,-0.0569074265011218,0.240124982100282,-0.073211834389382,-0.0473885428241536,-0.353375080296493,-0.048048183613725,0.30560949582893,-0.122608318818504,1.0822656206811,0.102078368305693,-0.352299777547114,-0.0302260903204015,2.89407157849748,0.101303458622832,0.074444850093017,-0.371055433475289,-1.03232913347154,9.73589173291061,-0.0116779925208703,-0.227791217474033,0.760562906855457,0.392922583126457,0.010849316985947,-0.428233476922574,-0.0766317745310648,0.0586949982454024,-13.1840860130888,32.5801775139481,216.769659640602,1
0.0738928388560123,0.173666678156062,0.269333237895151,0.242374984663637,0.461145101021468,0.117544545389997,0.0653765754115377,0.0388632018418266,0.017276761469471,0.108485913396429,0.0249301974153947,0.508235322798026,0.0958561749927485,0.0428480101339289,-0.00266964700259266,-0.00854524993215478,0.0859571243166027,0.0315311618351356,2.03693901683759,0.0282143182026956,0.815914810627899,0.207550211214607,0.0777209501670875,0.0587733312225942,0.212816294073011,0.0240246611605182,0.382055742468316,0.0151964431270377,-0.00556412907383969,0.0105741559377983,0.0109602835588919,-0.0220148566199214,0.06736223334644,-0.0208009133411882,0.0194528891122389,0.00544022358595568,-0.00329544753532077,0.071016448010293,0.0283006773610994,-0.0137548309875562,0.0234828695194325,0.156180623793033,-0.0194012464998747,0.310727694736858,0.484280848667989,0.283527255013486,-0.00291295886487543,-0.0148791322564423,0.0555095546105441,0.0624383659977658,-0.00752230159445791,0.189763264798032,0.0476951923727242,-0.0896234112737164,1.12681080486976,-10.1989642050617,103.362617092267,0
