V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58
0.211659329769521,0.120987211468648,0.434239252961943,-0.00182527574972263,0.55014626192523,0.139072979471868,0.237225232788749,0.226435544481664,0.236610847912784,0.416008827381848,0.162222062918388,0.887976573355166,0.106108526216352,0.0936117747522108,0.122149045173907,0.379491017262199,0.36352597105402,0.316523996805874,2.1234792001793,0.248290836829539,1.47579484475696,-0.259082055278111,0.188421133707006,0.191723199998585,0.366888573245791,0.212099684922778,-0.0466576452621906,0.0233177273575229,0.0301929559357633,0.018988934574338,-0.00223953741950406,-0.0219047645867972,0.0820934434664718,-0.0204005253288761,0.0127346874135998,0.0246170049190887,0.0901482498263069,0.0449384145005373,0.0704436452445955,0.012520773315898,-0.0632465318348223,0.210814025773764,0.0413744138137439,0.0743341805424202,0.15906296854975,-0.132032689499758,0.0081260005330018,0.0393842458039539,-0.0433436880770856,0.102779553587456,0.016360196910402,0.311506478136951,0.121073464383559,-0.0287631906682925,17.9318739804332,124.988152226618,463.125459571538,0
0.0380563465211332,-0.0416081035220267,0.0992222904357233,-0.149225894663765,0.0599701227203546,-0.0217281146308013,-0.0518739931038104,0.159531386362042,0.0828397369376536,0.228695770943408,0.0320406153023834,0.640051196966405,-0.0658927405211956,0.0311121128693858,0.0192430320458334,-0.137252503926881,0.103621877850709,0.020877553890195,0.408283871183237,0.0704062730280202,0.264541408362098,-0.508781730855056,-0.0909950930745413,-0.0679008146254933,1.7545200366971,0.901951754925532,0.488423860760924,0.185685158479281,0.0726215653359628,0.127002710397747,0.0380734158438011,0.00489440136590808,0.363536478517192,0.00575806950747347,0.107938995280363,0.0954544407121289,0.763832533879729,0.0479158280553814,0.562523938334659,0.00183292796595386,0.299050527397206,0.358170267388387,0.309794201105071,0.176465163742336,0.796193836858483,0.564944791350825,0.010526873152009,0.116465011731956,-0.00972351145109796,0.225233627399074,0.0807296661028765,-0.125685390883164,-0.0785733707724032,-0.161818569090133,11.5477826521225,45.7392802823992,166.301273358907,0
-0.0337326227902121,0.0648731589840444,0.107673087408242,-0.0773211210447273,-0.032913819267712,-0.00032091429999534,-0.16228060790614,0.0385796078177588,0.0742057871140761,0.128830695819025,-0.0414398707113878,0.540147851466273,-0.0306686958198674,0.0636260236039076,0.0504544080968952,-0.294546142570678,-0.0689133130389862,-0.0569750084842688,-0.130246506312432,-0.00690848063577436,-0.26879672775088,-0.24206146001167,-0.0647471138628017,-0.145792783652168,1.47194519883422,0.737758823906729,1.26960797185001,0.0421599745146564,-0.042802714621752,-0.0273762947077894,-0.0967083282925287,-0.130104379429379,0.432708916518567,-0.128080626235438,-0.0194207831609649,-0.0304453927972817,0.626301156555556,0.0527505809128813,0.436778702651618,-0.128748977180083,0.204150393098825,0.441335239902822,0.240885763471173,0.208760642402152,0.620576673355432,0.410061420681093,0.018330229007246,0.140407264592611,0.0250588917865795,0.183163305684874,0.078843496056385,-0.210595777756481,-0.0516086548794846,-0.153599784206775,18.919372789531,78.7067419030005,315.135798373553,1
0.362957664671091,0.0796011593448845,0.843826939596561,0.303252744367815,0.725906915342529,0.410329191649233,0.315480994293346,0.413373035009608,0.855670061103591,1.22138521450507,0.339683824343402,1.04715903748019,0.287737440938184,0.340641055148673,0.64097194645495,0.439205514681757,0.689861321589147,0.625589504918903,1.46907305357292,0.718430105056658,2.16704531348539,0.724760943071844,0.742668953741463,0.367926416465749,0.468082213533646,0.213540890374657,-2.1869781664998,0.025298422299359,-0.00856493509489621,0.048735260755855,0.0227158159461944,0.00889745957822154,0.0995418913859589,0.02203070229618,-0.00452430836977595,0.0547518100618757,0.127207073339546,0.0275603327382947,0.0274429584323576,0.10777710338314,-0.123027232208174,-0.0916222883923081,0.0790056591331532,-0.0427829809058034,-0.576679849878742,-0.50993852714962,0.00971433707647515,-0.0215392166208189,0.0940171752088454,0.145304800454303,0.0403584613480425,0.551501090765789,0.454727183996997,0.121317318826248,105.393297631745,618.573809591304,2133.52970452114,0
0.0508069510638185,0.219919463219433,0.212671077517656,0.0579881138680565,0.193801053181566,0.0691211375369464,0.0461428140133213,0.0539833491706992,0.0242092762236078,0.121656490053498,0.00728295209089579,0.453139590401861,0.0928921163145536,0.0401340807760109,0.0123066358456084,0.123669046175271,0.0308046646926064,0.117258072751507,1.42751095266899,0.00333310585696443,0.451130915959701,0.128480923732732,0.0504976332516683,0.026011505738556,0.531096661309762,0.245554397233053,1.25335946388329,0.071755570315972,0.0365404929385744,0.0388117722509155,0.00695694811919536,-0.0111544902643999,0.152403260057158,-0.0116970486439702,0.0616453747277599,0.0437045819954488,0.163244227715356,0.0129501014925618,0.0932408868857749,-0.00304170359310871,0.0685617790426848,0.184368971364906,0.0484357453373347,0.0979981009159972,0.374298219511652,0.253694306354921,0.00937167867863489,0.0593216222764077,0.0422850852508154,0.129219970069786,0.0217326048761793,0.183913016312417,0.048174415239936,0.0299323780606793,-0.897207030235514,11.0498765702384,165.217774529951,0
0.132374914411298,0.227908521514909,0.313976139960862,0.0996546564827899,0.466489428679623,0.0789916254080742,0.235957740496766,0.187231135335268,0.129263662152122,0.283973022971021,0.115377554467681,0.659124756212186,0.041801679840224,0.0503136608433371,0.017020501262361,0.385028716988001,0.293888856123059,0.202213032754552,1.91788074891603,0.233892162594466,1.16216097618953,0.287545949087302,0.0670609248808869,0.125138808681077,0.258960698924035,0.113129219188684,0.508696557438245,0.00860342099830902,0.0151283668623111,0.0129907962079073,-0.0114198143077163,-0.0252302328323572,0.0692986270048276,-0.0244369703096567,0.0128371404466026,0.0169504709788802,0.0400344149843422,0.0337933597033353,0.00392795233413104,-0.00403443565580808,-0.0210399398377587,0.16199582890455,-0.00150915203167676,0.0679338236748678,0.167925496745423,0.0114546945117982,0.00560579021924532,0.0332244038080317,0.0454387342333798,0.0886359609589441,0.0085836180982971,0.313964803696534,0.0539540926824635,0.109911517615799,12.9495598795177,77.5763269768053,317.303503497396,0
0.25998429072075,0.0903518376029849,0.338003876209327,-0.00597634400873136,0.688940405071955,0.0515384408816352,0.447958453798539,0.389433471538099,0.152944479718835,0.432980901944379,0.245459793294143,0.890771281503547,-0.0160335916019706,0.00310872466565228,-0.0406504568952804,0.691397177933286,0.600146355072679,0.327115704011671,2.97090013408446,0.388096706107394,2.1277773188077,-0.124875358707175,0.0268076104949803,0.264643278958751,0.205383101482167,0.118552381166773,-0.770332931784244,0.0218889244014024,0.0311343142128614,0.0608046581585202,0.023538431403344,0.0184212308143391,-0.0465084896870661,0.0174113393059506,0.0125219990851688,0.0380150777344147,0.170224350059532,0.0372501979507286,0.136899458525035,0.0403385323890016,0.0727632751232232,0.0616573075385273,0.0647873352148747,0.0178591702872068,0.380619909126541,0.156000939426562,-0.00561780132256412,-0.00050562427743861,-0.0174936441482267,0.0906647759473131,0.00523421788521337,0.475842457100215,0.0143081597818496,0.0962978612266708,2.72163435065863,31.8840507637073,95.1250694228899,1
0.200228729186483,0.200702289158562,0.402940362421937,0.0458187073894378,0.308561867080159,0.223617504069522,0.135910434061735,0.069248788361223,0.0654654456399743,0.236909987305345,0.0585174919534609,0.492422172667422,0.353364552726796,0.068865827166246,0.131579824614864,0.37344476325838,0.0680349935887873,0.402488528448493,3.05165609840596,-0.107678399668335,1.17609525736518,-0.267372057917969,0.343284709298045,0.237230037607555,-0.329306692281832,-0.166288743698464,0.626711174265217,0.0313317910858,0.0154923643042052,0.0109005819216924,0.0145789975868407,0.0134155283077822,-0.0546035910902838,0.0103845268912332,0.0347835492855016,0.0268287969722735,-0.0489283924094384,-0.0401817875366827,-0.0355997905526325,0.040953203541926,0.0287857460898109,-0.087349793623599,-0.015533116034312,-0.0129768785695703,0.353064274773573,0.260704999115325,0.00326494685209075,-0.00423252620859503,-0.0400603877354284,0.104853686255447,-0.00962248724310961,0.541597202119957,0.248259429499323,-0.0133396478835951,-23.2613254622009,-30.8365989648957,152.756734573429,0
0.0791354066346581,0.230044758760053,0.290220002261144,0.105436335011172,0.116771077051761,0.164754268959613,-0.00428588916884619,0.0092212507997002,0.0701712282167151,0.187928172817253,-0.0093224167908561,0.349076920638991,0.249086073830316,0.0821390185847959,0.12735991907101,0.10111049438441,-0.0554076942951255,0.218760467798788,1.70203490173557,-0.0890525146561233,0.425871827484021,0.159274560269067,0.236052341450391,0.0775483561363722,0.231664271584632,0.0833423017004385,1.16368704145587,0.0511245269455589,0.0026089142147093,0.0116705365668517,-0.00726817070358511,-0.017402671065625,0.112472484942383,-0.0178256317101036,0.0410510406239981,0.0252222927961334,0.11780259856269,-0.0236933001276383,0.0518373258258798,0.00145664724741289,0.0850511727484854,0.0306082802947275,0.0372313628435376,0.0482573168308052,0.335972097765708,0.327567814720145,0.00912424426378112,0.0368104863687596,0.0462871340132448,0.13448068991981,0.0171412715713649,0.305311467439599,0.174062971257273,0.0208564917826437,-3.38378757471268,34.3262175862987,340.384669115927,0
0.112434686800485,0.21181233267959,0.298071318865849,0.00850120233591455,0.477334913078911,0.0471324467867113,0.192010599743041,0.142050705340456,0.0827665612956852,0.178448297458276,0.0898618331226717,0.761247784765075,0.00768400858758174,0.0390955524479052,-0.0239371269598329,0.30505772178433,0.242096564772784,0.154712683162554,1.7338728500268,0.174254245756452,1.00723396252091,-0.0729815247496583,-0.000533007724755036,0.0827088386912502,0.470337636030133,0.25133507170996,0.916914900175271,0.0455509513500091,0.0644960773551261,0.0327407555683733,0.0103476095815747,-0.0153983691804016,0.117143424908952,-0.0153067769113145,0.050035722358909,0.0418406749058981,0.0175120786106969,0.0589231324869013,0.00887927426527395,0.000188491842946573,-0.0926371381664672,0.335216304549458,-0.00631348561680562,0.124699851319194,0.190642196280622,-0.137361320368199,0.0105329850337313,0.063420615240166,-0.0137871569081617,0.0901164337456101,0.0103846225490625,0.184560478187522,0.00907991951160159,0.0161641220475695,7.94619736748665,41.8569756935089,164.219300129609,1
0.0673811214749532,0.174322553697423,0.223139685566055,0.0394382272520398,0.185066254218681,0.0771975799428499,0.0436897920446012,0.0848472459036328,0.0614210259866633,0.183323501015338,0.0238790786058822,0.486981543890025,0.0947611245155644,0.0496718387567069,0.042361009529483,0.108875727025657,0.0620647910305284,0.135501745565799,1.3884465304292,0.0274326797439053,0.51456569470476,0.0521986972832121,0.0722605743275966,0.0359661430604871,0.603222825577699,0.284946988533897,0.954221272514138,0.0567955812805135,0.0111239258319902,0.0246672474020002,-0.0131580779635509,-0.0298769072953086,0.170587707634775,-0.029954173233726,0.0357728331270107,0.025453236365172,0.254308068563723,0.0123259254590213,0.162335232901951,-0.0189497969360698,0.1113225913155,0.167604733104401,0.089517253388676,0.0935634177427535,0.423893228360299,0.314644897889167,0.00871266678282635,0.0602872764740068,0.0368370994721861,0.138386641084354,0.0301998798897515,0.17967413828363,0.0563592554305023,0.00557661106146553,2.69504364233747,32.4880910669087,231.316524045323,1
0.0582197418234527,0.273259563887668,0.234374328173497,0.112255089455363,0.262031539440289,0.0743439036705086,0.101422761421631,0.0661351136075762,0.0290521899208808,0.127934290051113,0.0222703606017829,0.446029904548965,0.0898554663828074,0.0390987949897451,-0.00118351562078146,0.214925490615572,0.0726655024075786,0.128511892938824,1.61833319440209,0.0508999133959682,0.584901369899507,0.34246114439909,0.0542776811837664,0.04873153483832,0.261181714682803,0.0974085018123914,1.25573400488278,0.0173365778677137,0.00483867382415157,-0.00108046790342388,-0.0234261340742222,-0.0369456634441516,0.109425173377146,-0.0373412858562739,0.0216590805754006,0.009698554650189,0.0511098328727785,0.0128469967978172,0.00165497415497334,-0.0255264104573568,0.0232712624435981,0.153534381519489,-0.0036778392906614,0.0811419739561043,0.268179936567604,0.175295513353624,0.0082255209484753,0.0465004744445811,0.0651095680007768,0.100137362296101,0.0105917717832258,0.250758198294531,0.0555009700219229,0.0940259811630818,1.01033787562118,19.4946685176423,192.666073478535,0
0.107028402384666,0.197520276811494,0.28793252505026,0.0545971531932655,0.204161268742888,0.138163434519849,0.0584518438444969,0.0589536068829495,0.0576303781082821,0.190050166262075,0.0237581054973092,0.453731447106115,0.205516186150565,0.0605038255282704,0.0828990120128258,0.184181648914317,0.0314188192865676,0.230057914770277,1.95612995052864,-0.0453205882632,0.677921590426742,-0.0237354715009167,0.184758619838574,0.102716860551539,0.241866238181,0.105513736159902,0.942683040469692,0.0504927389050319,0.0136016461658993,0.0195564265039789,-0.00134755768903662,-0.0122216105531673,0.089987999985535,-0.0133681120606783,0.0398923719518988,0.0279491619037251,0.128168944118007,-0.0112860975867358,0.0752140741126671,0.00473753255680028,0.0786988615188568,0.0648530002849756,0.04407579377848,0.0531573866797738,0.385853608484108,0.300604633981362,0.00726775988120893,0.0364208990085431,0.0151304749381826,0.127233029806378,0.0148330579238328,0.312880047767796,0.137247357463286,0.00282969693737298,-7.27765993490257,9.09491915500456,216.423534600123,0
-0.00194637342424384,0.260614298195477,0.186164338299113,0.0930705548700853,0.142498066104999,0.0513188221970803,-0.00962987702205999,0.0105918246718575,0.0268083678947334,0.0817728639968076,-0.0253432969754673,0.411312639931518,0.0563809537493281,0.0514479592880518,0.0112734591131244,0.0182421700481017,-0.0306871038720661,0.0405999502090222,0.879428344987185,0.00882112731951973,0.129536175443497,0.32632261724005,0.0132690497402634,-0.0404141979368794,0.666254116123745,0.30166276202452,1.62634284214859,0.0599247234724398,0.0260761322987651,0.0193342861416122,-0.0142603339496501,-0.037335111136476,0.216821290176309,-0.0366790171192188,0.0523039287049349,0.0302864942438666,0.154688924025142,0.0249059239341263,0.0717639111990295,-0.0308279261177067,0.0381635471657329,0.26313441238258,0.0373522021369784,0.129878363140966,0.292784163198115,0.179498603278412,0.013417035904241,0.0784403120319713,0.0741186513653034,0.127133652850257,0.027581261300059,0.0850627199497142,0.0249477758339748,0.0468677674426702,8.30769593714797,42.704191882479,258.349222915975,0
0.123032452650381,0.180399275721508,0.317698837614622,-0.0734139014977554,0.409978094453399,0.0794816115542945,0.11729286988576,0.0768374097260776,0.0391200405693225,0.10437259631601,0.0529163335390329,0.771606842723459,0.0966176199489531,0.0421270741145729,-0.000632045074807568,0.228841601762248,0.125496719804293,0.188627448152779,1.9736108045777,0.016027005533343,0.886435033101287,-0.514046582768581,0.0573814781433999,0.0899503024085675,0.314995939228094,0.196384352545142,1.14069230265755,0.00828551358046881,0.0304333845919248,-0.0218716496772396,-0.0324167640003444,-0.0579991794406077,0.122608201013656,-0.0595514889378748,0.0089898433984008,-0.00223343983372393,0.0120609295181123,0.048956537743725,0.0257614214148852,-0.041934021832796,-0.0987344047816771,0.356174376591038,0.000630310278035881,0.132947144246144,0.301728608550967,-0.101787694986374,0.0130611478306382,0.0738797444514873,-0.0803334571041757,0.0863103248881208,0.00950797969660185,0.172983367238858,0.0496136749061012,-0.100106160987192,-6.8233625382129,-12.7792349912543,32.0904755485761,1
0.0265713274088751,0.239665013799499,0.211612509457618,-0.00265552384512618,0.286154998893171,0.0240947117615637,0.0434491406679825,0.0175891532614404,-0.00363519867701535,0.026049636534822,-0.00278530616770363,0.596049948856751,0.0166461607237628,0.0313741060085082,-0.0440586498630025,0.0897967549137953,0.0311018356247158,0.0601848746615701,1.12756173518126,0.0149444285773113,0.368579942180699,-0.0818509641466766,-0.0446506027594621,-0.0181793005019317,0.921826979367111,0.476252110348828,1.76678479571532,0.206859380175963,0.18976260304846,0.158200998878573,0.126843252890238,0.0888068363559179,0.186472928449206,0.088375485734159,0.206863103769386,0.165089352839506,0.0475443853171561,0.0524846419856991,0.0267119873003916,0.0907167658285456,-0.0795458617851503,0.407342604270767,0.00481644917223256,0.166364413316847,0.250530714021702,-0.0766303473975113,0.0152197589470157,0.0872643419541719,-0.00461440065706753,0.138561021805343,0.0171023831843996,0.0419279628340275,-0.0137097690399364,-0.0174100600958215,1.42800903525647,1.51290834822381,63.5244200541782,1
