V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,tst_cat
0.000201861771319048,0.35619978349822,0.363163353505052,0.000311789392993311,-0.000200381411539829,0.000685181200877891,-0.000914211316160721,-0.000874167270438084,-0.000634666593339828,0.363914076163997,-0.000661298872032756,0.0029861359888258,-0.000757063381619905,0.00140254977075208,0.0022836246676325,0.000241999992997594,0.00362210081102751,0.00105736885822158,1.46602360107116,0.00010397453597176,0.356210566081468,8.84851105678265,-0.00167100307830716,-0.000621384847054124,0.0387053016799133,-0.013194321010763,-0.00460628338137037,0.0206591030313491,-0.00214875694150848,-0.0316360636512624,0.0144562945414298,0.0116855706905062,-0.00077461746516079,0.00838164008061981,-0.000969356584699543,-0.00782372569391036,0.00375445978902653,-3.0727549827806e-05,0.000343670066810756,-0.0106771857462881,0.00283917919527171,-0.0011132616567735,-0.00160820656967964,-0.00327716195982968,-0.00478445928461158,-0.00448057184138667,1.3300396421315e-06,0.000216931763086216,4.12072289374684,-0.0039310498719265,-0.000188161910707422,0.062272317339107,0.000392980077311603,0.510913043861876,7.58343811359237,41.2257153423749,359.306949733329,0
-0.00108820861679593,0.00940644685434411,0.569663933063619,0.00233802429812202,1.15964299129454,0.000210674878360226,0.00547722555544376,0.0031937693897979,0.000806342241624944,-0.016667262815871,0.0022194225222141,-0.00234578893602522,0.00356030844225579,-0.00142928268557429,0.00520925835528573,0.00202203760008657,0.572275846276618,-0.000199209056229221,2.32558411827877,0.00398988907376262,0.0142066763884894,-0.00195067454636158,0.00408537222970816,0.00106040605700478,2.17892162607633,0.0456003807427912,0.585127352315612,-0.0622171641129228,0.0120980117329182,0.125275395064688,-0.0250815588911036,-0.0164525824161857,0.582871391399347,-0.0139587398521699,-0.00012648825123926,-0.0115325944987519,-0.0122368199074164,0.00010795608506621,-0.00100592947417681,-0.00377386434898271,-0.0117667212883098,3.02373055998395e-05,0.00548454124471105,0.586531577801068,0.596088689550545,0.0151268842662378,-0.000185198306506357,-0.000114767303576034,0.0012093302440986,0.214684695273708,0.000504639094001173,0.41299482747514,0.403987264025335,-0.0113762279834207,5.71415738835801,5.50273166983635,140.26676850753,0
-0.000728026368047072,2.32587173969253,-0.0160980811131047,-0.0103263032781548,3.51308691909196,1.16160293255964,-0.00157703663049609,1.17770315098562,-0.000715598097822665,4.66907109878186,0.00278989174622039,-0.00494418070467617,0.000760526839775788,0.00307391132269781,-0.0158082252144247,1.1645302273595,-0.00837228297739598,0.0198337730899254,1.13003739393291,-0.00523974988866621,1.14064571923982,-0.0022636179483447,0.0103201047289938,0.00397828742459881,-0.252018929078236,0.0495491057672128,1.05814921843504,-0.0222067490613433,-0.0243764134933423,0.237819143646724,-0.148450772513629,0.0569447572728585,0.00857188953204412,0.0580920243882955,-0.0230403220748268,-0.0807873953736266,-0.000682259298508986,-0.00188498201606572,0.00258412853483413,-0.0465788054786413,-0.0208368614812807,0.00964050036480227,0.00212243531316149,0.0282365402995166,1.16661156785221,0.0065992557348305,-0.000320606683031286,-0.00143758897668857,0.000764452369933825,0.189361962562679,0.000295287164348058,0.00268979491562421,-0.000243336453478321,-0.0138327470667854,-3.67759650570029,26.9620568124771,-19.8061964343974,0
0.0022647895444743,-0.0441368034728782,0.0210160006757567,-0.00652421655731766,3.21602285586262,-0.00024156069753925,-0.0108121855809481,-0.00346716269881658,-0.0037653162396044,0.0187580263132686,-0.0022721818448445,3.23418049501005,-0.00747083467156844,0.00989162484804432,-0.00392045833213903,-0.00771757027199288,0.0161112843454542,0.0190134767619989,-0.0388811414763661,-0.00543686832723718,-0.0534333118193853,-0.00698635493151875,-0.00630414066015514,-0.00162463175236517,0.20868914262952,-0.0883610071803691,3.12160090472333,0.169290823145408,-0.0590644952559379,-0.155699348909324,-0.0619224931073246,0.0970830953554251,-0.00275446366277755,0.0956997002269746,-0.0196006038550278,-0.0411226345121887,0.0338568007224172,-0.00204448254828493,0.00641846488373879,-0.0264345937244097,0.0149762941269505,3.22967086366452,-0.0136407895978916,0.00652157807295249,6.4041014643933,-0.0354628600707007,-5.171159328412e-05,-0.00077206265709636,-0.00212518268505315,0.474030818390305,-0.0013407188881494,-0.00787944669725571,0.0040326839240367,0.022909031570807,-0.676037999847154,24.3568978232033,-17.0568745832465,0
0.00108122512105249,-0.0144017495086018,0.00602378146590238,-0.00283151516283811,6.48664766487173e-05,-0.0013684362222989,1.24422671768679,-0.000864972768086933,-0.000559078317834957,0.00435788509888457,0.000936708887829582,0.00150906909139548,-0.00452397616370351,0.00646744075336263,-0.0149519332089914,6.23862509813607,-0.00351182932463659,0.00835626546720997,3.71966907227825,-0.00605069026191163,-0.0280143412541288,-0.00020162487489106,-0.000595168284060948,0.00124071668355616,0.0286433685561645,-0.0136951301916525,-0.0537669458139814,0.0502422756194675,-0.0286156527544725,-0.0138562587425822,-0.0400772263472011,-0.00670161017700047,0.00200869010790529,-0.00837777120912238,-0.0111378510412182,-0.059621644893216,0.00959857832046906,-0.00108528972385493,0.00626125601467921,0.110351204292239,0.00145345809031493,0.00424654633215596,-0.00451063394360827,0.00500481405926365,-0.00849390198417127,-0.010914517626795,-0.000234323268734345,0.000426141643636579,-0.000643575437008402,-0.011161361914344,-0.000907074438951393,-0.00416947779150978,0.00110079623471905,0.008516584084868,-1.86653273705621,15.4433030731414,-12.497888855379,1
0.0513137011105529,0.0479472750899243,0.0992355185313643,-0.0178416812171355,0.757553614174842,0.0365296670371712,0.13398190443898,0.0198220323854206,0.549989457530658,0.0133904174167499,0.0960670045739755,0.45501230241373,0.0126396754038919,-0.000141125575603737,-0.0477632474312837,-0.00982587097481866,0.0234549695269997,0.134212230239437,2.09940169705088,0.0780708678020429,1.52544117980555,0.0163987183921287,0.0531015269074047,0.0031043381410239,0.0995386144959529,-0.0321068864237936,-0.0606934344741852,0.0471662329149007,-0.013175509341555,-0.062459292478236,0.0123817462406012,0.0167849989773594,0.00294429778879025,0.0139172004381135,-0.00752864197594814,-0.0122669308197164,0.113536133472722,-0.000448926993588832,0.00113444046560565,0.0180325931961986,0.00747920892126807,-0.00200606354587479,-0.00583380447052145,-0.00424879237968634,-0.0203040764517082,-0.0181783522483797,0.000462218108790438,0.000200686722878693,0.0399002904547054,0.0914083607366773,0.015512212402537,0.233813227921924,0.0554002518539874,0.0661855030143638,-12.8893520971652,146.98664297034,2117.08302935413,1
0.00330231501203772,-0.0470112816588065,0.0318442438908715,-0.00385516097322391,-0.00194276358030931,0.00327169561709438,-0.0123655854656437,-0.00632875753229753,-0.00387339802375984,0.0293680904428362,-0.0016225554039849,1.79875635046723,-0.00994472293628464,0.0127753501048492,-0.00277788573664448,-0.0129617222111066,0.015495129334603,0.0198834873766589,-0.0467764342217094,-0.00468603295542287,-0.0605091053679437,-0.00878832008704897,-0.0100535554852683,-0.00243465198134718,0.300895791005304,-0.114776017339517,-0.0991381174172266,0.21617227175295,-0.0800604170088631,-0.236354663320232,-0.0825227746186621,0.0842377651959478,-0.00505745433810118,0.0835801323985799,-0.0203988502637673,-0.0322160812944761,0.0416097363558005,-0.0025089299332473,0.0100890808250874,0.0554651501080917,0.02217173981435,0.0146808880054705,1.76248006219873,0.00856239628416155,-0.0528123996356103,-0.0443517698331515,-0.000151715412175565,-0.000824010003561186,-0.00259007132070849,0.288811875710903,-0.00193368237947133,-0.00950155267423308,0.00367111448749302,0.0317171525376968,0.339388781624808,9.46387506551776,-12.9773652007392,0
0.730725464156505,0.348207642328663,0.733522139264261,-0.00455438264651113,-0.000509554698890358,0.726781335231859,0.723529853865619,1.09897704910888,0.359272198020473,0.367603205478208,-0.00124347939167713,0.359304484202737,-0.00389931151227446,0.00376252551007408,-0.0150949758322656,1.09390121332282,0.362420453201505,0.364066613589532,2.18678324476192,2.19250824989585,2.17764969088505,0.0026927282189991,1.82916109756116,0.000743039036418453,0.0577192561513639,-0.0192617761956506,-0.034924568308988,0.0391263315346753,-0.00992682421408155,-0.0392834902416409,0.0174814835438348,0.00371477996571217,0.00121999135671597,0.00131916690463037,-0.00609974536447162,-0.0466031029967293,0.00815331701230615,-0.000353993715788809,0.00267879879133177,0.0391511818205806,0.00393180632974816,-0.00217534237456549,-0.00377673858145686,-0.00496320055768013,-0.00908264357859956,-0.0107423527115573,8.8942692937112e-06,0.000752421198316838,-0.000900494046390983,0.10349714843754,-0.000618419502771552,0.494182257680984,0.335870133136399,0.00790178291878568,-1.22994446474183,53.0622124200194,131.575388316106,1
0.000125713330198951,0.517981203768235,0.513336620475261,-0.00909055995190712,-0.00106280619485027,1.56244255126531,-0.00513346784529366,0.00157334088447716,0.00120383793111542,-0.000678544915006768,-0.00109745885846284,-0.0129267151013763,-0.00129497067073378,-0.00439248825607921,-0.0237958394968299,0.51767154289649,-0.00321636858368607,0.518577272620381,1.06059271521462,-0.00953845124139982,0.510485170375318,0.0108125411665459,0.00451152522654361,0.00222075094905087,-0.0166615915950823,0.0068200284367784,-0.00997653715347002,-0.0198222284403959,0.521519092740411,0.0206108663105002,-0.017270107280636,-0.00198106207637821,0.00195936562774517,-0.00321621537687532,0.000556558220953823,0.0199803918997636,-0.00101483203746572,1.85550554916269e-05,-0.00165147685673155,-0.00617413033609754,-0.00088341457730165,0.521093208382215,0.000610504838616265,0.523807179226725,-0.00172840398922214,0.000485294794084906,0.00030894230258001,-0.000609403855576778,-0.000465875498744321,0.090485200913898,0.000329612020082009,0.169061045264514,0.0038810346536822,-0.00515756798685243,-6.40393701348835,43.0964450379559,-29.2118018058666,0
0.00106686560268546,-0.0141439275441038,0.0120657001271356,-0.00210015338294099,-0.000805172474159011,0.00069142531294443,-0.00485143290117877,-0.00323450319747882,-0.00153939539071857,0.0167251327254257,-0.0026833511098599,1.31593254758884,-0.00309009971213489,0.0016530808634895,0.0018020637841754,0.000732190907970443,0.012110555910195,0.00236390272865555,1.31308880842753,-0.00183280168441261,-0.0149053008441319,-0.000923979963215249,-0.00498943691427728,-0.00188076501279148,2.79718325573522,2.57425994391281,2.61950186098318,1.38818290533018,1.29481737754099,1.17208604464422,1.32864263039876,1.35165413693164,-0.00390315545989518,1.35240629771489,1.30883990392485,1.32930724211982,1.32548940633113,-0.000243307041805972,1.31027782857734,1.26354513758018,0.0129384622909169,0.00099989253008384,1.30355958086737,-0.00542833259243708,2.60782723338611,-0.0176792578668318,0.000204453083970167,-0.00025697061633375,-0.00127483261945795,0.391259313625115,0.202557457913648,-0.00501249836439544,0.00286853430786258,0.0123771408026031,0.880972080944302,17.1194807282916,52.7477847927355,0
0.000534299187718412,0.0540900021198113,0.0109231242768537,0.00428622094624173,0.520327546743375,0.00260681867588693,-0.000524912570038311,-0.00995085835600305,0.00430195222786618,0.0494816899537424,-0.00770893101600909,3.0727903402975,0.0010374281698335,1.00883572641193,-0.000170322024677684,0.0171396068127338,0.521832182670968,-0.0466032632170856,0.144461331526482,-0.00162245354006187,0.0641905074427998,0.0245956760955943,-0.009260302427072,-0.0042833039583231,1.42353307154621,0.446302884914379,0.238369192414555,-0.0464597071306253,0.0710532650060464,0.133677027908837,0.253979675578656,-0.0958440838391993,2.04573414665004,-0.0976959579366514,0.0540369115279151,0.260338055409353,-0.00988612138205999,0.00438458010469796,-0.0141519434519811,-0.0418999828248135,0.0345516322342283,-0.0167738828349024,0.0018064594578943,2.52530715635417,0.0100922538491722,0.000265540224899413,0.00141220592683902,0.00053640810966181,-0.00155632391306963,0.0216313343900253,0.0010941957488094,-0.0114199956593149,0.00641551474519569,0.00561963023006593,-0.863899215363531,18.3123514574287,67.0645498079305,0
-0.00352432776478286,0.488596615969913,0.435197089166115,0.00131046911157964,1.3762110161471,-0.00208763392582151,0.0128678664476985,1.85504275778274,0.000547489117044969,0.900489182804674,0.455916467120121,-0.00700702469187353,0.0122448123489669,-0.0169802396203702,0.0318186287803894,0.952736597800628,0.0138002630989571,-0.0175247657229619,0.994882623414631,0.471263008182108,1.44398649089683,0.0020230405413621,0.00493826983965136,0.457791013044785,-0.140458102920684,0.0480445853112966,0.108265634629427,-0.146792116149047,0.0877456590452796,0.102859420733541,0.127904759167033,0.0538799430383946,-0.00209973996814872,0.0551189009357139,0.0236997404346436,0.113182273836573,1.35394075549059,0.00291531104163988,-0.0187685393066927,0.0762392003387843,-0.00944653912638584,-0.0169842512460843,0.012979917505241,-0.0166443563285612,0.0198192833656863,0.029745475396652,0.000707646006722807,-0.000815408814637042,0.00159941428494283,0.103421335560998,0.00263618942755572,0.804696592087255,0.216218136322337,-0.0264621609199854,8.3861495220337,49.7066151009319,275.007183352597,1
-0.000921609876706031,-0.0296438341811655,0.253560892281564,0.00181562770108354,-0.00430045980980931,-0.00177069908536254,-0.0041751330557717,0.00288656530358343,-0.00508024575878892,-0.0162264182734268,0.000558959976044493,0.27849958094753,0.525877824090257,0.0233121370624076,-0.0030906329622044,-0.0114121082478664,0.534718506457473,0.0235048946409827,0.407711928128775,-0.00485866053790086,-0.045399837108848,-0.017186638728554,-0.000595892558528613,0.0016699577098524,0.63178463706791,0.033092361867968,-0.143217100310271,0.032352073049937,0.00836888266447239,0.173317665934356,0.113459532027695,0.00958131308961695,0.0117265859575154,0.00903327820176112,-0.0325838217010379,0.18979917850881,0.00347474989353577,-0.000867639433879519,0.00970695607488869,0.0649155434612534,-0.0172160980217665,-0.0227865287680278,-0.00185587571451527,-0.0241781400867683,0.00642934335372747,-0.00667730473161413,-0.00105802066326073,0.00536349150020577,0.000214746974153184,0.0373262396484593,-0.00190582896216837,0.00282293333068112,0.0409343790850099,0.0133248552551843,1.63994049705329,3.05998836481484,58.9922527795643,0
0.00101797130779424,-0.0162250787686954,0.0129250823605679,0.00340368040039919,0.000293700880994674,0.00401468004922384,-0.00332622116344634,-0.00292271154446191,-0.00225579830204688,0.0099726951605002,0.00011281707723601,0.0133960169626182,1.43585835863892,0.0103339073477515,0.00471313886026828,1.43271655652416,0.00526224310621148,0.00903365342402815,5.74589188159665,0.000331848505708984,1.41675768034886,-0.0086818065854592,1.43428333243463,-0.00120801337827461,0.0901770572195247,-0.0340829719973463,-0.0455129642748381,0.0816377296377974,-0.0236019706231088,-0.0693421493999407,0.0144414283416338,0.00949187170757065,-0.00036064333506218,0.0094320896377332,-0.0109151459193429,-0.0824192565193755,0.0136274397038702,-0.000826523400857666,0.00640961666947062,0.0733299993981421,0.0057845670045998,-0.000895525383906054,-0.00631618718930146,-0.00590100122911796,-0.0123163915359827,-0.0159035552454684,-0.00037051063364606,0.0013263001080203,-0.000694432945113344,-0.0162512665261318,-0.00124596654316726,0.541757308270582,0.270399301024831,0.0162459863350992,4.32860863077566,-1.95276719935492,51.1146117342852,1
0.170528560277181,-0.00271597875329782,0.0827588014604022,-0.00273530393326969,0.420283681007866,0.078479493899933,0.0770175775071904,0.419107826247574,0.080283457601804,0.0860193507094384,-0.000656553026176399,0.59718131176052,0.168386808826416,0.169086428197203,-0.00801978668851988,-0.00207864482819589,0.170394936845384,0.0793587825079478,1.20812559389881,-0.00346288989595465,3.16340418374237,0.00366482540045171,0.339696616660783,0.0802348114780372,0.051228416098524,-0.0143389967878839,-0.00142456194588758,0.0172435480153333,-0.00731551890526672,-0.0420548737759422,-0.00826939473744876,0.000709698084164073,-0.000795669328950241,-0.00105199600063448,0.000674804831167761,0.0184949185610487,0.00401822070899141,-0.000114351971119149,0.000332418440545892,0.0156579304119254,0.00421220496809261,0.00209703514425699,-0.00182654844904462,0.000985923779237022,-0.00575870875182105,-0.00494077183834646,0.000134230324714433,-0.000313647535792001,-0.000507512078252462,0.0775400675869202,0.0269043092393461,0.0915041649558687,0.014783329684262,0.00249607332597616,1.60990413277031,60.6670647156983,550.091450089346,1
