V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58
0.00414749158119838,0.512864140646369,-0.107874980049465,0.33413807727029,-0.278016057134438,0.119728210169645,-0.0713201617200294,0.00717827509698364,-0.0372216724218149,-0.176768941567433,0.00369163189723937,-0.0241226849358205,-0.0650325404207494,-0.145397093924293,-0.0222557926808524,0.0324201434125382,-0.0960039439668834,-0.15036006373648,0.201679320428577,0.0513607867263387,-0.0325638663629526,2.49315651871674,0.0564164208298458,-0.0708981128202365,-0.128714990666492,-0.0664112732570695,5.21773751605165,-0.0653894156367825,0.0734896140424726,-0.068444756595349,-0.0043079719068007,0.0240609657795012,-0.0535962087189118,0.0235776254012676,-0.0234140191464126,0.0252730103972112,0.0577602478185409,-0.0332638796961269,0.052204171857854,0.00628365431702421,0.0234361998746728,0.161823259068867,0.00942492971148518,0.0149162669320151,0.0105814494109647,0.132685575805422,0.00449540552733746,0.104093556749264,0.615672587593819,0.0350182899176092,-0.0227362748437037,0.0486103393864182,-0.0446904939014401,0.148261704598021,-0.439895947960767,4.43981688908812,210.120683770635,0
0.0333915012265322,-0.642084292547,0.532979617762539,-0.285432214000546,0.245020263015353,0.377386634305736,0.0692551580063081,0.415621974457477,0.0543926318572367,-0.0321356008237776,-0.0478170321360494,0.213748328287798,0.190528685077662,-0.0592032466564507,0.0983946706903329,0.238917156919218,0.370513026056145,0.0398434928168553,2.32777337320377,0.204225496560358,0.828160560889459,0.308252334662124,0.373902670273763,0.0140842460520407,-0.333512690084952,-0.119939327105239,1.48399634897635,-0.0485717876193532,-0.0448463452996069,-0.0815893835252638,-0.0306567087062475,0.00766235619854896,-0.00561515586857468,0.00490820473979868,-0.0543239821384304,0.000956121163945264,-0.0401480106748303,-0.0617014192762677,-0.0302057937765656,0.0408773557267848,-0.022262184067115,-0.129184111656424,-0.0417918931974714,-0.0523286403476483,0.716679319004584,0.127468430159543,0.00508240960331228,-0.00530307329090562,0.0957731176782994,0.15736497299885,-0.00639775560655537,0.896651658495468,0.230545633319712,-0.218002525850168,-16.1121731772277,-21.9157474481395,33.0619498952431,0
0.0870862728813103,0.706376300897814,0.421666575158315,0.109059649482441,0.376661130006288,0.0906234630446111,0.200069951483264,-0.00557511134943622,0.160919167854142,0.353585734731019,0.0579447003480461,0.393027447556244,0.0849181960688394,0.0217133806348094,0.144449009942587,0.386524858874437,0.0477943859650592,0.396616530357727,1.43019686871872,0.037839341483515,0.735522547867185,0.0841102798674792,0.159926762689397,0.0831459139904398,0.201231859405466,0.0809390873021084,0.941656054478325,0.0567573487697816,-0.0669695683628926,0.0455897629582064,-0.00519009792025946,-0.0212720462627698,0.108936297225949,-0.0187405708323807,0.0773660166328539,0.0298140972915743,0.0179922104240178,0.00458142900581313,-0.00863816478110728,0.00261163396303966,-0.00424160383832205,-0.0684531626194475,-0.00900148658756897,0.0170676916741047,-0.00906361739568629,0.0529384167253875,0.00627726021971102,0.0237600934929008,0.0108315427621305,0.0991962839805887,0.0232063617968819,0.283682460979311,0.098281513634243,0.130449101117367,27.224998515192,138.111544521965,450.149435238499,1
0.18583344475589,0.357205576264083,0.303254826031012,0.125224155105872,0.327086118633148,0.131800568618241,0.322717838078328,0.0530079920671703,0.167179244641854,0.0767871227000806,0.10546791834075,-0.0569537233082977,0.227095014769575,0.179698677768594,0.0542767803722998,1.07906084655631,0.152538673196784,0.425181157894385,1.11862463392462,0.0890566991803155,0.731245509676185,0.0412526227136928,0.234339644077626,0.209177966192523,0.364007042603119,0.0552734548924962,2.09195772219707,0.0546105623965721,-0.0768224765205927,0.0978887096711175,0.0185367928752489,0.0278347476801484,0.211978116416556,0.0305152594423779,0.0859718517713231,0.068855038240403,0.199882354348755,0.0597963097473854,0.119396494810368,0.0540607610365326,0.0147238015532088,-0.0981836332301915,0.0271402150966021,-0.272034493529517,-0.284683382423289,0.05668907076085,-0.00485720849038779,0.00311021942417061,-0.0220715381200553,0.118315949446366,0.0484193399111568,0.603498352109927,0.321364717497362,0.322067727605371,17.8143139828458,129.64503417898,712.865063712915,1
0.34577276475359,0.12445402150194,0.319685908265128,-0.534065994351517,0.400145007125503,-0.0120655691776318,-0.00411493943265451,-0.0469849529764746,0.00322386400720068,0.227824273655707,0.157194557441503,2.39053518007738,-0.00114157528364715,-0.0652434089890646,-0.043945853845591,-0.121301066525113,0.117385156808768,0.0413105468534865,0.846862566582774,0.0326906059777498,0.744105380112465,-0.101219019699935,-0.0772827077493564,-0.00886987868867856,1.43443775410533,0.878911515202955,-0.665656223179181,0.134446641649427,0.82137858201157,0.085237394676598,0.0353342239327714,-0.028091923210498,0.091978206591114,-0.0284487006637026,0.0868640401234929,0.0970329292000712,0.391853269786617,0.0351108864031625,0.359569809973105,-0.0294572488752773,-0.025243706577722,1.77632100605521,0.163562515314004,0.168150781571365,-0.384162367920811,-0.226519432083551,0.0213155454475515,0.151372554529666,0.0565596032842347,0.117815472330239,-0.0248440426880927,0.0442665526562466,-0.0523822955259219,-0.0282187995494472,-2.51369875387138,-15.0261580286811,1.65720857142173,1
0.117304723246242,0.362635513170269,0.280532831211062,0.0923005461873982,0.193655862877169,0.0984788466675015,0.0396626023701625,0.0762185467706819,0.012564840062721,0.166825413687877,-0.00398662467031088,0.120900922383122,0.282647551468283,0.192759902328336,-0.0397660401357901,0.246226079631059,0.0304803584445533,0.0230584240624424,2.94140870144562,-0.01928550864444,0.887549364002286,0.000538667778297836,0.1118915119481,0.215730977156446,-0.0911483512041658,-0.136482452548281,1.12749120237241,-0.0212731984787546,-0.0473358931088852,-0.0227628123879087,-0.012367688528818,0.0132166500425102,-0.152269322246352,0.0132578539472576,-0.0338132817070972,-0.00153681999453831,0.0780867506421434,-0.0107165056253319,-0.00808686698916097,0.00977664741745726,0.089987443646148,-0.0945358245274271,0.0219106776886754,0.0236358760593766,1.00353419775117,0.574634600200357,-0.00667693444187966,-0.0200336272222089,0.0119608203899101,0.0865393536314821,-0.0248305333343034,0.495409673103397,0.206998691639729,-0.0358467300409828,0.0558679605217707,21.2441484631271,265.497227169853,1
0.0266881289014564,0.111850867952572,0.347212843636684,-0.16160872172571,0.307033454321268,0.0588607685078016,0.0663170221221279,0.124955794459628,0.163465937552951,0.442719903657697,0.0185920544936198,0.682496858404453,0.00225524866439514,0.0829933132707767,0.0771951324676363,0.112880456802165,0.14958082158908,0.232755057564252,1.00438688142751,0.0923005404438019,0.496335660562585,-0.203872958831968,0.0635497273254397,0.0307862314214656,1.36422949574443,0.631493705640038,-0.702738959326073,0.355475945954663,0.139981225485485,0.327408784565908,0.12390501555556,0.0817607451533893,0.304401548121292,0.0815055083023705,0.369172691181485,0.196019844116687,0.0267140734614484,0.00920192434025062,-0.0750225797069972,0.100822135254088,0.0972575476671302,0.060818542797013,-0.030181207327567,0.0347850939838331,0.0853647461266282,0.220590776283602,0.0211384081071182,0.0186202905972549,-0.043041332098354,0.213763797112125,0.082044090597881,0.145985773152287,0.0107166198778475,0.223583897157448,6.36470614930057,59.67367799579,369.967670040104,0
1.27881473741179,-0.534547855888706,0.442932316020783,0.638068860900456,-0.346659480808228,-0.0546621159299604,0.320233555602571,-0.548843168387037,0.226848291152211,-0.0918035871866944,0.629696308308732,0.608679262693449,0.0660297991899259,0.596877179493132,-0.283343904530254,2.22589643369835,-0.304285144121044,0.606393418310588,7.37642363802522,0.0773003456743249,4.33441227337612,0.076195102811011,0.006593798301188,1.53415712304238,-1.1726753280115,-0.618487681257308,1.89225770440823,0.0155094127662359,-0.0189689559779653,0.072423357210617,0.0459155476973739,0.12886786721692,0.00745563961561419,0.124398650449608,0.105806946766987,-0.00130651674500591,-0.165702083254318,0.114508130675585,0.0688865526779477,0.0951900483828181,-0.0254816428563945,-0.347973295361677,0.0345354544790763,-0.866144711484978,0.568769148327939,-0.0246411268815116,0.0156121974150337,-0.128842537500941,-0.0676844964826706,-0.0310651624117231,0.118289971230415,1.0235936284128,0.274353176856924,0.401033179990997,-36.356834913486,-21.5703463303399,829.673258328857,0
0.340342723244453,-0.207149016248348,0.544048551404369,-0.0284629849497065,-0.077784527379956,0.0897582345280538,-0.00959053259182256,-0.190186769559316,0.0262375522912321,-0.0576396121799098,0.0803431636954961,0.804763116362162,0.0293633863428622,0.00811966864334319,-0.0492000297236463,0.309850081523132,-0.163687875151178,0.0809442648591613,2.48382348603508,-0.0619487512669259,1.0346630266724,-0.0324100107010916,0.0355192221513615,0.2277382588806,-0.107641629351247,0.0653671937112451,1.85440816579334,0.0355363091538392,0.00246786363681784,-0.0176057575321059,-0.0209488677448847,-0.0236241731287186,0.02941608010322,-0.0232385415756778,0.0577193625019557,0.00547867329577667,-0.00493237091763141,-0.0497993878429001,0.0360860734680538,-0.0346074461635961,0.00418322696573324,0.00581446960109783,-0.0241241946773427,-0.0300246987755096,0.313115607362134,0.149895501520069,0.0192831019158544,0.0896240096861286,0.0195813419235186,0.101598451634694,-0.00832789986399233,0.463950981336515,0.0549665679445113,-0.161085924178341,7.27979130166184,26.2555193780257,162.937574163466,1
0.269547750077641,-0.689953419074644,1.13090870490024,-0.424587923149938,0.623243722567458,0.183527682908504,0.615887445644901,-0.241704024264849,-0.0986802403996932,-0.45033832363142,0.0267640223689096,-0.097596685805026,-0.0628493767910835,-0.150983090401872,-0.231247854662762,2.32248684253046,0.0321967371473774,0.429509080884291,3.54601903249071,0.0621758313439868,1.30049054796485,-0.0947898267134376,0.0205619828193203,0.197043700485188,-0.196646782620691,-0.236632162099535,1.18689824106819,-0.0123916208433404,-0.090604094349024,0.0893710611297861,-0.0723386681618492,-0.00506153378880923,0.102490976935008,-0.00277941623070309,0.037972888045322,-0.0197103672072435,-0.0314874328968672,0.0462650015412559,0.106078809061589,-0.000502693455657045,-0.0628556262559469,-0.0869175129290426,-0.0656762640406451,-0.76184946462434,0.453120125688948,-0.109195387074296,0.00486701448373095,-0.124388840564231,-0.0348423338730342,0.13462613987125,0.0371258849942279,2.26671001994099,0.286674849399897,0.523591149442732,26.3148105877781,38.6661135061968,-175.321513657291,0
-0.0116237312827481,0.394662311009289,0.27072159160914,-0.169433612315289,0.133305901478418,0.0780609936637363,0.0645447886820846,0.0586289544512376,-0.0137450380077457,-0.0174414024038336,-0.0457088319065261,0.237441388965034,0.0566603481491559,-0.0127315997526003,-0.0690608862470729,0.302856942595163,0.0459123751886997,0.000127489142176779,0.970180618191627,0.0105800811609047,0.1817398777692,0.123122653833234,-0.00340142905447352,-0.0566023984043568,0.347613038717547,0.130931457677465,2.30306300481596,0.0235308168296636,-0.00644579258374724,0.00967930282880111,-0.044332335347057,-0.0384710083715369,0.1097506199463,-0.0382820840127659,0.038652557761724,0.0121551779498021,0.0375085477572336,-0.0197782752123254,-0.00763932459022287,-0.039943120293403,-0.00467940166118106,0.0934678363491781,-0.0359383471976923,-0.0383136844222907,0.28491490743506,0.133960877183519,0.00801504452160061,0.0434520950560023,0.0454614844663883,0.112480899849378,0.0121879722995708,0.393788202913649,0.0601847383321411,0.0436079353224174,5.16573863904026,5.13354182140476,73.7079931291747,0
0.262028603059548,0.243071282978518,0.683361714487726,-0.356383593704916,0.061181750087708,0.129889041840807,0.0944206675988916,-0.0650435038482013,0.0406974132311884,0.0534044617240351,0.0450898675798109,0.565814033577199,0.0471173189140231,-0.0079099630620585,-0.0793876740326309,0.516764244929826,0.0238496489482227,0.0371110430496173,2.93331060998687,0.104244535664887,1.205568228668,0.152023762958111,0.043809056242965,0.206778251343947,0.106441832876149,0.116309425590142,1.03902880734804,0.19956295864812,0.22743524517326,0.162431018672623,0.163533040812446,0.195600289852164,-0.0298116360482923,0.196928421622916,0.197240117349105,0.194242423733727,-0.0263828195398076,-0.0850335104599084,0.0566011034595803,0.182751239370553,-0.0532157314142946,-0.0432792487240266,-0.00646797937615445,-0.19786954868384,0.564961404945699,0.0173327888587922,0.0136597950798461,-0.0435561036400359,0.0651264367554258,0.165926079283967,-0.00546780023769558,0.965323338050672,0.139187939574478,-0.0747872295380247,19.0747969121365,59.1054692556449,141.094089314647,0
0.293659314206989,-0.304858251505932,0.860740214753664,-0.000605731417527684,0.59872751563239,0.215684888912909,0.361987280047575,-0.194427803881783,-0.0670200221357734,0.00117504233556673,0.0366215310725577,0.576341502834778,0.204052222025163,0.0113321884802014,-0.116980819269402,1.17942198339981,0.0266408915861342,0.218822919449173,3.87809604069382,0.00549073806204606,1.30336883110005,1.33215520482044,0.170343536831287,0.247455985946465,-0.168679601127747,-0.21874995125553,-1.6357544207971,-0.0554360777817214,0.0112515603833529,0.0373197877673413,0.00951925192004792,0.0298934969982258,-0.0937737010019236,0.0316909223771801,-0.0726957734486935,0.0274485865060908,-0.00186629924793447,-0.0136869602163112,0.121616909660215,0.0295564885827499,-0.0550730029676219,-0.0586562986388818,-0.0389682796389105,-0.137648576250971,0.367061559764847,0.00598568351140455,-0.00209651120470317,-0.0734702311359431,0.339629019347289,0.115586133894116,-0.0516611220578084,1.61897394472765,0.339440830453849,0.482549281755503,19.0361092482342,70.3319454258076,277.604231361168,0
0.356345535920446,0.374649878514776,0.680907600728041,-0.263155723040675,0.327713631543718,0.0976498321020233,0.239483261889936,-0.157120276389972,0.0118166530113014,0.157885865618506,0.128682685546529,1.26952226207262,0.120824786404255,-0.0391047154882708,-0.0455395531826413,0.570698002247534,0.0268279861854626,0.315866342424614,2.71860120439157,-0.02801671188811,1.33622560089426,-0.10861020579911,0.0462332367865449,0.202910181166612,0.133002747012204,0.1495776349071,-0.898717987968411,0.107171873234108,0.118461217696631,0.0902444175955565,0.04893320528359,0.0209144495137203,0.0371014155854142,0.0213757889514896,0.102936906932584,0.0846503615972453,0.0210694204159808,-0.0566069806662154,0.0982707899547113,0.0270968127611951,-0.0125233360278822,0.0934196872179851,-0.0272726626010396,0.01628855945853,-0.170228662994751,0.0154086121909751,0.0135568464560901,0.0297217272760767,0.0128499134714351,0.130466758751132,-0.0293745998122602,0.714864868313142,0.133304283462516,0.0583572059285834,9.44522046824127,34.5840531662631,106.159912045138,0
0.0296008707326214,0.19574627548774,0.104810711316715,0.032119279437833,0.0558563217578516,0.00610048098438673,-0.0130765488218693,0.0685304665012981,0.0467750037641476,0.184698262294734,0.0156571734470716,0.276014255950554,-0.0141339663510795,0.0248256277039311,0.00446977589016406,0.0493340941625312,0.0255825483520321,0.0753737781011026,1.06585740538151,0.0304333562418233,0.416430546557836,-0.0376522959784423,-0.0299981333936673,0.0267026204141519,1.88933407871312,0.913556140606463,1.85506460117877,0.490994185465796,0.353309082241161,0.441975710202545,0.370608935017207,0.34234148551904,0.229156638511208,0.341999046339859,0.458815632263815,0.421521734802626,0.404051827671641,-0.000795789129108722,0.290210152400117,0.330161204515204,0.015525893425541,0.103088141588609,0.189821401249746,0.0658217096051765,0.706492514133033,0.0905723273435049,0.00916188127066197,0.0529062539927257,0.0173745800227651,0.234965623821862,0.0687012108111956,0.0195046040810448,-0.0382558436433157,0.0195579403465776,-1.41971686511061,3.98074808242215,145.013020321956,1
0.179461512556525,1.66725886032088,0.573996129597934,-0.0126317977007714,0.336648851798591,0.248640254826133,0.225457839079545,0.113189664364398,0.500306684819113,1.34647414123704,0.182247330977508,0.709376983980797,0.243802483835948,0.0422085339827682,0.789636157853965,-0.0273537635939505,0.00167114534654331,1.24258479968799,2.74916093587354,-0.0821973815507583,1.62905096758699,-0.13906209480194,0.747599366883351,0.391184206223946,0.109132691149276,0.145983612558751,-0.912538962023994,0.147325981281328,0.0369025292286131,0.104576188037544,0.0247914131362214,0.0114101045683149,-0.0576395026140556,0.0107642493029111,0.160242135311276,0.0337889398588679,-0.094902362411336,-0.000809997202412627,-0.139462419222683,0.107036500464272,-0.00415728704387352,-0.0349418106591702,0.108365902335058,-0.154434892267439,0.123977182767282,-0.0681659569310418,0.0149755428083722,-0.0950975951380347,-0.0722433177400184,0.0751618928725723,0.0891445451603242,-0.098935404220898,0.189082836407168,0.160421118839696,9.11618360197044,219.817436002794,791.180128247356,1
