V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,tst_cat
0.0148777823049292,0.110438718319962,0.772163801272653,-0.163884859025633,0.366825028058545,0.127612596790334,0.0434451357599434,-0.0273240225976534,-0.0216354308837047,0.0105511590705014,-0.00654704473567983,0.486126083297488,0.0405175831771532,0.0293696236911611,0.0611220440482592,0.11314693167104,-0.111284054884067,0.546228934110662,3.07129174211191,0.0528606613910128,1.1239306223706,0.0489311062924706,-0.0286199794441172,0.165842604613926,-0.144754308172475,-0.0589744538119242,0.696091362504806,0.113818647276825,-0.171173507676741,0.0773922300143373,0.0153892656540629,-0.0476389123069752,-0.02291982690752,-0.049154090260537,0.0883925135041771,0.0405745155653432,-0.0720424818941637,0.0737926787018081,0.0332703802666149,-0.0301356617511048,0.11316134314715,-0.101737216795959,-0.0154353156121822,-0.118137695957918,0.363643958792314,0.465022446906207,0.0169419930763844,-0.0251488830950865,0.00165509228334251,0.0524005815250813,-0.00117495934946636,0.163041175658795,-0.0669544577826469,-0.132009520828487,1.42531812214665,24.474246227979,-14.2959409439603,0
0.675128036207144,0.59198596841857,0.11899785633779,0.094801486350192,-0.0124091577116177,0.101336965162569,-0.000283224513765626,-0.0939611527674326,0.0555927701166361,0.298752381203907,0.227644638729893,0.867143195918073,-0.0254338171039328,-0.0265799352738862,-0.0538487280858525,0.064399953132143,-0.0862926494430298,-0.0221664354542276,2.37213336179426,-0.198202863520398,1.65733523817738,1.67844803344047,0.0224939082503944,0.292010525369618,0.195960634572839,-0.0577683486939104,0.853881834354633,-0.0909166411581932,-0.0262294318016041,-0.0113283150416835,0.00377979067407112,0.0298389617963986,0.0942132802743748,0.0324788239150396,-0.0565040858028997,0.00492298183102186,-0.0773260839695371,0.0129337342654525,-0.105158575028543,0.025702683169039,-0.0438523491568897,-0.121423577315239,0.0112959570528003,0.0256758485710532,0.47275762694784,0.0623873221843242,0.000941519544188018,0.00417756357623615,0.262438845734779,0.0138111230509886,-0.0151895400042465,0.115552716448461,0.020361042463095,0.692245186164694,15.9993737661925,67.0110335082324,361.95191657058,1
0.15887398832916,0.0650119181640042,0.353338240635744,-0.115492363956217,0.137617011245072,0.128049258428515,-0.0295513505930832,0.113023627355183,0.0869987670642318,0.43156332416122,0.0787670810547253,0.997493761792257,0.0779060516176915,0.129648097194154,0.0133090627882384,0.0246300285779927,0.0738654279278753,0.0864110202603513,1.33456205620198,0.104218685623038,0.681733497980734,0.131734293830309,0.0579748276193877,0.0487434303491567,0.891105308331125,0.507542466961875,-0.513511737872544,0.231656549977908,0.027327259659248,0.122076961571676,0.0144191944243372,-0.000587664631123579,0.0786437676505227,-0.000150029792075616,0.122627026968218,0.125301419286296,0.23255680183043,-0.0453557701087864,0.176513440478589,0.00272898203090848,-4.93881822868914e-05,0.017660816821728,0.0473918305289832,0.0214723972581742,-0.0289712207077463,0.0825866181703312,-0.00513224975375385,0.113229232528122,0.0534398072458215,0.24539313742199,-0.00142889796025641,-0.0148796187666097,0.0525397425206135,0.00967044362915907,7.63530551366107,62.0388310997117,441.069851756186,0
0.214033786318435,0.0366670766130291,0.231202833076686,0.270149175687748,0.338873306939543,0.206054214719344,0.0703399233009873,0.43508799888142,0.150496745985394,0.140946815022892,0.155681556587049,0.626436417099018,0.213597617436076,0.239051640696453,0.0521366942253762,0.16138251706176,0.242705052620418,0.12570298669795,1.90087229832636,0.0685704568691374,1.43383986443679,0.204042718245687,0.139325004448871,0.163683187290106,0.100399774693943,-0.0416998342059857,0.0620263382561721,-0.0373884544217195,0.0238139499246184,-0.00321561560743312,-0.00299513427687753,0.000888636767630603,0.183194957860065,0.0014194551679873,-0.00799183253100917,0.010098247612331,0.041814908695139,-0.00156525226917335,-0.106188868495955,0.0351456657606933,-0.0338643639577588,0.0305805281216527,0.0351943156381935,0.0460281718673484,0.15914852987479,0.0305000185523658,0.0100290159001399,0.0106676856130971,0.0181495567472588,0.0832288564025181,0.00711627812822704,-0.0634124250720608,0.0929701154784284,-0.091001989082271,5.2848607023824,77.5590300152499,564.918185570921,1
-0.0627067198749977,0.203686109776037,-0.0758302519898279,0.00866493707586362,0.164242929320468,0.0194052753065194,0.0235836828039385,-0.0295314666372881,0.0757730998035358,0.374473729835434,-0.0140179933866525,0.268506653355894,-0.0213702349366931,0.0631179043390827,0.0358058959036541,0.197967665556453,-0.0728506427566636,-0.0689510769876132,0.815180239142345,0.046558662293679,0.0935774700236861,0.107081033195732,0.0310036137178961,0.0420001999854269,0.324134257224721,0.173777655954545,2.04203833817053,0.0556374161463854,0.182716390973971,-0.012198364444084,-0.0255048290364082,0.00166013611619456,1.07430830847037,0.00174201279443453,0.0551459261962443,0.00846935936876186,0.0849078619725502,-0.037878484717434,-0.0872228617410584,0.0284430363854574,0.0303910562706166,0.249181823762144,0.0511191473184272,0.0012982123792929,0.0501344379121146,0.106301415007392,-0.00176564545428211,0.0144392674398159,0.0104568450171375,0.10875729068858,0.198548859238501,-0.00651967879566165,0.000178446524361789,0.0464174487506658,4.84955220347738,31.6171734725322,252.311523403127,0
0.144655746992487,0.588236061362642,0.0519351043489743,0.462607960812003,0.181100338389412,0.14316485240715,0.0951519017055775,-0.0519296687348683,0.0951603875808866,0.0503432774470503,-0.0417995181708374,0.0734099070078358,0.127444422448891,0.104726636060749,0.0556265590039289,0.359497736175955,0.12739839538214,-0.216841809586363,0.439975208025872,-0.0349073434755835,-0.0739780170425703,-0.109038697579927,0.368529691683218,0.00276932722152216,0.69922602483404,0.291783757956038,2.4585672352838,-0.0448836124188057,-0.0360630638834004,-0.0508492693296865,-0.0477216610206338,-0.00670758540201957,0.0724197810254285,-0.0054492574029112,-0.0473796908055145,-0.0232211833620115,0.0406384705129955,0.00605674871866152,-0.0706875174088107,0.0060067592535346,0.0194774394671685,0.0242039058689143,-0.0716589862343655,0.144951186359832,0.120514254329234,0.142774787276333,0.00704555229375051,0.0505264775511694,0.0296498469598276,0.184168239492898,0.0049049892627657,0.522069409846743,0.286059010383495,-0.0537729113209149,-2.96451624999824,21.6945971139021,396.418587414085,1
0.312338885995349,1.42171758788357,0.491276857143016,0.102974601704406,-0.129235087237019,0.187332196016258,-0.099128528878593,0.0849176775979089,0.532221618728476,0.234047044180386,0.042850869877872,0.656315106046342,0.0119575087396018,-0.219077555408153,0.0916607820891966,-0.0140311307632186,0.293356321584499,0.312627862398809,2.36397515346544,0.513696629598882,1.87925843217285,-0.142874280342768,-0.029094582366994,1.00713702368041,-0.10056385396604,0.119996116815652,0.255256784695315,0.0115927417514292,0.0485567231362247,-0.00612733217415346,-0.0296222786969239,-0.0282404159769124,0.012153238058218,-0.0291728943333428,0.030548763343459,-0.036191249993715,0.0282113852406229,0.120992884830851,0.0454157157207666,-0.00215436352306579,-0.0569868723315297,0.243275367357149,-0.015000079648486,0.0166327761848595,-0.358225776000382,-0.0619252731417226,0.0608927471395698,-0.0254744142966663,-3.68858718050452e-05,0.111650217465606,0.00488924993329891,0.168864630692065,0.0815351562204063,-0.251818348508226,8.44745070027213,94.2439034432078,445.66633045637,1
0.0854456212517594,0.156133908650698,0.26894809429213,-0.15627223080374,0.31708673732491,-0.0124565659949423,0.0948174870947289,0.0786538544464817,0.0748595802205536,1.02314974907869,0.0586053232434629,0.519685139628328,-0.00331145191022737,-0.0207494198779735,0.0088198819722627,0.237424923201801,0.111038790698244,-0.079500272940186,1.75967510808183,-0.00315608487575286,0.669253791205143,0.0376469437568875,0.0546778667097819,0.106143980945236,1.20692501927521,0.699695508462239,0.490848880900232,0.197071525859983,-0.101896984435402,0.0572414558461505,-0.0565940309349658,-0.0376812331448992,-0.011005934314742,-0.0368077950285543,0.0725860570621828,0.0298850748779639,0.0704958933657882,0.0412247351857147,-0.0196762429151926,-0.0329711801767827,-0.0282631164455975,-0.0376000904517406,-0.036071131395597,-0.00844934531482931,0.224127424032277,0.0846693204798948,0.00654450935101103,-0.013765533095331,0.0443802544622337,0.173946900793253,0.000617279291669888,0.0389601971893598,0.0432673518923203,-0.0251357998807948,8.79633376447891,32.6496624930741,122.655121174669,0
0.0125233244520121,0.0544056865288823,0.144285847491767,-0.00428088163993173,0.242840160825247,0.204517610121583,0.063238432634169,0.467052842408176,0.0854708906679252,-0.187431885653623,0.0227471940978104,0.516437249671975,0.18170002568653,0.0501826741726536,-0.0389981321597975,0.0793613074710264,0.274860250523516,0.0647458348270688,0.381323702342857,0.0559872094363638,0.431870040673836,0.307870511054606,0.0245921351272653,-0.123335232950963,1.29946963057695,0.569979827614613,0.0560076230963367,0.148203625544986,0.0448833415525592,0.137582112947039,0.0612392885406086,0.0193449173700473,0.142741566308345,0.0191051081063646,0.122136249345735,0.135224279754554,0.154019676832349,-0.022063827919322,-0.066875134524697,0.0361142007606197,-0.0227306340462865,0.0444790603496754,-0.0202922518670552,0.113233277598722,0.047491472188717,0.0198594387188627,-0.00223107368219056,0.0858736419353161,0.0701639016412711,0.178086123866421,-0.020693608220265,-0.0323382136343862,0.0646656234743652,-0.0350108591871317,2.11665093568541,40.4419798677861,483.339357029323,0
-0.0225437109813955,0.0720143231832507,0.0385186014012837,0.135728857262152,0.378253633638613,-0.0443931537386798,-0.139890056463378,0.00603829016108505,0.0373428875228828,-0.00727457143720955,-0.040690338014985,1.14321213506626,0.0346193178098398,0.0442860760967013,0.0222681045961911,0.0679036279321013,-0.01709143577839,0.125468029629509,0.462522299596636,0.113761365620874,-0.0396161936878252,-0.00173084085646399,-0.0319292955759569,0.0159937703647586,0.852703925016304,0.475055586624245,0.577346976788345,0.170253115934832,0.470181375037568,0.156867710603974,0.305804142808928,0.0532675886922946,0.120185159684097,0.0526173221520836,0.187362292860618,0.184409446685969,-0.00556948125459289,0.0442590037239008,0.0522053502939547,0.0728716574593701,-0.00517321210092066,0.84006512492461,-0.0486641541756288,1.41715721173399,0.173316259381823,0.0903542707039058,0.0095703641115493,0.0275148382423403,-0.00560518231429376,0.127033255877379,-0.0135171435227598,0.0838059249593393,-0.0194491218942598,0.141417772881721,-0.00235128371501681,14.0724224013805,182.385149622513,0
0.156994389354561,0.0733329924826295,0.396890875938767,-0.31264059047029,0.304645608684313,0.0278913604951768,-0.0800413996256539,-0.0384112941174835,-0.0363051087482177,0.00496257708030684,0.068616540279462,1.69883520295706,-0.00399228573766172,-0.0516120454711358,-0.00642992977199907,-0.0129770125995582,-0.0137666048076881,0.167530497647482,1.3781211079291,0.0384755282328655,0.574553522132691,0.233579414724219,-0.0162973720955883,-0.119512206961114,0.616268520305566,0.384810954504809,-0.0840203356002484,0.0555279454959618,0.109313634835298,0.048017633374895,0.049194621124242,-0.0889537880326745,0.0582234624709605,-0.089337262476119,0.0341729812612819,0.044772573579393,0.00961653145894978,-0.103471228362288,0.100445161453501,-0.0781188624257087,-0.0177235472022346,0.289147589512334,-0.0504841871159827,0.689459805667045,-0.0942461367330672,-0.00490020824406173,0.00777972424561493,0.0398163354948596,0.082373723820718,0.0993589900478415,-0.0155747370612363,0.0829000890898355,-0.0377341528486936,-0.240895240969275,1.91736479746929,14.037644697389,111.377091125114,0
0.624195723158812,-0.0608789466339451,0.661046452478565,0.320773593467135,0.953557952865559,0.124387125112987,0.396289471379884,-0.297632300932605,-0.0308709711910254,0.829319179672949,0.212729152204094,0.993551121570713,0.0520147267445447,-0.0972949346482954,0.124205816816206,0.586434670945543,0.0455992957348602,0.19716662787713,4.58433040828207,-0.344945575177273,2.2572770537469,-0.045646986514592,0.395037714741946,0.485383755043706,-0.0303786731102398,0.00448545130467032,-0.152828332858651,-0.0626388350399862,-0.0533676958546802,-0.0159674821411715,-0.0212374597333238,0.0304693355208795,-0.128286605964469,0.0335959821120475,-0.0568042256968015,-0.0515303495169218,-0.0718238711798826,0.0515484530967132,-0.0592842323452339,0.0518681077425111,-0.00967733310210027,-0.107190488201997,0.0420516886142887,-0.00237753111948773,0.444257338535186,0.0837176091506585,0.00972961441503072,-0.0269735344541985,-0.00811785844462085,0.00442867555240686,0.0176289072773235,0.49437892419713,0.176294607410292,0.0932844780640486,8.5283943403257,42.07253886714,-133.614271519471,1
0.0120917879548993,0.24117958011377,0.349883032447123,0.368380926696088,0.0976462103020321,0.047979549819356,0.0459074284139739,0.168246604854348,0.0183174752072812,0.15865120097033,-0.00328897056372095,0.2739787656066,0.0473334189873336,0.0580188386496506,0.023718996881693,0.548955617418584,-0.0363027571247049,0.394646632238481,1.72669044742559,-0.00714774058694674,0.589786617054192,0.0318900801190705,-0.0260760461730856,0.08682494598157,0.0761683182855919,0.0126120033148675,1.47863752733656,0.129484417153568,-0.0921270148270704,0.0589314596841989,0.0340255173173192,-0.0315975618908222,0.163151565109061,-0.0317258751869122,0.0796148549346714,0.0737136818322329,0.0280676038959184,0.0242539382574423,0.124488199401872,-0.0168844564188363,0.0037235224896255,-0.0489740424686349,0.00376580723121373,0.042983914259572,0.528566208584513,0.188009072104507,-0.00025202609368419,-0.0263538341044879,-0.00771591070685309,0.137458685024351,0.00382045244110885,0.431727907907654,-0.00096944797624976,0.249456582852335,2.60593815971418,27.3994828792714,134.877964256623,0
-0.0972137765058353,0.445195624672936,0.215590526666598,0.860600357918896,1.51770241296007,0.0658088666636166,1.01203281053313,-0.251834240483258,-0.0483792344708135,0.161812035242606,-0.0121768310412686,0.0840991735478032,0.153480945571648,-0.0540750717378684,-0.0744861599182001,0.381196793359672,0.560868198782149,0.0608906149259642,1.95144621348476,-0.0313259845027486,0.439869016529238,0.00714301521912825,0.180933736010453,-0.22773783280924,0.452726783024716,0.0443063688435823,1.3029771743565,-0.111396027480192,-0.029160061442996,-0.0209350695966931,-0.0193969628371287,0.0130384737869694,0.0434951526958156,0.0151505500940256,-0.0596408874867323,-0.00824769938306295,0.0970045531664665,-0.0254990393422132,-0.081058743693363,0.0530131501490195,0.0115364215366252,-0.00183768618558954,-0.0308879232128292,0.0504931768086899,0.106227435203614,0.0781698966494681,0.0137578849122468,0.0258682034614646,0.00207636734322881,0.0346409674456376,0.0304029104286566,0.539786824537805,0.159236538011494,0.267601784100487,19.9273716512928,59.6801852763703,-35.4946866593558,1
0.145421158971895,0.406550746782674,0.186189613967001,-0.691067918807579,0.0478215541295411,-0.125213436592057,0.325710324488695,0.141883182406744,0.0896512686306548,-0.0872551375041509,0.246301200930148,1.11273192309329,0.856695016888772,0.211879854618039,0.134852340285513,0.0973442961593873,0.241772185977511,1.31698222072216,3.22703923555018,-0.276751993479654,1.27341551876192,0.0418385815723722,-0.00483015079415147,0.173905727658556,-0.135113082998295,-0.268259142567761,0.726848879353701,0.0488944483489564,-0.0786458254683129,0.14737194765529,0.124112627900346,-0.08204299278979,0.184636201417178,-0.0836362187916927,0.12950591574617,0.168871001169506,0.0484083159720327,0.00364731614385087,0.107219068614515,-0.00856947938647192,-0.000735577976333252,-0.109398310751476,0.0232537914241266,-0.127727742099028,0.24915071556384,0.170816145206148,-0.0435786481512349,-0.0351297738479222,-0.0295173917880097,-0.197533492999089,-0.0412051932389987,-0.0392489147034491,-0.0345395626562653,-0.0185622989349808,-25.8890969296087,14.2099394565564,673.763390688898,1
-0.123422046587127,0.459720484035362,0.598501873890999,0.63795259528303,0.126310402837805,0.00667755000023718,0.201165459967145,-0.0195498601286014,0.0319490550290888,-0.131653225401109,0.020409716247032,0.573749249306568,0.206530590508995,-0.00931753836006521,0.26536508478836,0.201945954320268,-0.134317707480748,1.56136110018024,3.10986514678412,-0.0024290747663028,1.01460961133833,0.134971081281797,-0.0368558131582899,0.25690116544405,-0.0685206765239667,-0.0265218302423985,1.30389069626577,0.217192312071557,-0.216299556096477,0.182107159803467,0.128428480518366,-0.127202465951148,0.082423457408682,-0.13112979544516,0.232202594078988,0.151752242484512,-0.0711575931200771,-0.0108982110566148,0.106706819303246,-0.0781250373715811,0.0365062431051735,-0.154376247723183,0.00807670374346386,-0.0215099481826135,0.362553430911723,0.239257355209471,0.00480110091857442,-0.0157811003939734,-0.0403918226881242,-0.127056917880861,0.0147829970152005,0.197283960012724,-0.142297333809,0.296954584845903,-18.8867053870496,11.050923233247,61.6422885355017,0
