V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,tst_cat
-0.0656466304549576,0.242086798147062,0.0292589977717271,0.153924672790276,0.035566336481604,0.00762377295681517,0.0014353457842146,-0.0767126561948037,0.0624154383287366,1.12810826847214,-0.00357303545337095,0.320541284995197,0.0525110250930711,-0.0242238451056101,0.0118113907614148,0.208428180198223,0.0645178800610856,-0.227211421632329,2.53995709784316,-0.0555960532493469,0.274247250123051,0.240373106926991,0.100889099485541,0.0354796648698612,-0.324706344919703,-0.0799405148901192,0.972023436089705,0.264197535608622,-0.128390255405006,0.0115780821900565,0.00374413124287117,-0.0871865876946499,0.0410762228041988,-0.0872642330237853,0.1805571198951,0.124908292537311,0.057053553482817,-0.00156562926828412,1.11802800784208,-0.0827054670444314,-0.0248106119782145,0.0530939465293684,0.055758336180835,0.0315180426615235,0.334805422336395,0.163415394339363,0.00332265531295062,-0.00744203777422813,-0.0205763431959836,0.0483249336834673,-0.000522007681668105,0.182002108203371,-0.0367371755084388,0.00670367259462955,2.90559047487526,8.29016201917664,10.4024116977221,0
0.863181783709434,0.249207652889111,0.045862081899578,0.168815602830655,0.233454128138919,0.00357707284783269,0.961774297051835,0.0978071890510501,0.170087155588469,-0.211597021505523,0.11224695763852,0.223064893299523,0.0404057304249105,-0.0697609255095715,-0.021401380998092,0.0480655061023487,0.687457809612516,0.721936634476856,2.62208685921675,0.0375203269538389,1.98615151317334,0.196597040952438,-0.0273428718374791,0.907368651574686,-0.138678049744203,0.0497751128578815,1.06231274767544,0.243823064462859,-0.105622253321125,0.00370442978839088,0.00178343184533387,-0.0646269949230236,0.121435016402705,-0.0638021030887549,0.169580374639675,0.00973501219002026,-0.111222073007043,0.00141522094798171,-0.0855081397975919,-0.0598382576413975,0.0454534190836546,0.0130257043927318,0.127571486473828,0.045198829080476,0.131114735694111,0.0456224675293793,0.00720889234086022,0.00434873043213137,-0.0145400406984445,0.0490826086502568,-0.0158786626441315,0.521460874202123,0.0586298456378287,0.0151800468696502,1.19970220956573,22.6697796546726,-27.2179038996847,1
0.00721621531726457,0.197925351959293,-0.0865822114586883,0.120684470819081,0.247910042717079,0.0158776466361043,-0.0327255242037414,-0.0304483375596995,0.0689256928391784,-0.325518329786527,-0.0192927574668077,0.314793854255427,0.062701538092678,0.000201762105728913,0.0257762659308936,0.178826427790471,0.0858624039925577,-0.227571815606693,0.113641780623141,0.0231031080743566,-0.251039370886614,-0.0284678796630967,0.0827354780438822,0.00458095000248812,5.37376279371896,2.54955295676608,0.625942915510645,0.122339642593845,-0.182670331443179,0.218791501686265,-0.0252244788567284,-0.0422706923670172,0.00102970503894792,-0.0416798110839028,0.0996043307499759,0.116236193706409,0.213372326359038,0.0175541702658784,-0.150032186120845,-0.059664822124417,-0.0177670077021145,-0.118540503382632,-0.0375317487401818,-0.0326414706088964,0.812499886564987,-0.0923736644916943,-0.00697021282933131,-0.0477758900707697,0.0509312429595549,-0.0221327454008842,0.0052809089655791,-0.265380846622379,-0.0269075636308504,0.109081201214616,4.4065098207245,5.00405605669827,-19.3466222618262,0
0.0781950908572541,-0.00402421651608978,-0.0163063952935041,-0.0301306387386622,0.0415775822496767,-0.00492681725993324,-0.0162817043136818,0.126943760603045,0.0138802805237729,0.446540180133657,0.0130643252965953,0.452450537820455,-0.0406483770973856,0.0432697912156451,-0.0123770887785102,-0.0569554925969593,0.0395788443341416,0.102520851676531,0.659637605753008,0.0223034015523139,0.302979821634825,0.0198853927760816,-0.0118394214043436,0.0231846599914619,0.524459945195429,0.35072959070273,-0.0247883549820001,0.358747043497629,-0.020423960219143,0.157197183635004,0.181054203877868,0.00202257311275963,0.775343134759369,0.00206271051005373,0.231021561265863,0.18356732175726,0.0536582213916542,0.0189179584765751,0.0452040025468032,0.0095351121953434,-0.0764126512214751,-0.0178957873368261,-0.0364705318267674,0.724039621943098,-0.10011484730763,0.10072032449574,-0.001537251885323,0.00114388610154133,0.00414791242304714,0.227681239680777,0.0125727443566379,-0.0612002074498151,0.0179455185423811,-0.00978507958423207,5.5098942574187,6.64993248482679,15.7883768731269,0
-0.0525374291486853,-0.318561850815044,0.0209183673117158,-0.182545564975132,-0.0472972974097528,-0.0166962299364346,0.0258935492038548,-0.134783540123443,-0.108585948037893,0.199377016178194,0.00834778585664801,4.82039405156943,0.00865932927673047,-0.0207458317819387,0.00449685767345457,-0.189649049248104,-0.111473237503588,0.0554664078294471,3.60833437903519,-0.00112963437753555,1.03771538346634,-0.128153630237889,-0.0786652044395079,0.0566510319264975,0.120318025481582,0.101157870513955,-1.44955743497908,-0.259585008674185,0.228354948900993,0.0420398658996097,-0.07089278271018,-0.0206081721910315,-0.0620555067896368,-0.0200954695962416,-0.182901734972905,0.101948105197755,-0.218935261518856,-0.028473408612189,0.118208310887455,0.102933928361649,0.0746442422193417,-0.138799957631578,0.0193433168368174,-0.0267409822566427,-0.129790321418808,-0.187761240714907,-0.00289124663195822,0.0102011803970477,-0.0136941530037955,-0.0250728820787911,-0.0103747934260439,1.25710125614639,-0.000620421603542282,0.31103340129236,-4.05733095783457,18.2006346230164,116.69288986875,1
0.00819117147278089,13.9080118927194,0.0386568078773508,-0.195309785442208,-0.0215718575739566,-0.0158703065986105,-0.000247032343168724,-0.0101873460677499,-0.0706207422217285,0.166661951225315,0.0234576257077614,-0.241186875136254,-0.0328102627644258,0.00249495958041904,-0.0235169557730891,-0.227402082631764,-0.0425164304858804,0.142595433774872,-1.13364477513889,0.0183748917971295,-0.0374744234495217,-0.329878491864246,-0.00686679825407256,0.129129919086076,0.075466542341297,-0.123474360279279,-1.67948627045365,-0.236183769664014,-0.00532367821490212,-0.0778017186211807,0.014573372500495,0.0969680627912765,-0.104805707064007,0.0917356067414614,-0.107456851373821,0.0016123287502407,-0.0585931950899753,-0.02265734375207,0.099332860973214,0.0493924168815959,0.027958015774293,0.00108156021525413,-0.0442998792186788,-0.101379992653339,-0.0980048377796678,-0.218045230809553,-0.00325406255033867,-0.0121728269815246,0.0326070055521244,-0.073484310138244,0.00108232358304401,0.0832494843168491,-0.0120647342231852,0.0101273552286362,-0.289409273948064,0.586687729198395,15.4950763635124,0
0.378270212680352,0.0384280086138825,0.327971826642649,0.0144300451613101,0.546982210367837,0.00441081262231304,-0.0259575637175016,-0.028885080174237,-0.0137227337579152,0.00195463974292634,-0.00779732828651455,0.105311314197386,-0.0048318368536571,-0.00483183050703172,-0.0120665195072585,0.0250124527867429,0.0545334527303083,0.232586078911333,0.857502285013691,-0.0262032399687664,0.332334682004509,0.0666425675920394,0.0120336430017804,-0.0500809764393361,0.879789613320607,0.395353876423837,0.164118440872258,0.30547030654774,-0.0256595647938571,0.128323051551788,0.0260426217324116,-0.0119862213974176,0.594064102244221,-0.0116521116710954,0.187184550934756,0.116706329322749,0.113368380445263,-0.00282356835312939,-0.00638104143702828,-0.0366521127445863,-0.00854222984803495,0.0963489858750197,0.0319617115500522,0.00119103165691234,0.354655829967756,0.237648304042295,-0.000936266876498932,0.0136533455360622,-0.0115389379381179,0.226185952063443,0.00241042153900668,-0.00491146302849463,-0.00110270286198534,-0.0313522778605939,5.05513973127393,32.1000419925934,394.125187091812,0
-0.0411681061493303,-0.0108981924418951,0.0978277495299496,0.000102120582035001,0.0915638680932003,0.0155096478925187,0.0254918903908965,0.0246800518535968,0.0137722533271535,0.012691131123471,0.0706980738294897,0.0808758331723132,-0.00424382166717689,-0.0267193762886671,-0.0317864297960915,-0.0336165688833207,-0.0139101337981642,0.0200118032916443,1.32812829714003,-0.0112143687410694,0.582506594332429,-0.156753680968359,-0.0151553938207491,0.115120831273903,0.117271934725487,0.0916877623971464,2.76427817827174,-0.0390905569353247,-0.0202569509951318,0.00621171696627068,-0.00772352986881703,0.00267259116287074,0.0230633746472482,0.00292809490092337,-0.0192160634322142,0.00266556818061868,0.619624937568062,-0.00667070312832435,0.0490633202113032,0.0131278036079722,0.595247988623732,-0.0224883093755183,0.127361135044792,-0.00274121090469294,-0.0196563697869873,1.6384693689002,0.00213872359347187,0.0124636351689765,0.0411124447790302,0.137378473105859,0.00331034600228722,0.0443473489535637,0.02454098655164,0.0139928873204171,2.43291711769424,1.57534490468999,91.2457581249341,0
-0.0879612355111114,0.794754889464233,0.432765183454491,-0.00778131690877623,-0.146101266768276,0.015956223359872,-0.0806706969225498,1.08318787207681,-0.0870973315064951,0.000195850405650733,-0.015028220446304,0.401809481993466,0.00854530798716301,8.13545468748844e-06,0.0291101609952643,0.0922028040649143,0.207661573595307,0.420643810705474,0.519903297751805,-0.119567981641361,0.727010782445037,0.0633272971399794,-0.00411089234357546,0.0197438676374867,2.09037932021234,1.25197609494628,-0.38151587006042,0.580868167338181,0.00501501808925221,0.356488527368412,0.224593969893792,0.0321662445311757,-0.00866422860548297,0.0301066530108795,0.484439539766936,0.333920739471816,-0.0299601078309957,-0.0116388851196592,-0.0227029710851358,0.05063600419801,0.0414868979484743,-0.00779329531178542,0.0163471553765837,0.068329366680935,0.105622059553376,-0.0745139198019731,-0.0035713770914777,-0.00461848756174756,-0.0229460870964646,0.0985520055005922,-0.00746762365480818,0.054418512747112,-0.0187138439761345,0.0154359831101354,2.05487615429909,14.7604478976128,190.377460036576,0
0.142035125540336,0.127650606178002,0.16177599883842,0.0601190707241775,0.657226128802917,0.113669482774404,0.134370836653719,0.217375528506202,0.490676230829117,0.0144600532639585,-0.0298822405299143,0.0266988648082034,0.111972610912617,-0.0336391783544569,-0.0580795768896144,-0.0255687733638235,0.662061537026366,-0.0599642024528788,0.194123680063451,0.138098111030518,0.57107854846549,0.00628530562225642,0.0334740905407012,-0.131932180769374,1.01421531964438,0.359991866909985,0.872965235686847,0.00426326135784372,-0.0431899559804311,0.0517590577194566,-0.0149718609429378,-0.0342419601287708,0.126666018382903,-0.0340699214370301,0.0217824036311535,0.0458588306170472,0.295458331413203,-0.0133680537304956,0.0389317706901768,-0.0157062702628848,0.0116565905688377,0.077181237329562,0.0419470943837381,0.0609757490658154,-0.0646635813614583,0.113325681797944,-0.000101939695478489,0.020269717801368,0.0111890803519417,0.106456667403423,-0.0152695016812427,0.112391680490355,0.162458316021202,-0.0101799971096639,-0.951996169009245,45.140695386745,689.44082738954,0
0.293528746901917,0.0315652358541905,0.157930188090613,0.0183336705454458,0.00296801417429077,0.153098022036115,0.285495522500007,-0.0153177012762826,0.00201723051725432,-0.0320065514995339,-0.00355225626737134,0.388172888020167,0.00328586185170787,0.00257132443424598,0.00394482002015435,0.0423669527746369,0.0541033773331948,-0.0373877546746468,0.717652858479169,-0.0221583921633951,0.255952785270504,0.0294084862897656,0.0245642131571232,0.0253901781993603,0.5652792044282,0.307332230625867,0.398339621579897,0.235281324478071,0.109093966851321,0.125950876482809,0.211600797205637,0.135221690025016,0.44114916694104,0.135623991985051,0.148907964183299,0.156397503303935,0.192238392349625,0.00100942375141293,0.114607598770876,0.144911788549771,-0.0228050480750023,0.0153551091121465,0.146362254934191,0.72419850412083,0.2437359821715,0.045888680821767,0.000531842639064177,-0.00480933935790563,0.000588823871840685,0.327362502636309,0.0492249884391222,-0.0308787593670643,-0.0103359000675216,0.0066048888947746,1.50809082042464,16.6976477632422,133.459459598041,0
0.0706503956681397,-0.0606147852876711,-0.115559819141341,-0.0744250550038937,-0.146564266674644,0.00490946927121379,0.00144663268601955,0.0982373917894453,-0.0553495872219085,0.171262806495211,-0.0378524508819349,-0.363976971167175,-0.0597970529685914,0.0162675795945825,-0.0325870352142309,-0.120450715994189,-0.0714881602765084,0.293788196576741,1.12741173470359,0.0618659650799643,0.0337899472648203,-0.185530992796283,-0.118914914211321,-0.232256958183902,1.41375687287057,-0.077772460591538,13.4099115767183,-0.285837841899092,0.0481768566955779,-0.0251685064077236,-0.0160948754654277,0.0910287429017024,0.0670601740120332,0.0921864896222676,-0.234150385137354,-0.105601522502713,-0.145088086057596,-0.000465218277352523,0.171697616871195,0.0471227048264374,0.0201551102932783,0.183095437016405,-0.00691111181555789,0.0589662494452707,6.02715610848148,-0.0145513001410755,-0.00395139524400476,0.0410348554750983,0.0111899778491543,0.0167583566927728,-0.00592781365426454,1.20439059653624,0.0537044050613434,-0.0357343438930258,0.839619033744246,8.65549545529103,119.395274482503,0
0.768704089148641,0.0915550461661084,-0.0453067197664387,0.0665448949442797,-0.0778158485609664,-0.00686550670508769,-0.0198360693052828,-0.160853373043103,-0.0115794025845318,0.0845195058076919,-0.0248378992331471,2.42157804477702,0.0559238540938136,-0.00233207209539713,0.00496804252248523,0.0520922632231922,-0.0509390587662464,0.0538568348149453,2.28228935204765,-0.0730984466008413,1.29828830299832,0.932310811265112,-0.0876682049788641,1.57952063441137,0.42146751283145,0.385396231516926,1.26169949791707,-0.0311162929106875,0.105109179874037,-0.0852912188706439,-0.0317542072411129,-0.00395213933333868,0.11078824422951,-0.00355797365175465,-0.125794064876546,-0.0390288037699168,-0.138991088885068,-0.0208923917156083,0.0376019755124266,-0.00845757769204858,0.200248636778065,0.0152512341209622,0.0384808686834152,0.934278094425286,-0.170612288361739,-0.185507480750937,-0.00276219006043211,0.900624550577557,0.366523227388663,0.247986263496524,-0.0220595261090349,0.182930016361875,0.0288082420538374,-0.145778500967215,-0.775801214605969,8.34534796270276,31.5880629055937,0
0.0399645601119481,-0.0787449474956617,-0.0128811470145768,-0.0779778811283083,0.541880815024696,-0.0108278426890937,0.00346323334882363,0.00385457663689368,-0.0517850561824431,1.33088568606765,-0.0339665309891482,0.498272754207366,-0.0137891616615336,0.0333110505458014,0.0100105009690507,-0.0429184608979614,0.038595322225064,0.0484730112475714,1.52309254884539,0.0111117012039833,0.107769736665881,-0.0106179749811113,0.00339356625878273,0.0297963293473871,0.736636373599239,0.516474626024316,-0.308082197110744,0.499164323147757,-0.00756352543978503,0.156119303060065,-0.00307162443374565,-0.0208581893109239,0.520286447630012,-0.0208830894661011,0.268276522001588,0.153258137341166,0.00175070273762723,-0.00252575590458227,0.0234573145777507,-0.0305521399047382,-0.0715134487552028,0.02877646175496,-0.0299883594823787,-0.0352551549781493,-0.0577855081890539,0.113715417178214,-0.00426932402297017,0.00220143654085465,-0.00107384624777564,0.256792261607824,0.0135816287390219,0.139591448491959,-0.0191994898918378,-0.0432349650429762,3.54665962695596,9.83403450242481,61.5238286782952,0
-0.00239646548007852,0.188167679251377,-0.000636009558134587,0.0972801832109118,0.0178692578685864,-0.00104040387507244,0.0329635783214343,0.0156342307915887,0.0429262419224354,0.00148387089392554,-0.0351471062421549,0.118273587576658,0.0341829191679773,0.0129105649481132,-0.0054185023149852,0.0913338755870007,-0.0582703147490912,-0.0278868608782591,1.58424582551805,0.0119619375451661,0.360027536364359,0.433609476917009,0.00299754695165379,-0.0803538860599715,0.352923275189938,0.0790244533558244,0.981471122364812,0.0258932365162909,-0.0331406218439302,-0.0141559360861307,-0.0111292909051156,-0.0265217186909341,0.0816909133576557,-0.0265529762550309,0.0319376247891299,0.00252770299374899,0.00516207335612298,-0.000314789091369143,-0.0053546305650007,-0.00428728733029028,-0.0517912047200887,0.0529498383791987,0.0114274415492164,0.0604320673004307,0.597875264665515,0.278114099352336,0.000510528518226881,0.018051901887931,0.0576747030428738,0.0546601359236531,-0.000901243974508411,0.0495174208112246,0.00343354751934621,-0.0577880001814533,1.4383871345639,-0.485018492419783,22.5321092509079,0
