V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,tst_cat
0.144993008574506,0.0206869660741351,0.147687964134141,0.0360613379344466,-0.0302595484002494,0.00300422218110927,0.0348599559569868,0.00510983483335581,1.07538362869988,-0.0159822390659347,-0.010145743005756,0.330026405337394,0.00290243977966365,-0.00758194519051406,0.0871336638838616,0.0385120690617076,-0.0081549878895289,-0.0712086519090998,0.553988171824607,0.0275132776261244,0.337933880337774,-0.0183007314108023,-0.139221692607393,-0.0278195841457336,0.932537529898783,0.516539968164963,0.154591491103269,0.0335762671482082,0.00461418907732528,0.118522647253374,-0.0169609888135087,-0.0120870732323282,0.723879232673513,-0.0107900347447564,-0.0176669730090556,-0.00441126605927641,0.0161155728537444,0.00374418363251862,0.00337817168231162,-0.0135331572771765,-0.0227743217949091,0.0307581818631526,-0.00712290912944152,0.0235998864464057,-0.0290822441260089,0.0226720378268656,0.00211353391513736,0.00965633266021677,0.134052252068727,0.159732289319802,0.0431312055315805,-0.0227001363167697,0.0766565477571159,-0.0474554210462678,0.65241449962092,36.9838439960652,523.331171699501,0
0.00622638417298253,0.0449645138005493,0.260417766572581,-0.00719389975210963,-0.00295587265266273,-0.00366842928202796,0.00929723307156795,0.00178629312164136,0.00864282529475176,-0.00432305186366949,0.250294358735068,-0.00155204338053005,-0.00570336118242126,-0.000571587218788666,-0.0197093377252519,-0.00665674135468569,-0.0106047269274832,0.269447965751911,0.0938024730447145,0.0036503258551317,0.0504468568738627,-0.000359579417904099,0.0378537333284319,-0.0038982252218107,0.41549766976641,-0.0485256421536162,0.217412183880076,-0.0387735169982539,0.355059571424841,-0.0283976054527828,-0.0124108371608274,-0.0485783931185927,-0.000215969071078764,-0.0478161433884548,0.0427605086848275,0.0884597850990568,0.53275555102592,0.0446957156264934,0.00426638120397591,-0.0363908904337802,0.00181599746879237,0.688168022449747,0.00669691557372427,0.271478992982227,0.0155965985852495,2.41449066350326,0.000992910965433178,-0.000187863640846102,0.0382406279585443,0.124052708494688,0.00233798543138828,0.00853492645311604,0.021555922390336,-0.00227658973438725,1.32951718185358,14.6859263932506,308.331944884236,0
-0.0449421190631027,-0.248929710422093,0.0637437912246963,-0.0800162898745589,-0.0546216294751161,0.0326976011963151,-0.00855713255141497,-0.126222849263119,-0.00546864689546472,-0.12216006957004,0.0202195748488218,0.000294047515243534,0.030744436830311,-0.0850066102646228,0.0774667379224371,0.0901493965871905,0.033187719855577,-0.191954394962077,-1.22554436168333,-0.0474641304156176,0.361734257598959,0.00194868825071348,-0.132142246142276,0.0185503050034191,-0.841723007491622,-0.177944476232422,-1.35855984891477,1.54587385608804,-0.0508220018132938,-0.26111207821661,-0.038528889617259,0.0436842880454936,-0.0139618527774171,0.0429629621526884,-0.710081125717613,-0.111815122644834,0.306778173145416,0.0236878295417622,-0.0511501336826631,0.0369025092751506,-0.00949003520837503,-0.161251362631128,-0.0695821725097966,-0.0511095488107911,0.331213558143732,-0.259056831738195,0.00110936603869347,-0.0332094723970878,-0.0314763810712973,1.9063808548017,-0.0213003466346419,-0.0229223524275775,0.0775430688011083,0.0869846704332692,-10.4464535924355,64.0137894561643,1218.06081673295,0
-0.0122186432754937,14.1814999871003,0.0103796320829815,0.00326360953830764,0.0103118830226188,-0.000711915029890348,-0.0242211809598712,-0.0118118728729772,-0.0110555521213496,0.00456280904380496,0.0140431263729168,0.00988954773348061,-0.00162667370162725,0.000514801666962259,-0.00551665704945124,-0.00959599416119222,0.0313983846466043,0.0124861272369368,-0.252313837179118,-0.0167910808709099,-0.108022895954811,-0.0954961645589131,-0.00834772434929203,0.013104378807835,-0.323885048478417,0.170540672939714,-0.341815336873969,0.017447924024795,-0.0508468162251625,-0.028601317957307,-0.0369648941715816,0.100300566190344,-0.00658071377801771,0.0979908749975773,-0.015910298589001,-0.139904635997416,-0.0294174489830003,-0.0104344137126628,0.0204415098525427,-0.0487033651848961,0.000593399678471357,-0.000941961973024069,-0.000784234595755468,-0.020288667144339,0.018810667808183,-0.0113251542199779,-0.00256775541623326,-0.00397530963129362,0.00785904414280154,-0.0223370435360661,-0.00545917021778652,-0.0253349314107001,0.00452695619758844,0.030100691051029,-0.0137103364079518,15.7525306683819,-8.46719272261095,0
-0.0129303437944809,-0.00520144501854394,-0.045900448116817,-0.00610171201174321,4.73247147046719,-0.00487218232896065,0.00411896919449883,0.0180641110721853,0.0120087433139217,-0.0185553313531329,-0.00384316225280566,0.0431237521318761,0.0127719775127118,-0.0127055133342232,0.00303441615440044,0.0146793030080943,-0.0139103124967483,-0.00266611328466185,0.181061959070265,0.00937355875344822,0.0182916368080215,0.00386691346946852,0.022771579319286,-0.00484116233066223,0.0660251254842181,-0.187266511779957,-0.0491852292331372,0.145540523639529,4.10524999670053,0.0547204819475182,0.00392401418840822,0.0760032005661166,0.00505117304098363,0.0722284073512438,-0.10490044139497,0.0285742332753793,0.0738358269552117,-0.0696461953058133,-0.0624917273078758,-0.0280062303780189,8.77220965173134e-05,5.49871715095924,-0.0186888104649992,0.00944502746873195,-0.0823419831213321,-0.0674194071013762,0.00220799509557722,-0.00286364336446408,0.00352389538378107,-0.0177946508879225,0.00205548256170812,0.0231949549182003,-0.00370774911736409,-0.0120847203156188,2.46077025182308,-2.10130868228911,3.6008464792647,0
0.026435204541551,0.00930983498872518,1.56440387642428,0.0813179481351981,1.50398224647166,-0.00561881159529776,0.017173151189095,-0.00458936183370007,-0.060229309747472,1.43027192843642,0.0104663804429227,6.13011273653072,0.00151094721648502,-0.0363275790292042,0.162906125617113,0.0680671420810832,0.00886876259612364,1.39336860636698,1.81688240307734,0.0226690531222775,1.55339081158625,-0.322321510115621,-0.256913105634485,-0.0364350429297337,-0.540663171406579,-0.110432827981281,-0.23258764522286,0.192542586074519,-0.0113114601084695,0.226837921453091,0.0401447203493216,-0.116374707532095,-0.0340390138261152,-0.119979880787911,-0.148056500541762,0.192387081842541,0.109282614775416,0.00873730391781459,-0.0432683407430488,0.0106549132343568,-0.0266478138781816,0.0503833030527324,-0.0308617215906747,-0.00130140428085027,-0.0263992000325756,-0.122069242658731,0.00179964252403956,-0.0133714480606938,0.0721277673975574,0.223424313155778,0.0134190307320611,-0.0852943377799722,0.0901749311211719,0.0115045407086163,-7.18609364621699,47.9138915862795,-46.1740640041604,0
0.828308872242089,0.0140521580385457,0.407736249695238,-0.0179812667085763,0.00580257377502819,0.00425389588957624,0.0244890972539604,-0.00367830398176376,0.0116419936037033,0.0448990366475136,0.389795788516581,0.845616970311192,0.00757372695381697,-0.00726546318421976,-0.0585201770021439,-0.0026522850351044,-0.0249727708928275,0.0344013500276138,2.70947950342132,0.00984056598321334,1.83777337898288,0.0113444080034622,0.0906717190458365,0.00236986734054095,0.535029686021004,0.417525268659168,0.109331870110959,-0.0274654591735758,-0.0483199348883404,0.000367316653769892,0.0117369342008984,0.000326979464938919,0.0154176587968119,0.00902131464106756,0.0147978594093672,-0.011648506724171,0.35660580788867,-0.00935996547481595,0.0143727568191887,-0.0131483451651719,-0.00652510683962561,0.0649871389385975,0.42915584143229,0.00675647505488401,0.0459111408327061,0.0852819024049866,-0.000174598539275597,0.00845092180326558,-0.000272449960043851,0.0115550271849047,-0.00313008453529853,0.318040160962943,-0.035778258874633,-0.0173813400283745,1.247802598762,12.2057486177363,137.423346776958,0
0.515018323908713,-0.0476580188432886,0.523013599033065,-0.0597313245667065,0.557873841811888,0.00350263669555617,-0.0297976958951626,-0.0193587315696168,0.0251635381477432,0.0185293510214084,0.0114864169460098,0.0264460395258161,0.00372957626352048,0.00751070865405921,-0.0637596934888163,-0.0268941350891722,0.0168808709397494,0.050070200897327,4.1269225396931,-0.0341982175397582,1.60801898845693,0.172941132411805,0.0999025925312493,0.0303002770211963,-0.458188456062057,0.219321691309229,-0.211299255855128,0.0569892633773363,-0.0446446634321413,-0.0124310933560181,0.0209392833061437,0.0137133037354271,0.0133695601914465,0.0190209732623332,-0.0654354936178375,-0.057256275796752,0.00250561006528594,-0.00631656781377296,0.0038869182657458,-0.000591426008203569,0.00787127690340755,0.0032849397376738,0.00238025772588437,0.511613563274388,0.0604582583054829,1.05815296359467,-0.00199550507331071,-0.00993489989956716,-0.0423726432681217,-0.014725178237897,0.0869200244118391,0.0301783481138028,-0.025991661893315,0.0107010483945451,3.70669250022715,3.26661786330308,41.2651202809988,0
-0.00988772186327232,-0.0608523139778439,0.086817050944162,-0.0840764923781344,0.0489538237864866,0.0474227319869,0.068783092506269,-0.0934895898241849,0.0024005854100483,0.187793064887546,-0.0429583199196403,-0.0207428887282274,0.0395734993842789,-0.0224486267609128,-0.109249740615452,7.70790693453143,-0.0288087395670731,0.0443831255958292,6.18545466915437,0.00486864654945009,0.748898867017063,0.324952787917875,0.121389009279761,0.0218491289687717,-0.291782413595498,0.447902590282897,-0.177735346224378,0.0814009550562986,0.0373793451831532,-0.0234412997188972,0.00447745512908437,0.016697630574922,0.0604715247148487,0.0152874765130582,-0.0519253444284758,-0.15413046770232,-0.244707829194118,-0.0192184809994642,0.112358995394873,0.00971836188750372,-0.0306084886524458,-0.0890782331730262,0.0761170337895803,-0.00920468504565215,0.344389938893867,0.352044403472593,-0.00598486982831947,0.0275842448346196,-0.0711005549586388,-0.0357659119614189,-0.0231421315244274,0.0933686122408886,-0.0549088240878857,-0.0485343403126925,-2.14279364708745,-23.02503012704,192.682496839071,0
0.00647642227788087,-0.0379078264175812,0.118301027555522,-0.0567709398744133,0.0342565284288974,0.0560296476577184,0.108762914430457,-0.106083741501107,-0.0206190558836833,0.194992742872726,-0.0594013131383177,-0.0592939542509998,0.0502702268302245,-0.0433497644893186,-0.0569622311467239,0.0585891105053779,-0.0461743861637212,-0.0163757010691111,5.69453795592008,0.0323143873343317,0.976864998571244,0.281248769850926,0.0285721470634773,-0.00237217750118134,-0.106143660377843,0.353865383880927,-0.10224054993529,0.147977052892057,0.000993372347369348,-0.00464697847884182,-0.0104886138024519,-0.000485063157996048,0.0640671658149705,-0.00188209075086775,-0.0677657292072991,-0.0809055238714844,-0.267208359154054,-0.0247745994933255,0.114856749487814,-0.000704586821592801,-0.044099755876024,-0.0207993283160748,0.0842623584045744,0.0118962643073426,0.37488997086279,0.426850653844509,-0.00530864057902652,0.0377873226510384,-0.0569492570592296,-0.0520604570101248,-0.019440079527383,0.0851994538695073,-0.0295652119072852,-0.0645218570138832,-5.24686161856603,-11.5518134491907,236.250112746127,0
0.356261246976939,0.128248470012897,0.550882220099798,-0.0127099564878087,2.13129377749602,0.160509365587405,0.0554852693424479,-0.00993100564808567,0.100299644595457,0.786636607589733,0.315146330840458,0.864161492163629,0.263922016313059,-0.0128954887461029,-0.0296390903035881,0.163934467978077,0.262365738132437,0.01486482994674,4.69531554554735,0.0337514506068776,2.1006403378126,-0.0157325194282771,0.129860817883631,0.794528823758568,0.147486633625426,-0.109295642262891,0.117585703953989,0.0699645166757384,0.00138278862580846,0.121118613546864,-0.0174836769955813,-0.00744812785684742,0.00785846988197783,-0.00904184227062088,-0.0522277044461723,-0.00138859896112831,-0.0332459068005567,0.00158557142846914,0.0151724526753162,-0.0386541071045424,-0.0288936306537426,0.0277712041632738,0.0190591955487499,0.022452341485196,0.273853151358203,0.096184688424473,0.00131354917430028,0.0104909996276318,0.0186629482480975,0.0271703871869474,-4.67571674812421e-05,0.203187688072988,0.0930311211467848,-0.04480221012831,6.0910466638051,99.7033398713186,750.243551129072,1
0.0108133702718891,0.0867726141190673,-0.00403258283253832,0.00156034422447181,-0.00321544274147206,-0.000428646061008772,0.0273093458310754,0.0150461108758866,0.0115721201935953,0.0236824193048392,-0.0190641110433615,0.00757462857489932,0.00304567688189444,-0.000870506733897353,-0.0102874282107158,0.00644777686144366,-0.031450663521272,0.00884101856776834,0.22388779768552,0.0210449852776917,0.126510772478586,0.0784959114052269,0.0234474276330452,-0.0157525998746233,0.479836480729915,-0.145948856377122,0.407129532343186,-0.104553251240295,-0.0152182826885599,-0.0237914802682773,-0.0165013082094945,-0.0310935356190402,0.0135391901510725,-0.0294214594518018,0.084273498214808,0.126566731770054,-0.0175124094603244,-0.00175092280494234,-0.0133584894325582,0.00305748549417025,0.00370655192751074,0.0745503902129068,0.011383054244984,0.0321435867489632,-0.0299507713330374,0.0646162932778296,0.00185453718029499,0.0099420857106969,-0.00622450826018715,0.0396076601827796,0.00483418669891467,0.0268187408966125,-0.0132317789410979,-0.0250180255247334,2.79468782419502,-5.36110257710331,37.7332194806992,0
0.000149918394506995,0.617636144727644,0.512362498804529,-0.00899982032787716,2.21546664875535,0.00819392979050845,0.622376860399982,0.0101854011912082,0.0332774550521756,0.0313508235252507,-0.0542351322087551,0.62628015447796,0.558889415331383,-0.0164323849524906,-0.125856429593926,0.541849540808995,2.70268313878591,0.0770234519653091,3.65611396849476,0.0526309974658356,2.06471379461522,-0.277232528152704,0.273103066680452,0.00649814256985566,0.386699485376542,-0.27027517689374,0.272210711931935,0.19533262019398,-0.01736976067929,0.061264960266271,-0.0335797827350568,-0.0511817247951351,0.00951260418046974,-0.0527686925075326,-0.0950727803295864,-0.0207877735050401,-0.00512459133909371,0.0039785474415928,0.00568679422817098,0.106422249117284,-0.0289090812993944,0.0507447068740838,0.0186151328121804,0.0341582455516418,0.0768222960287883,0.0810605155252801,0.00311762872892736,0.00974659418861602,0.0610852111589381,0.243338845553358,-0.00278594313192644,1.30274434866826,0.23599545171832,-0.0345403851352914,11.3463124822105,92.3522301354757,410.415401808421,1
0.0184339222169899,0.0261753679474297,0.0611686019821724,0.0261810856302888,0.00639330979018055,0.0212836456333137,0.0539913061029085,-0.0396195034241166,-0.029376393711245,0.0464322099630933,-0.021977924590711,2.73509411502949,0.0200685155997438,-0.0300545647870102,0.0470895855880761,0.402595007941586,-0.0222757308806452,0.277187374299184,-0.0671774265033218,0.0297638542184167,0.399974233054146,-0.00729126331036581,-0.110370621304085,-0.0244245627069576,0.347092529389514,0.102385049644327,0.0797651268463592,0.0326731064060897,-0.0079099438890313,-0.0171618391700571,0.005140375795637,-0.0556722658221196,0.0223838945235551,-0.0544795199533508,0.00832347495733837,0.113061628539432,0.24900330853076,-0.0116169489169111,0.0284160041167796,0.0266198925854691,-0.0146209328437926,0.0346228246549645,0.0308354100158887,0.0157340544946011,0.12183085659594,0.173959122526904,-0.00168854597292703,0.0163404722740785,0.00422736734997636,0.276869295036959,-0.00133574849622261,-0.00369570170692829,0.0272144501987833,-0.00590068706869096,-4.76229888879527,15.1230284517706,215.255332499281,0
-0.0417539963456678,-0.20545725788668,0.0497709659007349,-0.055071804353444,0.00939825928642496,0.04517519122477,0.0129797856402385,-0.147143005166535,-0.0282284971230848,0.00900525482956796,0.00404270331425064,-0.0787183337078842,0.0455943601292511,-0.0631061787748622,-0.00300453633210424,0.0472220104785641,0.0370517920028241,-0.0688010735483223,2.29611190711919,-0.022528801718941,0.608211036816634,-0.111186004466732,-6.96758217429011e-05,0.0406491086182838,1.77101878542479,0.805569915394511,-1.08848956099327,0.617585803344543,-0.0556977970746212,0.11458715960178,-0.0239244779666204,-0.011434196266059,0.0304428254257218,-0.0123068763830534,-0.422599831659043,0.0165606849676223,-0.0621364757092979,-0.0152803172801527,0.0416162622431937,-0.0224325287223025,-0.0380747928252759,-0.078846215323826,0.0305332317131199,-0.0662540845203338,0.428935171135919,0.0572021424939982,-0.00866139108394693,-0.0232687159655997,-0.00776469187389539,0.569605603948833,-0.0283426319074275,0.0223712652097277,0.00139513294251868,0.072863685943378,-1.61139840488473,-5.83886016202595,162.246121894295,0
0.0249097278672998,0.83679405457481,0.157181519754913,0.0202497676669126,0.0129880921263325,0.058426640895226,0.102105066397335,-0.115460459548103,-0.0721259272591587,0.113743778641032,-0.0356090331638628,0.764733971267679,0.0472146354744889,-0.0554208930492047,0.110885207901929,0.107635025258322,-0.0144983828023894,1.65668861096267,4.91926774124949,0.0441485977383535,1.7624558226823,0.102989902792166,-0.245267190546919,-0.0299007971471371,-0.252364754497744,0.269973291341118,-0.354900088341195,0.313507842305441,-0.0034081489526194,-0.00722249186069532,0.0190070831791831,-0.035190481694021,0.0344069810598015,-0.0365004011650084,-0.14015904839678,-0.0378501270309029,-0.196329743370473,-0.0212105819731706,0.0965241382576592,0.0251539835026568,-0.0463540362166289,-0.0261693793065367,0.0544993139003847,0.00230482307952674,0.331492384542809,0.338335902335184,-0.00485807784978282,0.03224265358998,-0.0235327296321073,0.0406302471441404,-0.0114231498896512,0.290961595551211,0.0656741524561096,-0.0307242723019609,-7.24288358670978,35.5833669783671,256.876385468313,1
