V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58
0.164787500982438,0.102589445339152,0.355004408782295,0.119015047077068,0.298597475642548,0.162122922036896,0.147900920364178,0.192146501380855,0.148826130738462,0.393902307668962,0.107194915983192,0.573900087640615,0.149295761169667,0.0643600702396898,0.13448967906322,0.285469886990694,0.189226281970283,0.235150944606296,2.11999834581911,0.12917591099728,1.12709852654688,0.337158744164488,0.24381710005274,0.157782263083583,0.382997366361521,0.167376038375884,-0.25928230952965,0.0299049229046592,-0.0682234703861355,0.0411595527830927,-0.0060923410719524,-0.0133097968315166,0.0501451066928764,-0.0121477433122123,-0.00011047990534023,0.027071443420905,0.268056305616992,-0.00331128754269978,0.176908369724997,0.0129514788510441,0.125284959565063,-0.0286861966911661,0.11808591037856,-0.000703065755881402,0.341561892283082,0.33790949012244,0.000498077530554375,0.0172764763917046,0.0942629218056042,0.137321914487403,0.0240684811876255,0.421831816975695,0.139140528601625,0.0837221398512575,5.38108469254261,77.0125546568108,431.989341025137,1
0.197113514563291,0.192022112043091,0.401064733508524,0.173837099657745,0.388008138759561,0.190145703309275,0.224786811334049,0.213113148856447,0.183347993958388,0.446132222787287,0.143835142710473,0.612920386247403,0.165926677105499,0.0954532237874329,0.138160741789949,0.467225096775967,0.267756692128659,0.272234664702521,2.4875850182606,0.211043288607263,1.47575655669023,0.487476791423023,0.284612775309486,0.216796533132324,0.0439431476444783,-0.0451518564971019,-0.0726689632134853,-0.0243102977067008,-0.101049753539386,0.014037987583209,-0.0149384575414992,-0.0199877649501732,-0.0162986233181831,-0.0188542927109494,-0.0259459527928204,-0.00253649942573121,0.0318093486056128,-0.015129184981962,0.00964778148543975,0.0172996222724669,0.00906367630083451,-0.128987921589497,0.00793698023446071,-0.00231849074085534,0.199784655244869,0.0713208321518022,0.000258165109464194,-0.000520186590952286,0.0946181893648514,0.0991530726121166,0.00130236422408449,0.509980666879518,0.171567461733536,0.119338072495652,8.6216568918195,101.052767537409,500.693695254002,0
0.128691207788889,0.228658315223623,0.332339443723405,0.0843549382989675,0.3414052905738,0.114744430110966,0.12960127613618,0.129557769204585,0.140038421741439,0.297459904098532,0.0760089818032505,0.601449424740766,0.110193777181339,0.0980808034578333,0.0842645589204304,0.308288496477483,0.165590878823153,0.18139852182433,1.72720873533068,0.136913333407067,0.96765097755916,0.0362806679205667,0.153802965214479,0.120552212356686,0.281755175202592,0.129452671895588,0.729518490312208,0.0368545791896173,0.0285906041067585,0.0138884592963833,-0.00973550122116673,-0.0226851295525029,0.100826959610708,-0.0211998321876008,0.035309927206296,0.0241439443545502,0.0795883251630718,0.0135194752376056,0.0338089032154001,0.00690150343241425,0.0187731860426391,0.121387428794868,0.0167855135000412,0.07955058660463,0.225328689247152,0.112939742473163,0.00434701453163302,0.034145850862945,0.00946844082636924,0.112844014557457,0.0176807670232689,0.310464252867215,0.101376797663601,0.0197624505963348,10.9815626117999,87.4307937741795,393.078457569543,0
0.195183893090272,0.900604748716357,1.05608438294397,0.823694002479753,0.666281189803103,0.0642265871741686,-0.382263823033226,-0.234542285558012,1.4941172374642,1.5466641415962,-0.123343684706507,0.584123892938749,0.100299299360485,1.25555424304166,0.971866946113854,-0.54725012561781,0.0915614001832003,0.214319449457883,-6.00411289234256,1.05800767229759,-0.990780248471218,-0.328231402858293,0.742979287453302,0.0147265204535772,1.54070657293021,0.784964025913494,2.82058897393315,0.122804706894767,0.471378829938426,-0.21720909427297,-0.123719226959433,-0.222693022895944,0.887923297094414,-0.199861032971223,0.161569842272376,-0.030088864242099,-0.263945279431444,0.204011993544435,-0.570892329718502,-0.0326892826854794,-0.458468648251471,1.13500455322468,-0.310171465120721,0.367502141065505,-2.97395626171893,-1.25498661661931,0.0434814864837555,0.155263435524531,-0.237696978867447,0.16123536236589,0.149749976998434,-0.531779750478105,0.542936353791754,-0.182270563152695,246.063670309135,1372.01726212722,4500.50616426704,0
0.0560705973936181,-0.114922074294028,0.144451108203833,-0.101955548798479,-0.0836892666845504,0.0582477024310088,-0.109692209998246,0.111150808059295,0.0569686943949381,0.273578267336837,-0.000128580509458277,0.352329362371328,0.0707751182094584,-0.0330092981142239,0.128187286900081,-0.304380416037173,-0.0344152390074999,0.133941514903454,0.635683764971151,-0.124839109695032,0.0153721084005968,-0.444993596881986,0.0977222017805171,-0.0308461873990399,3.548951981832,1.90936274431178,-0.0237470090030606,1.30352792034481,0.922184856618785,1.16584261565694,0.938511864309565,0.943043406476174,0.157450496082067,0.94507967983981,1.18728138364483,1.08026570991585,0.890823298791835,-0.0236543690988925,0.63702660457181,0.923528507485062,0.417829331742382,0.135687492629108,0.465037774249807,-0.00574018398911834,0.690830774714886,0.90453537367569,0.000824880249025213,0.0427831046362715,0.0192127253424271,0.52797936871139,0.0822946552991451,0.0423702869300163,0.0292925449661831,-0.0257457445884319,-5.07440990996525,-2.31482476077586,136.56795334458,0
0.0244322711459459,0.363693513204564,0.134869800474542,0.0611403366461844,0.0853428977696292,0.0392343909724266,0.0610775274772174,0.0481273763675636,0.0202739732728099,0.0777533810751183,0.00441713935618182,0.359110600696742,0.0333655959825376,0.0528046386243293,-0.0461309938937962,0.251452523998227,0.0588171986972859,0.0554029059673949,1.2862067135849,0.041866532147438,0.478855241117279,0.0550955870946459,-0.0302429281750518,0.0374127361312737,0.426574187028194,0.150405392469006,2.11235711861885,0.0939013883173681,-0.0500083553474126,0.0623825683846281,0.019003303410006,0.00473036730468662,0.16052646096409,0.00526289143144362,0.107932200239584,0.0686006724269329,0.00740044447491073,-0.0428814767484694,-0.03903912853314,0.0187043595019712,0.00600910031074154,-0.0876647044598483,-0.0312033317468751,0.169969443760522,0.384694561509577,0.168572438744086,0.0069084601319094,0.0573652096136127,0.00757335874300957,0.112753538493158,0.0169968913205673,0.152772469933165,0.00380295726501345,0.0160218400671869,0.958890020574462,4.19484771562323,112.362058996628,0
0.290787627935908,0.150168369778202,0.540214806357961,0.08997966906381,0.619060299107909,0.255154910163822,0.352401783375804,0.306270786860035,0.205645953789499,0.512973437928454,0.230485216965996,0.866670922517999,0.23078330880074,0.0811778009227714,0.169834927933152,0.700468923596131,0.402325497230946,0.393638673195438,3.52772754974987,0.261335225338405,2.20730395773405,0.00847020773681617,0.377783416995354,0.317396965447043,-0.392405617431404,-0.20192817449311,-0.635652844315633,-0.0238154730344049,-0.0129211028108349,0.0142382028168252,0.0254881584610813,0.027646545292902,-0.127822366815319,0.0282312382563598,-0.0164290685750715,0.0130574848552999,-0.103547014040896,-0.000812994916798728,-0.0414537013838334,0.0751501678810685,-0.0519574811979757,-0.086200755770151,-0.0295713426870248,-0.0559069644003999,0.218604405523735,-0.108024168799852,-0.00311652280773852,-0.0280902453099524,-0.0117799948291108,0.0891123934988712,-0.0225634108944594,0.693634819917933,0.221700307121148,0.0471011608653973,3.16931764880762,89.3459830039422,398.834750855637,0
0.104221676412124,0.206739731026735,0.258778403385349,0.0127187140268851,0.331328341995344,0.0923722763354876,0.144622310878848,0.122683176791054,0.0369235973930249,0.177319936343342,0.073669736118709,0.607265170621299,0.0883670458223427,0.0223740431389134,0.0034096416435879,0.335307348679891,0.15243525050804,0.151955346666793,1.99321151849929,0.063073416241088,0.978212943915609,-0.0257915409416309,0.0711904701951915,0.101059332276056,0.591399933081717,0.296012093043185,0.92949430103495,0.215447656122779,0.209515665095838,0.193002750468009,0.142561662692192,0.136010917059993,0.0539770715169702,0.13624068587702,0.217088846720427,0.18259809332606,0.0653036032314965,0.0122587326820835,0.0509182189631048,0.151201919814258,0.0209918671942843,0.159582057464026,0.025738128050531,0.0821716787409819,0.400274962917547,0.11916581874524,0.00289653987771442,0.028561519135027,0.00499023657039813,0.148163558979633,0.00789811857773243,0.299438817551887,0.0500092214500146,0.0242804920733182,-3.82492961260346,-2.13096268390902,77.3618793430645,0
0.0587638560049439,-0.250148865813624,0.19133012622473,-0.106273429668705,-0.103995344591259,0.0763947401120127,-0.141197815106864,0.14387188461295,0.0319558078724427,0.225234990947236,-0.0196977558160279,0.396878228323609,0.105276925103894,-0.057242277843173,0.145837101974639,-0.39867096410515,-0.0980922360228751,0.126221305580675,0.891557429682895,-0.184279925916056,-0.115945867204706,-0.402906789603282,0.122756268241405,-0.0460542767967653,1.59867021124695,0.9479712495585,-1.08897517214887,0.238017191969594,-0.0332346325328901,0.141066181615365,0.0301031103698536,0.0164755690007736,0.300638781243679,0.0177509229768084,0.0895803835964609,0.142608490863705,1.21391617171729,0.0110910675833543,0.845571936928046,0.00234413412225294,0.604851634915764,0.188363254780375,0.564412873033998,-0.0112261778320387,0.945603115240308,1.44608502263189,0.00036834892878219,0.0829513587889212,0.0642579673427869,0.295584966254713,0.113510832717574,0.120800196436294,0.0319156519766033,-0.0839162940922388,-8.39711829478491,-15.2728863436856,173.12288485476,0
0.139929173755469,0.212644260250146,0.344957986140897,0.00359167387291415,0.622560433868403,0.104050796296865,0.23936280823971,0.132967644050588,0.0235890371863148,0.158301787902398,0.111849041883611,0.845337157230691,0.102865389367637,0.0224148586761121,-0.0271051849477766,0.516495308861698,0.228033347268171,0.174848538012239,2.51202646222262,0.110688655165697,1.37113359240399,0.0310118378630907,0.075465619801629,0.140252619992767,-0.0686533171745917,-0.023777222255038,0.706925348982981,-0.0231870371692066,0.233684184243174,-0.0195289655750471,-0.0245905733593751,-0.0330449233534983,-0.00544198678690677,-0.0334080059729561,0.00878678447058863,-0.0141143107581982,-0.135064413369145,0.0823446330206616,-0.0640533020821174,-0.00999840565906994,-0.0948394636081205,0.479659121020586,-0.0722438535777173,0.082511314192463,0.299940191421949,-0.161196492460513,0.00265621768571717,0.0177779187969696,-0.00332242010570526,0.0549198019140186,-0.0149144500073374,0.392341632294082,0.0580620061089012,0.0362954620051651,-4.76461853090581,-7.46189359950582,18.1225213073477,0
0.0628521024948669,0.378501272032112,0.297103492423217,0.0817436077333748,0.389599882613115,0.0348328625106571,0.0577794453995509,0.0140329565121741,0.156822457324338,0.199056055017735,0.00940794418675994,0.607738037758304,0.0438568498336768,0.169846342331357,0.0399501032045048,0.229151442100591,0.096894792594654,0.0815090278746938,0.724745629365425,0.15331102819644,0.510276110964566,-0.15799958881714,0.0355445090908233,0.0384838876608739,0.423261930475305,0.21055288746348,1.95860784601374,0.0718298099127675,0.213206408659807,-0.00119557548280254,-0.0104722127382865,-0.0347247945205796,0.209473987669346,-0.0320954624615614,0.101218140003131,0.0341571816742841,-0.0942206874745899,0.0582249999508893,-0.11626202760082,-0.00108974048778061,-0.102074910798953,0.438561920404077,-0.0900185245058117,0.191666270955952,-0.0206857978261221,-0.155100775419055,0.0108805602122026,0.064294669525852,-0.056778832851811,0.0931547136221845,0.0213593755025836,0.0984191126953447,0.0523775384158037,-0.03176369105748,25.7557952309668,138.534739736101,486.000232705842,1
0.0547493895916059,0.236146225785796,0.282345959787781,0.0422480483552081,0.452040421380665,0.0230472043900432,0.0422516428328172,0.0126120320082148,0.0969258339555691,0.159934344605925,0.00393719315991815,0.680199003821599,0.0392852295739482,0.110343671765153,0.0200205107372805,0.134412217263265,0.066447552554842,0.0639684020139358,0.771726195971116,0.0848254088142527,0.415178938957922,-0.0147035371465166,0.0133191515845716,0.00720691971655331,0.750609016866686,0.4084182544554,1.29129397120504,0.12244045466096,0.360406758498557,0.0555921538264816,0.0188530080157345,-0.00353968795065474,0.197481950638782,-0.00152378936535998,0.131569419338396,0.0723203386639968,0.0923459541374876,0.107774638701987,0.0411884028704883,0.0172723122268828,-0.0192859891658314,0.697803047070413,0.00632034069165472,0.157518604841768,0.109881678449369,0.0033514282962786,0.00914721094787197,0.0635539309687474,0.00111944751748003,0.117085102886374,0.0303087425733902,0.0936704613722373,0.0277589638547603,0.00146689752501496,17.3423944500983,91.9226298849823,352.577063929496,0
0.110849375297229,-0.497538079528747,0.385620008528194,-0.207223974768039,0.554764597812319,0.0552232002700307,-0.0915782207188819,0.117905696011366,0.0276408937415164,0.23435824267804,0.0100189542859539,0.990083718217243,0.115983354385086,-0.0672485829939985,0.156303410473763,-0.439303039814265,-0.0509226039043848,0.141749985562666,0.9092742679044,-0.178919432483569,0.0920620956838901,-0.472945509395518,0.13354821561618,-0.0726200887220787,1.89854919448001,1.25137907979305,-2.5459872265549,0.262742841688691,0.656596453430143,0.143110443967102,0.0410080702168191,0.0224324508863373,0.261281172946122,0.0239988692470505,0.116794058954488,0.146112517640963,1.28184073049008,0.257117975990721,0.968416454308749,0.00709073599578137,0.550615117124257,1.46496358952432,0.608821090947526,-0.0525564186905622,0.740118345942501,1.16412931189637,0.000542589155374,0.0764437985805401,0.0677212014264826,0.279733335352476,0.112648335942153,0.123427319159456,0.0304561892015032,-0.0829308927109413,-3.40233330702429,7.63253217700213,159.469489525996,0
0.272057445214187,0.106496337438958,0.505078567277417,0.0173344970295359,0.611278512601117,0.233871494695923,0.333905031188928,0.296324507031676,0.148151676578624,0.431598812712923,0.217640905745284,0.891899127109589,0.217203556976069,0.0382023707039935,0.132429628693419,0.65320748449549,0.370909474562619,0.370935840504568,3.53523648727487,0.197705828642572,2.10850150631907,-0.198339929682876,0.323471222319768,0.2873367653371,-0.224471197185343,-0.0809101891675837,-0.603986662251664,0.0472645291221919,0.0809362128030628,0.0678411945747263,0.0714154037915582,0.0746093406957561,-0.117062378100336,0.0746643539197966,0.0467516611317641,0.0677003741854708,-0.0311507770303942,0.0113823074918042,0.0249542933569776,0.112903904430852,-0.013833342702557,0.0163907771009795,0.0103971026131949,-0.0489667466043716,0.348348926918169,-0.0201807380256314,-0.00343318229159747,-0.0215293143764614,-0.0394919504962416,0.1105989301054,-0.0185827460228247,0.65464504938462,0.18588223045092,0.0105953369348703,-4.26154944516526,41.4890297362563,220.023616068285,1
-0.00157047331904503,0.352622467426856,0.121667589942619,0.0344329240176829,0.0831152803108552,0.00898971303976862,0.0106085097122439,0.0119195586723287,0.015666645895037,0.0353251927082061,-0.0270338879945945,0.369369785864467,0.0134857778238938,0.061649408399211,-0.052508313421192,0.150421984889872,0.0089472269852519,0.0179205393071856,0.881855487247314,0.0137773571607651,0.223566796466918,-0.081547211296414,-0.0707723910974696,-0.00777625425336977,0.492137390297945,0.211325476851974,2.24861127533203,0.0652954313186031,-0.0224189292245081,0.00914638793291629,-0.0292018635056463,-0.04869414889256,0.224908324973288,-0.0478036948270139,0.0738660879359046,0.0296711475658491,0.0775629992274584,-0.0171145492871684,0.00398547262674925,-0.0369599461516367,0.0296826634812761,0.0768006065062388,-0.00778551270456396,0.19823005392569,0.377092885962318,0.225544650715048,0.00876592006429315,0.0747320669726787,-0.0128142392665949,0.110050161797998,0.0293551114306191,0.0665439887354701,-0.0188869812824492,-0.0203124946306466,4.28642704661972,12.7624400728391,124.836868969428,1
0.0345692083683331,0.278227957111112,0.198639843570662,0.00954314594759251,0.313128668651293,0.0229152175346298,0.066360383087548,0.030366645617337,0.0111066304303726,0.0549892511179094,0.00550597224117831,0.573710403171711,0.0321369084461549,0.048699928295269,-0.0500808796675446,0.217826757263914,0.060013304463695,0.0493411789347099,1.2237508912724,0.031167153426653,0.488787536357054,-0.055542049434298,-0.0437733250590144,0.0156888870823236,0.413406999469934,0.207642233185349,1.67230493925458,0.0396501085222875,0.147684515201066,-0.00669349367993134,-0.0362833350255622,-0.0545459814569744,0.171035858831816,-0.0539261478807261,0.0538330271107314,0.0109903976905314,0.0470952870559677,0.0491089867193944,0.0132123424038027,-0.0412744173653322,-0.00493240639474037,0.39666951326667,-0.0132948749311802,0.168167167817019,0.331343712130353,0.0991190299242036,0.00754055808432217,0.0623763556413325,-0.00668295811692086,0.092264960261133,0.0199932621077453,0.132952015485574,-0.00627522583499808,-0.00607277767243837,2.76925003898415,9.0204830832248,89.3268138282173,1
