V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,tst_cat
0.000761014555899817,0.0116620530222231,0.462229005635461,0.00550606353451993,0.00480763780936699,0.00260051571165196,0.462428368719837,-0.000666744551335405,0.00276913856395646,0.00246961866219181,0.461132518634684,0.0031408435962087,0.000998767912565243,0.00156783780883584,0.00659459162813737,0.00213394542811432,-0.00344122989969303,1.38566835065219,1.88136199568028,0.00133497453509912,0.00238288509013929,0.923736494493718,0.459485667343268,0.00101644287182172,0.0169021091672961,-0.00662551928562982,0.0294081894043995,0.0182631690300438,0.00101992235641993,-0.0335357814378645,0.043962725588354,-0.0368334806557654,7.57186991938996e-05,-0.0372748649481027,-0.00403081553697933,0.00647797555197451,0.00247396123155347,-0.00070537471739888,-0.000758138143926557,0.0534492015446321,0.00453338141818509,0.00382103071983736,-4.44427165153596e-05,-0.00150037658009027,0.465570706412303,3.4219737830965e-05,3.54428697170294e-05,0.000206281923592538,0.000383490814842069,-0.00011868134602569,-0.00020817415221874,0.00175767905746421,-0.000982465547258851,0.00366033864519538,5.82827744969614,17.2214655103375,115.433051032952,1
-0.000686879786220812,-0.00249850427638468,1.53011900274514,0.00243825466308453,0.000198981363988271,0.00126731689936091,0.000569756489146103,-0.000131512089330807,0.00198601175938014,0.00230069082770651,1.53002144565277,0.00390264704593457,0.00103476066243104,0.00152017237563552,0.00967973713212091,0.00124512543787864,0.00304451675759665,0.00654951050262376,3.06377408114105,0.0020990048918159,0.00615464144927824,-0.00553386876090334,-0.00022218888098452,0.000529685549699219,0.003061025115351,-0.00325215259192913,0.00181174746444868,0.0079874109610559,-0.011344089072425,-0.0174074137133262,-0.0106771250366372,0.0197814333048039,-0.000364599712274802,0.0213526432670513,0.00317557240002431,0.00702125336908224,0.00108855492534307,-0.00100669831953871,0.000198225902899488,-0.0330007050596425,0.00162479853834548,0.00981423594662487,-0.00103496100797119,9.64088866495239e-06,1.53107610089112,-0.000706526399718937,-0.000270639367782318,-0.000346908234242299,-8.50335207875502e-06,-0.00191669072155559,-0.000207117758627824,1.43642043585875,-0.000727285084994575,0.00281820669000091,10.1816553438987,60.2311999407658,149.698045821606,1
-0.000292686267184081,0.00199404818582205,0.00166273048740184,0.0021096575161598,0.68181322048947,0.00154188197685833,0.000429243437888652,-0.00069455646508787,0.00223444537029072,1.81231534371502,0.000187673264161831,0.684795149386588,0.00103797789521368,0.00115112835769728,0.00532947165501823,0.221379135952475,0.000596749454385565,0.00325611512514903,3.39985270405669,0.00149466635606085,1.81369839466582,-0.0102340647733513,0.000246860060888227,0.000421560408241817,0.016167543996773,-0.00579925130942344,0.0167843397673801,0.00248482156190794,-0.00381362481480721,-0.0398345663801324,-0.00890044385051113,0.00380320375416194,0.000369620806157572,0.00337163527411838,0.0216097930189328,0.0205434911065196,0.00297605616863159,-0.000454218498948065,-0.000619579923281335,-0.00420606088191082,0.00351372248913041,0.452838827539186,-0.000996359968597455,0.000327317782462394,0.224309604823709,-0.000954688550235117,-0.000297150954735508,-0.000481072673792934,0.159443635665734,0.556975933704003,0.158684043399261,0.200175631753487,-0.000896876843817729,0.00545417984945345,8.31273958658322,72.5893195327051,544.748495527404,1
0.386106830853114,0.0113840195212267,0.0102533705069282,0.00552746844964609,0.0113831431511163,0.00799578869384411,-0.0024845756044079,-0.00544498133738909,0.0149804058500083,0.403771752913053,-0.000571265500091671,0.0394702252025964,0.00443554135806426,0.00104925697229943,0.00887812424152516,0.00558967306730168,0.000154715892755314,0.0148516682818009,2.39368899375788,0.00460577183348446,0.00309798482904466,-0.130127945544052,0.00659970511069923,0.00238809606477008,5.78018659408753,1.49697006136929,1.32617307116829,0.486198962767851,0.321988182813551,0.703203011195918,0.475508873038579,0.393347451297477,0.00432531254782664,0.395912041008488,0.539712163018416,0.540342080774393,0.433505670356061,-0.00782253258127656,0.778595697981423,0.367789437099633,0.0566597828430845,0.0621531314193106,0.374528990340002,-0.00944525844157389,0.432481548670924,-0.0335236661859496,-0.0020062190081465,-0.00618643271936968,0.00449379191886543,0.0900887877823472,0.0492318456479135,-0.00472109234540913,-0.00494386163181429,0.116561048883589,8.08663232866445,33.6721753900897,260.370734031135,0
0.000963604988801242,0.221795819046955,0.219526736442263,-0.000992669870137672,0.449088303757418,-0.000771935313889097,0.220449076233752,0.000300973306597119,-0.00181462473998481,1.81755829293626,0.000259459023061612,0.674183969835423,-0.000390450392856637,-0.000231236413801364,-0.00407422896687158,0.679574514328027,0.217891134018669,-0.00220913846697512,2.05654945476872,0.449281716898381,1.58904034499603,0.0173932087097924,-0.000428254747348741,-0.000554890227687566,-0.0242220304291836,0.0140124623254032,0.212994242152915,-0.0169100513142706,0.0115347197137254,0.0634916521413162,-0.0356416069983064,-0.00976943682480806,9.38382706095198e-05,-0.00831880831330046,-0.00994656282485358,-0.000318023070444262,0.904563666685409,0.00117713089181225,0.000977667459831855,0.0259189142057769,-0.00806189323658239,-0.00979553999521224,0.00233593098183465,0.00315703675315508,-0.0042937741009656,0.00560178070774919,0.000239053499543983,0.000727564885803129,-0.000270706589874326,0.103615840577838,0.000388302205476469,0.135487179211666,0.0674255627471031,-0.00828865103314174,1.45092311430306,32.1041091692765,204.798422196859,0
0.000683989714850175,0.00863600345223689,0.391259515175102,0.00575619126707633,1.17271919298309,0.0029901635131004,0.00284213825471368,-0.000625371502639069,0.00326316460622025,0.781659994954933,0.0011038401691609,0.391544815293775,0.00176688029865243,0.00241486146917497,0.0108119847404642,0.392873865569921,0.777819704044276,-0.0041296735208419,2.74282442493144,0.00289116813452657,1.17775450688967,0.000144239674608859,0.389725096939219,0.000742483177785941,0.00215274545554678,0.000690295137663055,0.0256575264237794,0.0209448403788433,-0.0127843181555229,-0.00143747478883448,-0.0260949991021695,-0.012675024879205,0.000172556097071105,-0.0116433918171358,-0.0123216393530464,0.0311843677461317,0.000314797559290814,-0.00183040776399298,-0.000452941507885954,0.0337690318476152,0.00036775128791848,0.0176070090369841,-2.83246330815973e-05,0.00251436471497959,1.17277598301471,0.00253809559817483,-0.000107505556006147,2.60099488516227e-06,0.000297664921566583,0.0611226626561729,-3.27401242136115e-05,0.873424941572124,0.184602592663967,0.000660345139004391,8.74246020087509,55.8959010468098,293.0965456333,1
0.000189425133441209,-0.000941162559431802,-0.00034694949384978,-0.000172299640804008,-0.000567878210682771,-0.000346915817924717,0.000157425330260891,0.000249621324850471,-0.000727807609452943,-0.00050367832432574,3.55093443650881e-05,-0.0018349499018131,-0.000109658701306178,0.000176094536675352,0.000366386149140301,-0.000171782097107498,0.000372954305159268,0.00063891459238688,-0.00122790391273675,-3.46566234597639e-05,0.000647383136732183,0.00784309944863158,-0.000449402282945655,-0.000131143960106356,-0.0129682455802523,0.00633463854434802,16.6525322955864,-0.00992144019488089,0.00563559201772325,0.0290075033290229,-0.0121215568182281,0.00223851836291467,-0.000224131706787228,0.00266963900440501,-0.00328479523954937,-0.00657350062023239,-0.00282585022818382,0.000680150914309341,0.000814441609449254,-0.00229290798474927,-0.00390980185745796,-0.00591275584789475,0.00102334026502579,0.000965486319680631,-0.00236993454691881,0.0025674018599682,6.5183065554148e-05,0.000357812443240318,-0.000241895377309807,0.000952118877427632,0.000130940348199694,0.000570585295840365,0.000187450617531448,-0.00378082289493621,1.30204379054749,1.77385583284392,6.53162122960276,0
-0.00057601870765954,-0.00469074771935188,2.76905934103359,-8.56760234875242e-05,-0.00117587621770981,-0.00027627917640792,-0.000296005001934357,0.00035354625185105,-5.61450882025777e-05,0.000532502340230029,-0.000289803995743854,0.000737954033201538,-6.96487941807822e-06,0.000219189628154329,0.00337201385804926,-0.000210242138530048,0.0026821784264264,0.00433770504979669,8.32219313155223,0.000427998485934375,0.00168866587480998,-6.17167135604224e-05,-0.000264271496596358,0.000114091282612069,-0.00506394895713658,-0.000462142459202175,-0.0116067826034978,0.0017748225561644,-0.00497326730234357,0.00345875919152508,0.00366295387584384,0.0169855135108097,-0.000536212697456032,0.0173389724352487,-0.00551893310649228,-0.0113206708841794,-0.000472447731778292,-0.000257480489543225,0.000540224031130979,-0.0319807831924832,-0.000179320800881885,0.00322996504630757,-0.000408874817998665,-0.00084110440666095,-0.00162799543380154,-0.000789646903599756,-5.68529098165507e-05,-5.55352499581156e-05,-0.000281709575615789,-0.000959355447862048,-2.20822950384725e-05,0.000512511259185777,0.000113321651933312,-0.000251416247980536,1.79882543583876,1.13079133262273,21.3569917674717,0
-0.000746924023948076,0.335911163105948,0.689598692773207,0.000972125075524133,0.339704681351093,0.000262562325432189,0.169916038866788,0.000199984761970959,0.000730761727123205,0.51169264773512,0.169788606756297,0.00278897172981263,0.170283089805753,0.000672263109882033,0.176023552622111,0.170223933091835,0.00321171952209523,0.8639959145022,0.160536827057418,0.170911188032519,0.862837919468647,-0.00404159986527228,-0.000379478137176245,0.000395232524278324,0.000921976137419622,-0.00347238756740426,-0.0073515472503527,0.00344527694133556,-0.00511134469123993,-0.0128768542390596,0.0146599234339705,0.0157386227946639,-0.000604403547238508,0.0178662477738803,9.76497741942972e-05,-0.0117502422860183,0.000592197717530357,-0.000319715868900781,0.000466332060321525,0.134529463039302,0.00151069485009501,0.00295520316913478,-0.000757895649347841,-0.0016017218054219,-8.96850626524448e-05,-0.00145113894978702,-0.000136966874686967,-0.00014413859489238,-0.000201623815589733,-0.00138173970057048,-0.000158189311077004,0.665847872443716,0.0828543381592914,0.0847894497378011,7.79238551310397,124.791658460321,973.673426346033,1
0.0500192276250163,0.049174689451766,0.400570738144669,-0.00413488305854554,0.339174053567341,-0.00130186259327519,-0.00183847936008298,-0.000371406738032765,0.568655009498567,0.0482799172441491,-0.000521484279509536,0.279345737933584,0.109269969817061,-0.00179754434582857,-0.0112485033023233,0.168727541858085,-0.00162257907669286,0.00339590015985605,1.15246064187411,0.048111776027749,0.914150810049383,-0.00515247160439888,0.00120833454159217,0.0492152812657509,0.0119038621797742,-0.00198280368315557,0.00371163899146176,-0.012437169159074,0.0562420726467881,-0.0188788067737996,-0.0172849489640392,-0.00258960815043767,0.00103116489293627,-0.00206657029121841,0.024427096193106,0.0154041584922223,0.00216669134491324,0.000786285417413869,-0.00104661831576224,0.00901385353744512,0.00142492185662396,0.102027677874583,-0.000360091844965604,0.000819917447013541,0.0515127987846315,-0.0017103108643306,-3.75103075932418e-05,-0.000441075089524703,0.0194426321621346,0.0998755157460033,-2.75527303671211e-05,0.0856988644301522,0.079420512774828,0.0114893682892965,1.28858274697876,112.138874620792,1282.48596134871,1
0.00189604022850236,0.253041381716684,-0.000266653547235041,0.0141983348828025,0.241191893428415,0.00703879959799555,0.00812586013397366,0.239373093207534,0.00704149823763468,0.491133918831998,0.00270049969283506,-0.00396456005746959,0.00521178733059575,1.4875537238227,0.0349202680967523,0.00771823946088138,-0.00220348335163761,0.00730264339294945,1.02118842811122,0.00959124008041512,0.0293330258749267,0.0294679831892933,-0.0012975880745336,0.00111303852868219,0.438629823973274,0.0272638806071167,0.27494317687352,0.044506883930692,-0.0488535971612576,0.120892717053827,0.0403043274785201,0.0176948953773695,-0.000199859550437553,0.0211188988772971,0.172313626599164,0.0970864691049093,0.730813225707596,-0.00558899692197968,0.00119225592436704,0.0406890056736217,-0.0142973158526561,0.0610284274433612,0.00193540018060812,0.0143902891338961,-0.00435475289260862,0.0151612575212538,-0.000275262095866419,0.000477709032735925,-0.000125943821848239,-0.00199550264338383,0.000591838768305045,0.0167355225975339,0.156459317026654,-0.0125568970298883,23.667867720607,168.221248506716,1223.90290144653,0
-7.66993742993688e-05,2.58534614349756,1.28689163872541,-0.00188784784579599,1.2862972808652,-0.0011378916027584,-0.00025629744592022,0.000767276439529022,-0.00132962461082296,-0.00297045643599142,-0.000327240549367606,1.28483452821096,-0.00054014930410233,-0.000955325655458028,-0.00227473178879287,-0.000897251349245398,0.000246579125319502,0.00315821493538826,2.59238310574677,-0.00035538186330801,-0.000564528830043654,0.00761848138109544,0.000438773225254027,-0.000480221313293561,-0.0168232744923001,0.00376329031078393,1.27236694817568,0.0213384016142689,-0.0203614199564505,0.0397649127173808,-0.0237871809073359,0.0161525521721539,-0.000342238600540501,0.0158929383892392,-0.0413725687399365,-0.000863437727732244,-0.00161917423716315,-0.00191119234354835,-5.94727693644936e-05,-0.0140526788719974,-0.00199978603024406,0.0225418665069113,-0.000442456389488054,0.00105194839130064,1.28472736550357,-0.00101330380436554,0.000203013469126922,-6.36341142522187e-05,-0.000433667817729848,-0.00133260351392367,0.00040537747290979,0.000303961926965468,0.000578727811731294,-0.00445382768724131,-0.252729221269036,6.90404897601093,5.52675734331638,0
-0.000490889900107788,0.836286033383103,0.840385940548971,-0.00152306222416308,-0.00058326752577692,-0.000474187508476776,0.838941736365873,-0.000126996526604195,-0.000236090790369126,1.68050844201331,0.839575709650402,0.00181533576098913,-5.27089802119934e-05,-0.000207058190634345,-0.0011106779519749,0.839594019773441,0.00182155873561549,0.00665366789633279,3.35328463207216,-0.000172263290395241,0.839777291117607,-0.00370156775719618,0.840228760099511,-0.000193097056693417,0.00390326291734378,-0.00090328522004185,-0.00359928895101802,-0.0134506214628658,0.00428237841951962,-0.0129446411078506,-0.011291791051071,0.0140465627456348,0.000172842742949236,0.0133099616459932,0.0215763937252428,0.00204245479638975,0.000640181828753333,0.000750132332890717,0.000107412421167116,-0.0236720306671894,0.00017606409564256,-0.00768063785957801,-0.000303923112534368,0.000111891584944235,0.000520755151227792,-0.000535215048327403,-0.000170949788218452,-0.000266388816008319,9.66711602272061e-05,1.96169711698113e-05,-0.000142896826511311,0.518182615303944,5.0089271222617e-05,0.00183811772723417,4.4104489573443,45.7408944105165,118.832351168104,1
0.400896825116101,-0.00627557746242519,0.0153123213209336,-0.0025760832913972,0.0167254722474946,0.824649315201504,-0.011570399644692,-0.00629838439756041,0.0150471824646558,0.0249141972987861,-0.0038067172902126,1.29833194806185,0.00133838420012186,-0.00363104585786402,-0.00446909084897617,0.000410214183718116,0.0120390882904989,0.0160891073198989,-0.060947618379283,-0.00140341650477871,-0.0186903836916557,-0.216479176467227,0.007778651186649,0.00375129588782039,3.64176918257086,-0.162641554932326,0.130057263841162,0.064292056842751,-0.0255327364833604,0.821658708471436,0.415003431730401,0.0135862085204852,0.00392629444503821,0.0123820197030549,0.300811949671801,0.860036478361505,0.0683288605400731,-0.00274173508253789,-0.0140470671427775,-0.161282497045628,0.0943186010339599,-0.00330294236437381,-0.0233675758003616,0.375362467480792,0.0638034894599908,-0.0622900749031519,-0.00280644963345249,0.401467202055745,0.00555796598633823,0.179783608997503,-0.00506323976915347,-0.0216949968998132,-0.00342343786036845,0.105178107014523,-1.47105776410813,19.7836021841567,49.4453883084172,0
-0.000207371855944077,-0.00166112515579392,0.00228716482676872,0.000593110755489609,0.00172660958804011,0.000156012312165596,-0.000289648294699074,-0.000272742227440379,-7.18918755640563e-06,0.00268047098902224,-2.84562539657821e-05,0.00360591575953717,0.000363129764263406,0.001251772668254,0.00396322644465745,0.000292581396840186,0.00286655941688652,0.00476303889328952,7.87769091680536,0.000471448447196002,0.00254863834107466,0.00303682049416504,-0.00113127058044972,0.00018056417953867,-0.00490554483920436,0.00609575270286289,-0.00254205307178068,-0.0450047133268287,0.029085267983002,0.00235659933553177,-0.00516982693276551,0.00652104936990498,-0.000159874535283044,0.00598999664628113,0.046741064319199,-0.0125249758208316,-0.00288768667179445,0.00330716109165732,0.00171915964596317,-0.0211290708267124,-0.00453096831031823,-0.034721948252038,0.00170931684117723,0.00040111115872539,2.6308306584967,0.00457994507756698,-0.000241230240232064,0.000434107154160115,-3.54951104391682e-05,0.00238745625983586,-0.00028509284650774,0.000480842427675265,-0.000206985957275765,-0.000779675126052953,2.31395371692014,-5.22813275784656,20.6847466803408,0
