V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,tst_cat
-0.00692781072096936,0.668463166291886,-0.0175234112692903,-0.00483053266083055,-0.0433392678894571,-0.00414152829840517,-0.00541938057378107,-0.00180717442372758,0.00619339694696856,0.0191927309115429,-0.000989914967859266,-0.03227363610761,0.00613024054611841,0.00860924514605219,-0.013888734769655,-0.0112304584895925,-0.00893051716933613,0.0319702101360079,2.20733448543049,-0.000216988746813071,-0.0340041489699318,-0.000999813874849695,0.0322767722215842,-0.00834236647452201,2.31872942306267,1.18844327600181,1.3051611815235,0.597333550509372,0.709918741994289,0.682552932011559,0.689437165413106,0.683265555570439,-0.0168398437016603,0.685279755232261,0.688647375527966,0.656687150339944,0.726955551071572,0.00782085597256759,0.00123804265790642,0.686269485294404,0.125771771806286,0.000560932218096749,0.645361487262683,0.00515308636178714,0.651441895936982,0.398390857629767,0.00156049556491235,-9.20786436374998e-05,-0.00579156292390592,0.243596570412239,0.10667887042357,0.22450328671613,-0.0146738972094227,0.0996860715753868,4.0057509310893,8.83817684658578,157.464864666739,0
-0.0251793541801652,0.366977485340881,0.028301988006269,0.000217972064640609,0.310383797886943,0.000619975212793611,0.0209380537242702,0.250914184809945,0.0451883715596091,0.505456396178911,0.00589878353217757,0.0737829285958511,0.0247836957930103,1.45905224851054,-0.0860863006124916,0.0175858412937736,-0.0404380643205024,0.0657025038186292,0.84911849525022,0.0118832961449598,0.0697221231187982,0.17897223979578,0.135371959067111,0.034699661211173,0.380635848264825,0.223295859646387,0.782945721494566,0.0950350126216451,-0.00201078005910789,0.0202904456440871,0.0629769744025096,-0.00679747506529305,0.0336011444170835,-0.00564961648289925,0.0977117601692292,0.188141608777647,0.600686170326238,-0.00905722389881999,-0.0157350291570992,-0.0144212549853389,-0.127444770833191,0.0263084763571197,0.0856194323754057,0.0679261605012049,0.0716284806505258,0.417175199946003,-0.00431621333358169,0.00822916278321185,-0.0286190831948109,0.0843611560429101,-0.00106619511070801,0.0554099614534518,0.135247150751143,-0.0249732108609972,12.9577353506225,159.370747649031,1210.18539678791,0
0.142068718766533,-0.0420225887415381,1.21916979589193,-0.0190858311458216,0.43760849510679,-0.00399851891892741,0.131668836415026,-0.00478682630656341,0.625632232579072,0.631641440520462,0.00461651222582846,0.739217446257197,0.302829394364553,0.0138929776792856,0.255395101384493,0.587353444985557,0.603141629668786,0.0458043704654603,1.80837067590291,0.43530018984995,2.66250926598379,0.11094267924853,0.0439377781945036,0.308669408689837,-0.0492073549487065,0.0392760838479727,-0.163956502917762,0.00623262767009813,0.0119791959893426,0.0278233580959886,-0.0381737328134165,0.00418466111457964,0.0019002829379732,0.0048230132445352,-0.0543023268315955,-0.0501626586328981,0.0171034949686493,0.00114270144286436,0.0107893508033141,0.0656851517588122,0.0834476050264407,-0.0132144914017282,-0.0142518881790382,0.00565205334332257,-0.00827985983961088,-0.166454626550454,-0.000356619156319966,-0.00228078225342628,-0.0291962552433283,0.0967906512169487,-0.00300475712795436,0.704660663417372,0.0610912335495101,-0.0143605371664686,3.26858955689085,101.461899941442,712.444734357207,1
0.0365835026824921,0.832186327494204,0.837498666812598,0.00993638828332746,-0.00303021308842338,0.0209458517149494,0.842099994055,-0.004401773663863,-0.0760351404150488,1.59554155851059,0.839913097626415,-0.0103205202491314,-0.0587635877666975,-0.00334355696575899,0.185580625234577,0.872484700166892,0.0612775101830097,-0.109257300569086,3.5074400820646,-0.00808130050949378,0.8546588208106,-0.0526946581083735,0.545891725794929,-0.0299201638629664,-0.149492853861138,0.0522602386844024,-0.0901854612117149,0.0705405426257086,-0.00628687717603305,-0.00236679425403617,-0.0239584231854554,0.00776601480635001,-0.016073964233842,0.00894128502722749,0.0778375319228239,-0.0216278392862676,0.0423670939909827,0.00342360266166461,0.00272705240168109,-0.00435869548347385,-0.109142606619187,-0.0370998261642644,-0.018614945392327,-0.0119329404520563,-0.0332687076902685,0.126875541583606,0.00138495904549043,-0.00415174509040764,0.00970130528141899,-0.0362605271239497,0.00825218789080459,0.457507108199221,0.0869093220206843,0.024684548938024,6.94578460551662,11.7972305302876,210.909293729365,1
-0.00208592658181293,0.0258654034768984,0.0155014998620964,4.91789845159102e-05,0.0215958836863324,0.0013508508781416,0.00494821920391891,0.00434581808384664,0.00959190958976509,0.008578619121384,0.000927956678000677,0.0314056084361303,0.00247968833870527,-0.00322342608924927,-0.0186540410526823,2.0441625812699,-0.00752470138036734,0.00601926371392597,0.958301542295332,1.01982145569896,0.0137966442481487,0.0633792110756459,0.0185906920370461,0.00830387259293287,0.127584807242836,-0.00814569040944846,0.149281879064201,0.0737255255779604,-0.00404655830509462,-0.0563106609443351,-0.022148175534677,-0.00417478296143649,0.0142013673950474,-0.0036743681706992,-0.0142468789259998,0.0216787264991924,-0.0318283912489421,-0.0013560327088038,0.00259912281859619,0.0118196475252733,-0.0462159339911279,-0.00624783423917408,0.0199352773234866,0.0105116389207197,0.0103290510419029,0.153333474072057,-0.00103726539499799,0.00310874225519036,-0.0102875375427192,0.172872967262932,0.000161581113780597,0.183801887001995,0.000285030267362305,-0.00697268252420351,1.24727998212502,11.6669458659356,49.7344838872956,1
-0.0177203944110548,-0.0537352243782528,0.0411086529826018,0.0389853532045664,-0.00741701084690888,-0.00302461073784413,0.00720739086747918,0.0292043376929724,-0.00987120254303044,0.000395533962876754,-0.0118965662037683,0.184629730416622,0.0205702951357921,2.11041181040834,-0.0845263076627293,-0.0273495179726176,-0.0139141750209106,0.116818915319598,-0.420816643258853,0.0162720746735555,-0.103406569795647,-0.37793898324647,0.154729602999389,0.0268206034128998,0.339337452184168,-0.220849346630723,-0.131896015218819,0.272830997327239,-0.0499911345446702,0.0631572299224496,0.150065223163032,0.0784578690300637,0.00481674497166594,0.0783948425394661,-0.0455182162441483,0.419824444822463,-0.0199776824135721,0.00380001486756354,0.0605861415590557,0.0648114401656646,-0.147405683850002,-0.0796975847425718,-0.00441896472117023,-0.0496974820837445,1.10720362191223,0.145529661179285,-0.00345559419195451,-0.00377328048844543,0.0856550840106107,0.162233169155873,-0.00576844442981375,-0.0112063697654514,0.294020940314131,0.0537690966817978,6.63930426172902,-18.7620274000735,232.455483072105,1
0.000297541912143012,-0.0387966289970349,-0.0111752650661741,-0.00448458296752468,-0.0191857052266773,-0.000659136276284583,-0.0103970601577379,-0.00591224780255527,-0.00864643146937698,-0.0053410570718434,0.000620403599988967,-0.0256288688851368,-0.0037129436017786,0.0062974543361563,0.00921428306701749,-0.00871158512356257,0.009072880014696,0.00875669557670686,0.012297568759982,-0.00341465896815207,-0.0364876104139308,-0.0392628291089299,-0.0139410532357913,-0.00321595751016106,-0.233352453685538,0.0844959531844234,19.8016094004697,-0.0697113924072579,-0.030614814706599,0.0636069423959628,-0.0113796635950757,0.0137713424377376,-0.0109753831211404,0.0143297899278512,0.0178918544390792,-0.0401838736880849,0.0252554353745414,-0.00329171659540546,-0.000131031626070421,0.0122567634218816,0.0438496298166064,0.0336646852571467,-0.017537924353288,-0.00771840020508802,-0.00352700378333737,-0.147293579706908,0.000236281207514961,-0.00479580715591976,0.00382171514844137,-0.00429670843441438,-0.00111571456800216,-0.011468008225424,0.00137797408486502,0.00896862543185966,1.22071038459384,3.00863407933708,0.176559466863353,0
1.19378992004788,0.31909324589524,0.569415779042716,0.017909983491332,-0.0365852308512596,0.974256772532371,0.184262299915117,0.186991228971468,1.34317409133423,0.346762492960909,-0.0107837852201087,0.933711008049193,-0.00275571397319919,0.179813160225683,0.035746855167754,0.970586042930903,0.0164327975298302,-0.0304998915317414,2.63248378844219,0.40267015128061,1.38235374349771,-0.394498947757883,-0.0217936352794128,1.356048143708,-0.332708364437625,0.0317467164647078,-0.32818857586065,0.0615664005553512,0.000494085641173744,-0.00680147172504765,-0.0111458758931956,0.0242575205593195,-0.023841734799617,0.0288161722331071,0.0221029468469503,-0.0311528946756766,0.0794902163466759,0.00518860165186288,-0.00580381036424618,0.0078968838464304,0.0634605917833977,-0.0345882408153895,-0.0457138783693003,-0.0203340148941103,0.00151444147002938,-0.272356375588347,0.0014206799742462,-0.0114751480442782,0.0790733177482525,0.160814553645733,-0.00123405643887897,0.699674463512736,0.289313403026594,0.0851135610949472,6.37824268692252,93.2423885907898,697.792831994149,1
-0.0296338465965808,0.143285660273173,0.052233293354386,0.0072653814379283,0.131497742217616,0.00558405854350134,0.0305921649791915,0.0105343489293383,0.0613047887739862,0.0584267381188119,0.00746274633963449,0.149777255490591,0.0380716512893413,-0.0214746803929218,-0.113571484801912,0.0282601617225395,-0.0385458831965335,0.0329790898200349,3.43714131648894,0.0171201009666741,0.15224836425103,0.250155143576465,0.163755782397401,0.0575191350652837,-0.301104923327568,0.428643690571288,6.55236511625899,-0.0425825425229867,-0.214787093728098,-0.0689853460192646,0.0215164108896251,-0.0260398456929633,0.0618264843915967,-0.026720881383251,0.0351154937694921,0.149716129873617,1.72042456727155,-0.0408857484401759,1.93927363638302,-0.0622255176981701,-0.276676622361011,0.235422480142335,0.143314432101252,0.0101400949894533,2.07973906708799,0.831678065635176,-0.00684547695458397,0.0126256295084564,-0.0359073853631556,0.101471141438357,-0.0024608028302077,0.0632912311539436,-0.0268850006503935,-0.0203126036699752,3.38308279971378,-53.0333409559802,75.3063136641609,0
0.0256963751684758,-0.0377376844719957,0.0148579862517236,0.014246138909248,0.00875243650682539,-0.00625277172258547,0.00521597789210838,0.00672014266149135,-0.0191978340692291,-0.0407660289879013,-0.00906252045297493,-0.00600938791810035,-0.00648795047804347,-0.0153535521682502,0.0208340547262337,0.00158881579290976,0.00936909506637237,-0.0686313341373401,-0.0463551516458738,0.00641568489271377,0.0374709754967464,-0.225020389528444,-0.0359069473248313,-0.0147921993087744,0.00138710999974234,-0.0637226523031298,2.01928375270468,0.264420995162918,-0.0297680732375416,-0.0707404277930756,-0.0433966275991325,0.0123141685114348,0.0107963103258955,0.0131704360986622,-0.0478796780303076,0.046151582662225,0.0362147954987928,-0.00202777015007195,-0.00410152222580493,0.0145783131350329,-0.0795035301768669,-0.0203197972769109,-0.00541456155813459,-0.00552078139845441,-0.0145855567732442,0.124436682742315,0.000883131577587189,-0.00294066222668693,0.0552123991449318,0.59685814257353,0.00209428055169151,-0.030665483182742,0.00250372356179587,0.0303207297586824,-3.0327211556422,114.429414177106,-20.8635329545289,0
-0.0197816637269168,0.0622091747394786,0.248974425621502,0.0053055497071458,0.0223112783059137,0.0100041221525344,0.238627022173851,0.0105027796185012,0.00661836623601007,0.957253051540671,0.00472429660413454,0.560984080265177,0.00111160611988612,0.233408505090666,-0.0256218305588012,0.234921881726655,0.935679344124561,0.0715302710585925,2.28721763087398,0.000343490865256632,1.86480377814871,0.109365120586435,0.0398871693421894,0.492230865496656,0.15449818830898,0.0181588711812239,0.258028971094294,0.0655669305229258,0.00687429415954254,0.0338625043703498,-0.00110691809043079,-0.000431795627746388,0.00754254333905083,-0.000728223162038175,-0.0669786784351873,0.0655575630647932,0.161006257303082,0.00168307994524039,0.0199271982125678,0.0519429073192078,-0.0721296403148304,-0.0238535967993873,0.0293430449976021,0.013732149033785,0.0397487354547008,0.178533621756027,-0.00287861614984942,0.00437321539545711,-0.0229355850275143,0.217332543051221,-0.00108669299315945,0.219648025671364,-0.00297599576316913,0.014804509640408,11.173736541243,166.824181109107,663.968168191971,1
0.00834250200267608,2.17583557929699,-3.74819727750331e-05,0.0156538839717583,0.00734766657062447,0.00322234842866002,0.0190402186795048,0.00806267001253848,-0.0139685573742319,2.07891594458154,-0.00256361293180951,0.00547693188282838,-0.00721134595476883,-0.0151332376161002,0.0414484475027845,0.020289525577456,-0.00262111827503947,-0.0352266214860007,0.105559483190857,0.0110663705008178,0.0568826363805309,-0.0716799687692384,-0.0432949085578519,-0.0102729335545358,0.0717763375199932,-0.0643289081413329,0.186894371579725,0.100947392824597,0.0154365552617708,0.0528273222838985,-0.0359090052356514,-0.0193197712827206,-0.00353515919286195,-0.017811675528723,-0.0893681419589087,0.0629725300832863,-0.00754070772053256,0.00188268662927209,-0.0109333817954183,-0.00547346395030655,-0.0761074451613786,-0.00335511221059595,0.0125019850537546,0.0177732962989337,-0.00268875104861727,0.131886016645123,0.000630641753763232,0.00338670205981045,0.0211385673140061,0.0124672243893691,0.00370249362540912,-0.000402434972862631,0.0085752924908351,0.00257972182426922,3.72090047429579,-40.6160955501305,117.208422453199,0
0.34936328572636,-0.00600509732386084,0.346828283098166,-0.0125977620862137,0.706487300803143,-0.00182407223874261,-0.0082156743133358,-0.00184991174908801,0.00636775843912653,0.00315539755246347,0.00264046211472162,0.326569895867385,-0.00474222256269132,0.00579902575425427,-0.0006601478949506,-0.00555759700267752,0.000998432767859159,0.010389478287087,0.437898855014262,-0.0125995496895009,0.126886572147843,0.103060058177302,-0.00929447884582459,-0.000830540876604488,0.756374020179651,0.232399143527212,0.534690154043661,0.216283294414612,0.404646981224786,0.14060148158665,0.14949074997582,0.162084961487137,0.349194564695148,0.164357564547404,0.121137807835509,0.185396535053683,0.0259193548150718,0.0287721847504394,0.0159614812857315,0.152060647540972,0.0615144230096518,0.454295703448713,0.15491684529657,0.187288562977348,0.331871737113332,-0.109206162182434,0.00102706706055473,0.00106988559154011,0.0988347936763975,0.297916155591775,0.0308270225544933,0.00400084056717959,0.0082171412930801,-0.0226491851498287,1.19386768032345,35.4857431667325,149.36163222124,0
0.468297056161736,-0.0492924935518759,0.0218990085682527,-0.0161327890110474,0.0087328533195174,0.0058143363079621,-0.0257190722571673,-0.00498584249076343,-0.00645227562943242,0.00322871184336601,0.0053582254791965,1.0058210272298,-0.00979092730693379,0.010761177800703,-0.0314012712505657,-0.0178017948912813,0.0121981912481014,0.57623879713575,0.772727270202649,-0.0151250887886438,-0.118996215261262,0.0492402154966081,0.0151309269600156,0.0232477905884969,2.50659135320454,1.26470885739701,0.801912521134746,1.03906861062461,0.505491892354272,0.93571754303541,0.735443457504425,0.549558899729698,0.0098226236025461,0.55256958425906,0.991133785619122,0.852808406727661,-0.0230642743706856,0.00405623855951691,0.0261650854235865,0.566076132431323,0.00398848888807941,-0.102756547786523,0.0016858036325796,0.0367613621711321,0.526852595758067,-0.0172331907283571,-0.00421863173170283,-0.0101077585589739,-0.0191776713760956,0.266993321529237,-0.00413766746924781,0.125206873524457,0.00729673542384627,0.0202409213284071,3.21398865609386,-2.06016351558842,165.135717179327,0
0.0327649515720425,-0.0560275108024489,-0.00878712750817884,0.0159021443955582,1.61349492468732,0.0026519926481693,-0.00111664164630954,-0.000927368815411056,0.76375160860572,-0.0674050678579428,-0.00882240827222976,1.60648113676613,-0.0295710259276785,-0.00767582883431587,0.10215327692864,0.826443938711095,0.0327894105799107,-0.0796388652133632,1.79566238713865,0.00422463269333093,0.826448226205586,-0.285009971864553,-0.148837885943507,-0.0349059215037314,-0.0832947372285808,-0.0757049136014629,-0.261918904652856,0.13585008189971,-0.0493588156833819,-0.0160092835558636,-0.0596980504601064,0.0188428862598677,-0.0198133314009269,0.0187616890407347,0.0295225179361109,-0.00575318615287126,0.0917040788317201,0.000751563495656471,-0.00476974965362533,0.0437104180480892,-0.00943050221387019,0.014725918421073,-0.0456242055971559,-0.00886436276595769,-0.0384975445359444,-0.118492117517699,0.00228747370639255,-0.00797346143295978,0.0591250266348678,0.315818314824314,0.00374655939283579,-0.0553665874705662,0.0287659677078674,0.0454349146035783,0.0845247255422708,50.2743004914213,96.6878971216229,1
0.0225310382052778,-0.124202605080043,-0.0392564133737465,-0.00101864088736467,-0.0974667750751084,-0.00557784455021437,-0.0248222866824966,-0.00995399770258108,-0.0500574324429655,1.15565619043499,-0.00828641291214361,2.28698573077678,-0.0234041272679342,0.00971253593772799,0.0747392328258409,-0.0242468913963192,0.0299958255637077,-0.0256392803855734,5.11554069999556,-0.00570995483905702,1.10474991315437,-0.294196198431796,-0.101907591328107,-0.0434784135699347,-0.0396225795920191,-0.181980212378796,0.625266625527228,0.0370120855782415,0.0294564854806506,0.0157048862963837,-0.0457893320586142,0.0374415639906697,-0.0448535071079583,0.0369323178301131,0.00737853800366926,-0.0795153835026953,0.174983917477659,0.0148612890195463,0.00355354184004124,0.0598210453009445,0.210303987407079,-0.0448189432464101,1.09458136749541,-0.0138352447524889,-0.0721473009245751,-0.631930187746463,0.00422582041046557,-0.0135669407363859,0.0479958882438984,0.133088650988554,-8.82335782730476e-05,-0.0553011778385283,0.00915797406612501,0.0408660486856265,-0.456561562932694,53.2753865409337,-3.46862749594862,0
