V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58
0.188984209470997,-0.827307582359895,0.494695774245556,0.630983126548349,0.448313024667727,0.0505871015424322,0.492252298745509,-0.0639824403827043,-0.154411595186874,-0.260016834854843,0.0783134253112838,-0.529101300621646,-0.0866820403400114,-0.153821192080217,-0.188377916691103,2.96773411480795,0.0716805531027464,-0.0586865988900363,1.12041655211917,0.0221646131887063,0.668777638611848,0.0368621888983299,0.109171395890929,0.290310414121919,0.151073396657501,-0.129625248027202,9.42990250136464,-0.0402790378876358,-0.156538745093623,0.0888688538063511,-0.0352561394126455,-0.00954406360087586,-0.0482831843196403,-0.00477632921843683,0.0520116492466583,-0.0352135897909767,0.0318046605203405,-0.0327992801098661,0.096952256235358,-0.0293783861682633,0.017825677323683,-0.111036285256744,0.0247627950700291,-0.587268069806747,-0.447552330608099,-0.193019839048745,-0.00256107794885018,-0.164965665128308,-0.0829715833549632,0.0499899386677777,0.02442224000427,0.772466876231054,0.0824351444716209,0.268072667350338,22.4179903337401,23.3231919448018,-261.699023492104,0
-0.0254390881466941,0.46479759918346,0.060986464750797,0.110746332971002,0.0910557416949132,0.0302512386532915,0.0214427173334468,0.0409265092216813,0.0219733045166269,0.0389055060719477,-0.0286298072115837,0.262869540307222,0.020022728151108,0.060128657602911,-0.0188819565946601,0.147646992096778,0.0229212866055291,0.0472568955044864,0.792343714903479,0.0165661771644978,0.189023716988122,0.12646457730257,-0.0219472785685723,-0.0177295367380961,0.411165794091266,0.147392139860427,2.64912197479177,0.0383593493731904,-0.00891832093569252,0.00277525947447564,-0.027219275998757,-0.0421692236011605,0.133470722998363,-0.042106219128573,0.0546936949511686,0.0277928040855813,0.0544954088331645,-0.00788744713665035,-0.0267653068855076,-0.0292062735699598,0.00479318618588008,0.0890962483700514,-0.0132949640498466,0.198102778383011,0.319066350225576,0.197746141803059,0.00568709405052908,0.0738654994911388,0.0245953059277787,0.098939549139145,0.0104819043223582,-0.0138391635884698,-0.00676894855144666,0.00809966659904823,-0.774373184008809,-1.71613727325043,122.271341858301,0
0.0404630756654882,0.799707139787447,0.537737930462802,0.302566323188286,0.474867325944827,0.0845482987705534,0.263010802757768,-0.00783163859204875,0.0877968371754624,0.409887566346158,0.077889058979694,0.597715710978969,0.0725684134342829,-0.159436180540675,0.151164855240836,0.237551989366225,-0.0608277789883805,0.545019938442393,2.55151580043567,-0.0603210475669435,1.05933342739034,0.0426381510062179,0.0213077441244025,0.0880251181969947,-0.16525916954285,0.0908456572091805,-0.29503362322721,0.0724057813155491,-0.112870687142995,-0.0333818410114798,-0.00560484441986522,-0.0152577349384533,0.0118800784924228,-0.0145341155798078,0.0814934070085205,0.00841614089103905,-0.0196130831059353,0.044742544639971,-0.0210682514797534,0.0110946451035987,-0.0335002253311371,-0.0563248098569941,-0.0244731320887089,-0.0221773572166386,0.584681918544504,0.0666326133320957,0.0122756949364472,0.100796639997251,0.0279361323198628,0.0969179773859233,0.00139994591304825,0.36101365625264,-0.0184087436093203,-0.113524359680724,14.4922934921017,84.5505461452751,110.675583715685,1
0.0509810130845654,-0.165255081729677,0.184736050521042,-0.531394668166363,0.0741624686031904,0.00867899888837965,0.054335304019797,0.0375637813523695,-0.0860709648361839,0.175072642286472,0.0544753682051538,1.06209218622033,0.0486791458260341,-0.0712604402921014,0.0745684824530699,0.164884698670983,0.0524739565286663,-0.0625312071897201,0.478506776777326,-0.131520517946604,0.0927006905593136,-0.292085276741244,0.121619977392113,-0.282688479310958,1.11373535428229,0.468598679706949,2.11818140852219,-0.106299070320155,-0.0707993556033928,0.016908004850226,0.10586261310876,0.0742008287016804,0.199457605320067,0.0779366086800779,-0.418116785375319,0.261358099806871,1.25141261824091,-0.134547294255,1.24803941900352,0.0741534485075126,0.14947416030525,-0.0418453575470266,0.710185517299339,0.683613659119426,0.496989261085014,0.0728083215406276,-0.0339846021214823,0.155791421092549,0.049654509388301,0.204727818561661,0.027640140617545,0.0883189143139929,0.0164918682271982,-0.0573587836260385,5.98483445279182,19.1325987184369,34.4220369444255,1
0.653998798410826,-0.0614310809523327,0.309433396272131,0.0965602529252473,0.384052975650543,0.292573689964879,-0.118715854496159,0.0437191122296837,0.626676874840866,0.766737797871073,0.149877372546525,0.587777979718414,0.772255082473595,1.30900980843147,0.240583518707036,0.0940168277738457,0.412457542121663,-0.218096860000935,2.47408273334296,0.378684834053337,1.63822167501411,-0.00462446983298762,0.816819539116807,0.81894000814256,0.332533946088634,-0.249327199028351,-1.3982674546768,-0.181227104369284,-0.114506647431875,-0.0123701884554844,0.0138407008739644,0.0202167791515357,-0.0485586305311297,0.0275546651069288,-0.190818449938766,0.0609718350113032,0.0390264891930968,0.0333734336126438,-0.0529317550538432,0.0679743617195787,-0.056860112987126,-0.167897978929616,0.00200474002566375,0.0723453939125389,-0.387180040845753,-0.013217406030162,-0.0202841264754417,-0.0622576793811123,-0.0464865199287846,0.081253010702503,-0.0119443508304223,0.595266772674303,0.680272020958754,0.180242278866049,41.1743817150835,408.775644806955,2438.23436579903,1
0.0773761575022781,0.389445368049864,0.0713928855476349,0.110700655497469,-0.16584065060487,-0.0270653747987089,-0.0433156562529471,0.0944752876662744,0.09379649989892,0.405056240193922,0.0560786402752228,0.530700102943797,0.0783211364393321,0.0316899281944596,0.0896897095853559,-0.318040932637325,-0.0577560276718888,0.215839704947697,0.442913541970066,-0.0456994145949458,0.127790787060785,-0.207327530975221,-0.0668269739463046,0.0144359024486819,1.3479213006648,0.767538258319922,-0.0395307191347666,0.263091753799091,-0.0827773962965931,0.17199287201017,0.0124703790387461,-0.0176840222414302,-0.0188926673509387,-0.0161619864593223,0.195838925215726,0.110445155260158,0.772060767719865,-0.0369452403705967,0.355788830059241,-0.00870259475254133,0.521520920138258,-0.0242640682931412,0.289132419554707,0.0599420883131009,0.142108595122686,1.41347174481819,0.0091009333449732,0.108823949907774,0.0372498834076309,0.222067559900405,0.0233464782252686,-0.43590053594607,-0.0611720710781873,-0.0472486848793366,4.40398456302611,46.0419640218778,339.154083877889,0
0.128302177614232,0.192599683860629,0.286714186270127,-0.00324933769951237,0.219237323297612,0.145995496987158,0.0647338820637662,0.00217815683887049,0.0677629149638732,0.23370766200598,0.0415943157336967,0.687583568443325,0.147949621427927,0.108815792458516,0.0825559741585876,0.225180046293093,0.0801539269666815,0.113285051078431,1.74013420943118,-0.00791175251978733,0.703441571995042,0.150714032643584,0.231727016571242,0.0956811448058316,0.20684270126074,0.032516086763162,1.17967016582677,0.0240969770846064,0.0155436712841888,0.0193171860445903,-0.00345953358852893,-0.020690671115279,0.0708578251993606,-0.0199301000482915,0.00643507580460573,0.0373014387440204,0.0308372462044635,-0.0387634372827476,0.0240359214440253,0.00120541591203358,-0.00321706242708576,0.0305879029057441,-0.00829053734347025,0.231572373319265,0.151543747621854,0.0943162890411656,0.000734178733369726,0.0411402592243962,0.035516713963384,0.121340052468369,-0.00197618362464631,0.300234851110531,0.134170570420755,0.0543981895576945,-0.529419211610495,35.455395722035,318.709331362583,1
-0.0320290862659502,0.345314008034277,-0.187279500915964,0.670614416243377,-0.284126967455558,0.0065218428055013,0.0157078834386435,-0.000384708755271107,-0.0100159584921709,-0.225281567961356,-0.0582434387470436,-0.454501042190119,-0.0937353379212289,0.00385104264340153,0.00993532973270649,1.39726035984312,-0.0683183608443736,-0.109236718055959,-0.923828629814226,-0.0110331018822513,-0.449757173018805,-0.108261235779214,0.0929169821866127,0.0331843616286159,-0.209526602416823,-0.268010364355684,11.2178350713869,-0.0859206532701436,0.21960310496552,-0.0631900724719421,-0.00780448976324948,0.00731660944190531,-0.133660906584244,0.00890924012020901,-0.00193634238609082,0.0342347726030638,0.00460244520341766,-0.147242629254068,-0.0154622010683702,0.0108925651118799,-0.132761939211153,0.220416645026086,0.033390370781524,-0.0380825956141128,-0.336474272964433,-0.202182501127568,-0.0120650562988487,0.0330279789323192,-0.103444772527704,0.031920400176991,-0.0502661610250124,-0.307855000790034,0.00620784282029246,-0.010697900341335,3.51519886100843,-10.7813767486587,-57.3646425536751,0
-0.0164170947279193,-0.115705597044317,0.78383252123566,-0.0964619816480167,0.352337332981157,0.148671907340793,0.00285579791450957,-0.0783281946057893,-0.0579170017951038,-0.0493609800546834,-0.14160259369679,0.277701078820988,-0.0216866910717934,-0.214378014004264,0.00501702039222089,0.173527447036069,-0.173061869589766,0.1554364635965,2.49753203364538,-0.127043085485243,0.269213592536984,-0.300184989752698,0.0111896609413769,-0.0664308736658094,-0.0693616600934363,0.176371002146173,-0.809829976115217,0.215337135381354,-0.15329748641918,0.0111979937150836,-0.0667701095037454,-0.06843964246236,-0.19068443014691,-0.0653669506518309,0.223077732302659,-0.0572680149177034,0.147677060302113,0.0513900495950388,0.00361509735156576,-0.0714990939859642,0.402230056877992,0.0283020955838033,-0.0483270929369644,-0.135498886414439,1.40395361976434,1.28785765945922,0.0228294595849412,0.0527164005614791,0.00593375696229782,0.229771446818345,-0.0194069736723871,1.33620035304611,0.0459753897278711,-0.141894703619849,22.2234728061886,62.9768301490876,-80.9916630648044,1
0.155686467385419,-0.00657923217815615,-0.227718244624967,-0.0233423902158795,0.0961761055391353,-0.128842753701554,-0.0904879717014729,0.118728419231202,0.0516785703629174,0.174690000542075,0.0305797009529317,-0.174537759035434,0.406215376668207,0.471513607782349,0.0207269094312347,-0.0162840953921315,-0.0715224270390062,-0.188608586686388,0.819478310529238,-0.315542389834417,-0.12083396014981,-0.642628463400318,0.0542198430008436,0.216215266608816,4.42053938812615,2.07481902414975,1.40801397457292,0.59422362481851,0.523601461582965,0.853728599770689,0.881817025929349,0.928305017892693,0.144681467251723,0.933111270490789,0.260329386883068,1.14912121663587,2.04796558122059,0.133200734896663,1.90953191398416,0.850225335868857,0.0943063663621127,0.164335760805803,1.26044052906361,-0.0716956250937373,1.70950066198074,-0.263635498174193,-0.044754036516875,0.153175786236961,0.0502197784690107,0.340360487772529,0.100673203121196,-0.112754626490166,0.0872874876042484,-0.0381146319631071,-6.47453054756233,14.5868757285865,577.074345720374,0
0.324201770220074,0.358387324918317,0.114864667743867,0.351307822336916,-0.141799428213375,-0.01547637549343,0.0428067440127706,-0.122606890362163,0.0779381269566552,0.496948205950622,0.167854001610408,0.995826567451129,0.222342956421814,0.183172257154172,-0.0132122695923045,0.358259304747731,-0.0724937611293509,0.134371873814622,2.21098544232336,-0.0882896096963435,1.07028526084434,0.0331266100491236,-0.000365566129904085,0.414372092582507,0.230517826301537,0.0597019578613131,1.50366081980394,0.0437693432344716,0.174958334330705,0.0484293249839753,-0.0235666025846054,-0.0399685721657773,0.0476366948832099,-0.037998543711498,0.0917197386972084,0.00579657751612606,0.0516754164188406,-0.132812769825374,0.00363538376942517,-0.0294955874432508,0.0826211679262048,0.139270670245153,0.0135559731037392,-0.030138964291202,-0.00343365188952671,0.304446213210558,0.000377934351947655,0.056589058666762,-0.00773614512995833,0.0443826998943575,-0.00267387622511438,-0.0895646599885963,0.0232374003884201,0.0669456795347464,1.11289364367253,42.1038477635003,404.693152933142,1
0.408054300363084,0.317999986998778,0.215011294299295,0.524492370421086,0.175251345940279,0.2119607021986,0.0420856083364958,0.405436345272629,0.46504233236165,0.585753715856235,0.209229828248706,0.478059738837164,0.406775618443894,0.513678792943552,0.201198519764555,0.172288831830403,0.385278826520124,0.24437522251371,2.77012305637903,0.381383530565496,1.99886374801447,-0.0212499704029855,0.381476893023597,0.632654079206295,0.0841536367272025,0.0516273654409894,-0.85600576335254,-0.0604015681786464,-0.0211174555557938,-0.0616506578662926,-0.0173297181578554,-0.000331311400445566,0.0635279608369659,0.00120125772331445,-0.0129799077195106,0.000556442761969922,0.0622918664220838,0.0219243048786143,-0.0507733482426847,0.0447598021243642,-0.0368370193156614,-0.0146750173023326,0.0475112361838326,-0.346391590851849,0.206119714777777,-0.0283843571004454,0.00854702261467102,-0.00553498348940504,-0.00574295365840516,0.0716690976187975,0.035440996156968,0.251725421454147,0.297631553882889,-0.0321870557541928,6.11748796617826,170.329403546572,1180.1700853352,0
0.20201953488587,-0.220729555052314,-0.0463169755890334,-0.168004400380649,0.432685180739158,0.112522558268899,0.303251576398804,1.40819870240315,0.429419818181777,-0.042519390475996,0.352792670690398,0.938259828305846,-0.202150941481682,0.156680711301739,-0.238906914295515,0.490589837646987,1.49057124165563,-0.144914020579401,0.877053292364017,1.60824189241602,3.25580956827737,0.453304613096826,-0.201705047525382,0.0263254975975037,-0.474755229760464,-0.119748539969615,-0.151892261928766,0.0222417636742304,0.130259619055445,-0.0527403309712792,0.0426180188165328,0.0374320716981171,0.170328597696522,0.0377447408696243,-0.00109161996631135,0.0513881301505004,0.0355901753747787,-0.0299025097428564,-0.132098909542363,0.148843159193782,0.126504489852876,0.0243971841347193,-0.0259450414958113,0.140680573625589,-0.566236080386547,0.220608288715024,0.0135723503941365,-0.0867215625124267,0.0746925682954802,0.173068909195841,0.0323052471198639,0.01370368987716,0.0173317274275374,-0.112150391875733,11.6974988215517,97.356151097001,478.657803217138,0
-0.0239988185031742,-0.13315167308902,0.345715553282563,-0.101499543831733,0.0986079134198961,0.119921614033833,-0.0465696586839884,0.0721472778006353,-0.0211557040867397,-0.0791194969378515,-0.112747022023894,0.183400725553275,-0.0257784795997329,-0.0286869911174457,-0.0613394817367182,0.330490324487726,0.0288452774118664,-0.125296817482129,1.92499056359031,0.0469154557398777,0.331445876594965,0.176445708282607,0.0584045235386011,-0.030312843444446,0.300169425912646,0.0354735587063413,1.91048255463945,0.0131514193680964,0.00347102167989324,0.0131650322021164,-0.0268578911008867,-0.0245817438164467,0.072919334171301,-0.0225998091025799,0.0347763928204371,0.00138187510944479,-0.0153742531165265,-0.0446442399934784,0.032375694567335,-0.0213163238184813,-0.0023523707809154,0.0712874063935512,-0.0272807062608998,0.0530483391118029,1.35999600594383,0.157943796538887,0.0061455279556402,0.0401133195780174,0.0395722578124885,0.111321482898912,0.00377851343292085,1.11088208598899,0.0816469915050586,0.0701676173675855,10.2300774307905,22.3904368452855,24.2158546228142,1
0.154344800918549,0.0832692783604781,0.397092743832327,-0.00802449316330792,0.607930445657729,0.221010944726425,0.242203249274297,0.321078386192764,0.0983950569020339,0.0473366581926431,0.104592899581595,0.477873657777699,0.166433853084247,0.0932569410196935,0.0149117882015582,0.521833341346764,0.388981776716912,0.186144998071055,2.7944890775843,0.23592284535928,1.60219981933031,-0.00373185061567538,0.225870356425099,0.181838773706831,-0.228479202902128,-0.0737846639301242,-0.0381906818387004,-0.0173104293412786,-0.122493207425785,-0.0343771064239801,0.00600866078760226,0.0128222917294882,-0.0243761964858568,0.0120427875708502,-0.0288089205030098,0.023577506606257,-0.0182376960487997,0.0773977505002116,-0.0112410473006362,0.0401646684131653,-0.019135711245629,-0.0693105035255505,-0.0206392381450777,0.00840841972952651,0.403837179433655,0.0299733450165239,0.00598607282372463,-0.0164668521907188,0.0181450794009057,0.128172948653314,-0.000982364641157321,0.608139570027875,0.169015611446417,-0.0367016180255588,-10.6362522999136,-7.03707259893132,169.356291991671,0
0.279824751580435,-0.210039380514087,0.750137197561568,-0.00924174633633258,1.00938942860452,0.18866702679356,0.547122418454371,0.20982074890597,0.0701871537655831,0.299746775827429,0.23286064705031,0.841337128329215,0.129464204605598,-0.0236283523059445,0.0223636177021019,1.46400755508737,0.421104469690413,0.309287422267582,3.32295500097183,0.257498777058377,2.191899670798,-0.148791895163247,0.253833245136668,0.244021669180098,-0.32327723877672,-0.179020322156972,0.801426572426102,-0.0677056066716505,-0.042488903294144,0.010431240089939,-0.00540391887954241,-0.0067278219835519,-0.176893787409139,-0.00428629719593062,-0.0718292208472252,-0.0165132044049637,-0.0827258867184645,0.0771823420449686,0.0411327772384322,0.0289663020531019,-0.0646392389942741,0.0632779597032329,-0.029503956450543,-0.0987576778770191,-0.0460854764843044,-0.281800931553119,-0.00291164944048274,-0.0684983367579421,-0.0593052519388976,0.0712968385436777,-0.0280616719538213,0.894488211999493,0.16953361514732,0.0935302526664072,17.4672760504347,97.1837256076103,130.306365538784,0
