V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,tst_cat
0.507350247500473,-0.0132289733979654,0.017500669320493,0.00128127910892346,-0.00888119593127934,0.00399921486590805,-0.00462263372503748,-0.00154366809203826,-0.0122136424643226,-0.0106257566755638,0.00382299540444198,1.5870996924444,-0.00536958744532551,0.00354044250740922,0.00807757905884281,-0.00561756065453598,2.06802757950249,0.0105839554323275,0.457446341480651,-0.00610951822426582,-0.0577717502184215,-0.0415862000178988,-0.0121650182216355,0.000975399232099786,3.71187115281096,2.01443325688021,-0.0454469282536163,0.0995397743294273,-0.0135757683513894,0.470533435315356,0.0696629115934188,0.00435071590934689,-0.00691318763028685,0.00497436066946264,-0.0306144578002231,0.294911946739269,0.0157739414200178,0.00013083570878808,0.0175342635040207,0.0984529003824662,0.000437682925720238,-0.00762429532777666,-0.0101493695398089,-0.0189857948431499,0.510093899970846,-0.019340110147556,0.000216619833924585,0.00477449213879532,0.00365411862374245,-0.00776102613061261,-0.00110812459002595,-0.00712037431968848,0.000580665338962824,0.0211311690265601,3.37061371537576,-20.3259085324921,128.666088032674,0
0.00456894681242859,0.00649529609570465,0.0206245293337988,0.000460178844076592,-0.00314356019294748,0.00262481784563394,-0.00179306299944038,-0.000354663493523158,-0.00539652328787527,-0.0019584675159009,0.00241723934941841,1.32160365104731,-0.00623542887691092,0.00262224547533744,0.0056952865445992,1.3276008957583,0.00292614303156138,0.00292415021637205,2.67913326708206,-0.00374791668050395,3.97155709561055,-0.0100819197005627,-0.0132202899327652,-0.000782691128356369,0.085797597848519,-0.0175681988436021,0.0290398888217446,0.0507947059441529,0.0836972034375322,-0.0521418911073245,-0.0371854670559881,-0.0121942262915356,-0.00543546640592366,-0.0138338356067911,0.00718783487465428,-0.0214871127745893,0.0108273726275752,0.00765389303515199,0.0064799046783272,0.0458117132284078,0.00658136445663566,-0.0765954422389808,-0.00533654286972578,0.0192465439746533,0.000515723215135155,-0.00811160724476523,-0.000229760414800951,-0.0010946728963895,0.00079230368584117,-0.00891772790337697,0.000100536580058059,1.32063641746537,0.00427243104022806,0.0111580720202865,2.44926573941709,6.55756516377652,58.1710693953766,1
-0.000331592869861341,0.353637231375774,1.10005778692725,-0.00767674755547362,0.375359763453441,-0.00285962363857412,-0.00273549566874148,-0.00338550962206531,0.0163618567989004,0.758389613479442,0.369088580579152,0.724420600572859,0.00369800986342828,0.00047317873461785,0.328656211160463,3.33221819036133,-0.00957116422847337,-0.0120863638334187,0.667955252360903,-0.00670314481622541,1.48221078042124,0.0310444672915781,0.0265018763011959,0.376251490616754,-0.105164877185714,0.0178338443228253,-0.0973538475788719,0.00414653333880256,-0.059634848340551,0.0412121816286562,0.00239837672227489,-0.0166458501592384,0.0109922153223847,-0.0143723136619303,-0.0205864032915366,0.0425428180621393,0.00362197181359264,-0.00750941994807908,0.00305998515837611,0.0362825175603769,-0.00030202170953509,0.0551609299517018,0.00357455083943509,-0.00951332382902274,-0.00233613198681271,-0.000717091256839025,0.000400592712573507,-0.00161421711665147,-0.00296700424814986,0.245283793934509,-0.000285674064013124,0.877186084926087,0.17284743987411,0.0441492602963735,0.0460018576151189,138.515330144962,298.152123115168,1
0.102408106785404,0.0400468464872601,0.116420842945183,0.0104420684933384,0.396584887288016,0.106003311180977,0.10649233067292,0.00324042322496848,0.181349785030983,0.174281942849006,0.404090526968559,0.518858000153324,-0.0061726155265425,0.60122186269355,0.0435960745519138,0.916511502688419,0.200907238378119,0.0122404559061709,1.82271065432885,4.263759458734,1.71149843518256,-0.0349270477677537,0.372967931881087,0.19246492670852,0.125105463135048,-0.0132837503660581,0.146977266240047,-0.0118620107309893,0.0607369942551286,-0.0285488055979837,-0.0377512783723461,-0.0274823537067771,-0.014322014882421,-0.0300996703168654,0.0278701205577165,-0.0499422421550615,-0.00813236904259768,0.00826492433105066,-0.00384377470032371,0.0835541372262628,-0.00435778753368257,-0.0538757587394448,-0.00219500725026448,0.026017938925238,0.00883176388475743,0.00896768353394717,-0.000569762881039518,0.00263830086448393,0.00434707059026228,0.163409567210586,0.000372940653894125,0.339296456752527,0.160208932344287,0.0152440881223047,14.7996905389935,383.837707595722,1596.80286511143,1
0.0126492642940228,0.0318125110606623,0.278134373966626,-0.000541159151564774,0.00666745927890589,0.00301497346151558,0.000305403350202127,0.00168594070605363,-0.00307793800559185,0.00305800121710847,0.258588369508805,-0.0505039617043139,-0.00677598005933296,0.00114994722718123,0.0173785270836874,0.00226742909231437,0.00601070869702056,0.242210949375377,0.092517543140983,0.000999432435511732,-0.00631195556480446,0.00865703801387041,-0.0248183319934953,-0.00367225054738454,0.361470648974833,-0.00982335065227097,0.109361084143347,0.0192784982141826,0.205806234925917,-0.102352403049659,0.0451871158135866,-0.054912630967619,-0.00316491921287392,-0.0536464808333088,0.0233713766850189,0.0812931391640185,0.537679803013839,0.0183685780043803,0.00277075769227364,-0.0451651419994767,0.0185293656522022,0.890736280324709,-0.00374635654067727,0.251414421817501,0.00130051053578262,2.39453941956937,-0.000137157476831714,-0.00330430976665469,0.0345058077223644,0.10607883067381,0.000844387793550963,-0.00520154690901736,0.0449637974804494,0.00662976532939577,1.28007263297176,12.996686853092,301.890302063907,0
-0.00604584733401625,-0.0223311688506026,-0.00878900511201697,-0.00146090176337549,-0.00327086754990386,-0.0020545529563986,-0.00178610614725876,-0.00136911324426245,0.00332213608406354,0.00229994009055196,0.0001663972346959,0.0220105356459218,0.00343980551503098,-0.00042985456606192,-0.0138191381525415,-0.00245505307370339,-0.00157638857266085,0.0067478104888187,-0.0615504551441,-0.00146014723522915,-0.000884123308041884,-0.0014709422435274,0.013751799554092,0.00291248651461329,-0.0537456952967763,0.00212372181303905,24.9238990858922,0.00317707139235579,-0.0973539870667211,0.0436219174165656,-0.00840732519547971,0.0308439750889945,0.00311572080407911,0.0305874960091313,-0.0169684259223367,-0.0437001612451615,-0.000228307048397075,-0.0090722406956068,0.000971965216843701,0.00868281075609399,-0.00685840225362014,0.0788804190796255,0.000953969445385096,-0.00183851878275672,-0.00231414333214347,-0.00123416643063393,0.000165704987044515,0.00126928239979172,0.000184860523061894,-0.0115060975659858,-0.00050966267172704,0.000876923432695575,-0.00362847407643356,-0.0034043966271304,1.23468893841661,21.3109626127582,-15.7615543783198,0
-0.00879150136799857,14.2340276908798,0.000882026891168286,-0.000527948038106865,-0.0131070357363244,-0.00315083596071668,-0.00587974180338499,-0.000987364352483186,-0.0035251475158103,9.63118605088464e-05,0.000470081242810241,0.0338005659922087,0.00146678789489102,-0.000323149753124481,-0.00392277388210905,-0.00135744630185411,0.00937663820349935,0.0226590202071272,-0.0810201517795623,-1.70077845181166e-05,-0.016486091966775,-0.0193329602597707,0.00359264796566394,0.00260217651037981,-0.00311112566516836,-0.0170870635524653,-0.102476181156847,0.0425316853902348,-0.0832133639790233,0.0147737742166197,-0.0574228389479947,0.0932503516212495,-0.00158442022353143,0.0918362701011818,-0.0145503955194174,-0.0851169604224947,0.00889541583394807,-0.00761264102079462,0.00378200227438807,-0.0586303758825053,-0.00440521491215261,0.0566705219286774,-0.00440664461855461,0.0173642422681194,-0.0077912625680307,-0.012376459890002,-6.9638675848584e-05,0.000522820319921534,0.00112830528732522,-0.0212484437150503,-0.000623294481234337,-0.00362173867115045,-0.000710510898532149,0.00681355409118577,1.14767888625438,16.5706580260672,3.24868487820004,0
-0.0001487393277389,0.0380989417198115,0.643298335938422,0.000298129236963901,0.0215230586709311,-0.00168471399735332,0.0102129376669913,0.00256523362151605,0.0124649457724598,0.00142089599862844,-0.00662415287248612,1.37620046945672,0.0117873327827626,-0.00573749572626568,0.00107601436940363,0.00831348665025555,-0.0124078620789352,-0.0333163145486242,0.0552441447046457,0.0100165608890141,0.0785988625770165,0.0361462972117836,0.0184475942811523,-0.00220170390893122,2.6299657381344,0.0489170733788743,0.0600392859239158,-0.152937849861011,-0.0755257669738188,0.0803375542749597,0.198212202469308,-0.0734974755450762,0.702646264886769,-0.0742665468613316,-0.0032316589400254,0.111856555953756,-0.0329930667995793,-0.00644448208845547,-0.0166834018215047,-0.0620188797440129,-0.00740049993627547,0.0901284961991376,0.015021947848964,1.31088671256649,0.00726761766795492,0.0283587249762912,0.000683837965486996,0.00289591684452619,-0.00255922922213585,0.0491265440945193,0.000377689901516286,0.0151152930103319,-0.00774553230635233,-0.0286579267883525,2.29805880679483,-10.6818892818033,45.9676814059709,0
0.0130578154626,0.0381330978558989,1.55705105250037,-0.00499539325496791,1.57742245734165,-0.000153046183610131,0.00351479579337331,0.000380059003897384,0.0145167026631789,1.57715168547633,-0.00348502780347927,6.17182628317701,-0.00031127223888068,-0.000572267845758583,-0.0138721464522241,0.000445126116868449,-0.00944414152758552,1.52652581352629,1.64012767565845,-0.000125344466541125,1.59219773804298,0.0511606884073431,0.00306397153471535,-0.000504758263380728,-0.0458217072894543,0.032882598409839,0.08299305543096,-0.0520344373845437,0.141405981078887,-0.0302125630690768,0.0256652542092328,-0.0855625925298949,0.00815481943302263,-0.0889217592218332,0.0241748231932489,0.214916408996767,-0.00465408096108394,0.0108609430143182,-0.00652211923697811,-0.0298920445008516,0.0134293931478628,-0.098652719141648,0.0064096015718136,-0.0105900459337317,0.00298784434978183,0.0108318167507333,7.31597534370061e-05,-0.00544928443077328,-0.00484682997806851,0.263553521993246,0.00117876524246338,0.00125762391155726,0.00454885717580315,-0.0166112619763473,-3.07646543648401,53.2886276498628,-86.0710821317241,0
-0.00034448435779165,0.0118501571810421,0.0162845411330141,0.00745115086818743,-0.00806155297979272,0.00374115901928487,0.00149797687625097,0.00231825138502346,-0.0174948415902937,-0.019385390265836,0.00280950537899819,0.0252166586241456,-0.00533015126356616,0.000995102680616498,0.0362904665310806,0.0046632604223093,0.00837863227805066,0.0164753567245795,0.0507665925273326,0.00319140985411705,0.620841787683478,8.29218562719283,-0.0252000961713727,-0.00511959915079357,0.121757237927759,-0.0252602693778354,0.0764758238728264,0.0232665265698812,0.045652402590245,-0.0406054355031978,-0.0235238829476644,0.0142019332445816,-0.0123564827292397,0.0156356539241517,0.0141459552368305,-0.0849248636708459,0.00101058894770487,0.00627294841454166,0.00118711632159346,0.0185124510396443,-0.00105760050962973,-0.0478698587592348,-0.00553473247659147,0.0180115252899619,0.00267425214720002,-0.00282960266318891,-0.000417539207777867,0.00219100184026665,0.00374460115131291,0.0391208774403344,2.32772325797215e-05,0.232020074213486,0.00176900146574512,0.250832671910521,15.2800405734746,5.60607728719876,451.304908934205,1
0.534651685586261,-0.00843418102704585,0.526146167500825,0.000515867007491344,0.540135528903034,-0.000707969601160471,0.000500856337731337,-4.40596605985055e-05,-8.72075422339441e-05,-0.00344241455569233,-0.000878820282016482,0.0273917420664858,0.00400670601417652,-0.00125975970460373,-0.000241361988483027,0.000638215413830245,7.31756946008577e-05,0.000607735566757556,4.35682969097948,0.00168564057539616,1.64654358406414,-0.00727640673710472,0.00725623080623533,0.000738300884171983,-0.0377006274544737,-0.000390456372452497,-0.0377764440713834,-0.0147067108346262,-0.0858300410432522,0.0356142792510294,0.071177598998061,0.0104139744274387,0.00231678945215709,0.0100333262218032,-0.0183684865678466,-0.0646346241559544,-0.00558782394768551,-0.00715911174493749,0.000122921717565075,-0.00354486088112631,-0.00654192290923005,0.0713241272514536,0.00147508694290111,0.511449989889018,0.000181255707260186,1.09134956280584,0.000314185628632705,0.00322021489077997,0.000799651881962155,0.0101140642243603,0.0964831273434507,0.00296064199862633,-0.00412954791107896,-0.00258812400334813,2.37649220535209,0.24457301252194,74.4392811878678,0
0.0180501952064763,-0.00402472479808777,0.069014302512089,-0.00421567986938852,-0.010375374295624,0.00598666625746695,-0.0133458305644072,-0.000848491961430914,-0.0164704849250873,0.00699996899208227,0.00254184764118025,0.640045764272962,-0.0208420992509797,0.00740042220653919,0.0213380967524312,0.682882088262701,0.028007632563461,-0.00175573488091366,2.82997953804819,-0.00937594275470934,0.588775946687976,-0.0285229830706433,-0.0558815235497091,-0.00138197599803655,2.4097326683369,-0.0808337861990128,0.0495663149240722,0.216332471630823,0.375313250117186,1.13537448072404,0.00201358225440018,-0.00742840969270341,-0.0139278907883618,-0.00669540902188488,0.0109452293766676,-0.0709465279743955,0.0515190661249575,0.0331362050870737,0.0297592368353457,-0.0397118329159817,0.0399687737853224,-0.341489840785868,-0.0239979008289117,0.016961886558587,0.681781733018688,1.34139187445678,-0.000365032302610902,-0.00565253229732504,3.57552287824289e-05,0.148400206500151,0.000274628801156175,-0.0264332363488798,0.0218948731356189,0.0414352179915336,-0.992093872829026,51.7619219628863,51.0901590188703,0
0.0731374959142,0.0292864583578044,0.147977890435366,-0.00126048302585507,0.254568147551733,0.199626584086245,0.00107821951301539,0.0202104747055472,0.154194830515336,0.00476581451884361,-0.00112514922111998,0.228714204912196,0.250350332901618,0.069581720822726,-0.00368033854421751,0.0505533310894025,0.217440475202155,-0.00836926569905413,0.0717674978254086,0.000484132455573549,0.0316436830709659,0.0146805834312083,0.371517327306656,0.0198193205287974,-0.0186322460320459,0.0106863529849018,0.0216390871754087,-0.0189706355257974,0.0534238949383558,-0.00437097747741999,0.00131606608845083,-0.0188939684162662,0.00238924029299413,-0.0199194476845435,0.00768244668914178,0.114720336429142,0.297865192610632,0.0224780749100118,-0.00275822340631399,0.00381778399384203,0.00311653235428787,-0.0221548689121888,0.0221649990898673,-0.00126649379197455,0.0205656874773285,0.00373295325448,2.50607808444277e-06,-0.00160632454528207,0.00961215914715745,0.0190232860445323,0.00034902668004989,0.000760708395774412,0.0230383334540143,-0.00531032645987136,0.341201297447859,34.0059600554062,938.445443965809,1
-0.0128840245828093,0.261699686193346,0.035712232496776,0.00463285496128942,-0.0292429498396411,0.00645026079325717,-0.0130096305326493,-0.00265801882504475,-0.0328855665344688,-0.0278926533502172,0.00778867598538626,0.781380419554345,-0.00999764648232922,0.00634164517011349,0.0279576355464143,-0.00944045190765214,0.0275809030361771,0.0413329326009764,-0.150766117485291,-0.00939936000187341,-0.128367369082625,-0.110664727164559,-0.0300209169385725,0.00197501501663518,0.252750589937005,-0.112466578821263,-0.145880424905178,0.230048813394626,-0.0842238662062684,-0.0791573455352973,0.127508910107936,0.0859542962673968,-0.0180327485675452,0.0873667522884106,-0.0714266026064912,0.439901178254194,0.0366055817703767,-0.00409696591067808,0.687800244280642,0.131000685564638,-0.00279008325708836,0.0203272913622585,-0.0249922810175486,-0.0338745437532755,-0.00522090902728317,-0.048942799603292,0.000365284278069202,0.0113813995134623,0.00929645083932103,0.0600930690745007,-0.00274488083495022,-0.0165061631490306,0.000768116865222879,0.0521048182009006,7.46971871847096,-35.205669094031,267.604750248262,1
-0.00442032914511348,-0.012387176963258,-0.00748328574072343,-0.000265390424947512,-0.00191737436482758,-0.00134227823692777,-0.000319214875475177,-0.000647098238161115,0.00191529117155452,0.0001069046433268,0.000152685968031599,0.0161454066401399,0.00272672964605314,-0.000553390851328238,-0.00744774552365261,-0.000854743870379926,-0.00194758015598348,0.00514117399528385,-0.0351151723898202,-0.000256581636267517,0.00357885587783435,-0.00114532244436794,0.00956959903529715,0.0015166477652263,-0.0412117959285582,0.00422817674120019,19.9571321969949,-0.00772542148329236,-0.0726032803740046,0.0361488445036788,-0.0101605520765308,0.0198040058954606,0.00183206036280795,0.0196359557339131,-0.00916927235968294,-0.0242274723731085,-0.00257726725099117,-0.00659506793825354,-0.000971676829745846,0.00793405178919866,-0.00605011602639049,0.0601268854541526,0.00148309667520511,0.000418248554813178,-0.000854026003393571,0.00162032908437415,8.07379399363709e-05,0.00103359100391014,0.000279281592141745,-0.00139633261314218,-0.000297059403951395,0.00175142022281072,-0.00307253719736159,-0.00316630686512601,0.785883282808969,4.90354853053957,-0.667013920461102,0
