V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58
0.0275992391833427,0.163306548053397,0.368886299660313,-0.119178780314,0.0721152548325325,0.0419761184723231,-0.0199830460484428,0.070052983322913,0.044480318068491,0.150876843452889,-0.0339553772637723,0.508359915336111,-0.0418518365782701,0.0331984121755014,0.00428088217316258,0.328685223174589,0.0199704100555008,0.194476185640191,0.312131814674825,0.00394024525300107,0.126738543024149,-0.13535659559639,0.0376052079594461,0.0136219797088197,1.20257002874552,0.602673719273027,0.445469872910486,0.508208948311716,-0.0184847896855627,0.307978860394901,0.119107662673117,0.0324920097041482,0.432915375038656,0.033088006818127,0.339427413076691,0.192702732988516,0.224713629899771,-0.000753962060720393,0.195737908631233,0.0302486271798939,0.146889026203324,0.014395395859342,0.00295291950324075,0.0626008886028866,-0.0523191881381359,0.264905755463382,0.0205451792539921,0.0810803421607506,-0.00217985425164131,0.33625991668365,-0.00747471261056258,-0.0360625161035503,0.0324314989884666,0.0336219340477044,5.05245190350291,24.9938363753002,240.326948815682,0
0.109213208927295,0.0623509504573379,-0.110050659270939,-0.335377673884122,0.124210704994422,0.0189495365059226,0.0607975966391632,-0.00318881856004506,-0.0293128959656419,0.115769240344086,0.0688804650666129,0.0887493344732667,0.319993836903411,0.00310686061549737,0.0718998328576691,-0.0277865680471811,-0.0300118605210878,0.104027933172126,1.77187603370755,-0.151483097316174,0.432135114028133,0.029209775073301,-0.0175917580923464,-0.00248324644222263,0.601517910778831,0.547689472282319,0.580164046004859,-0.196308869120769,0.173533596790448,-0.076175031080887,-0.0569283788456627,0.0418909836630678,-0.144701309301296,0.0426925105098355,-0.133568919341679,-0.0683873971112531,1.63860228008302,-0.0168160840736334,1.2540054782576,0.0461014220098729,0.571934461781703,0.413977420131826,0.923287730582263,0.000815727706969874,1.64524708381291,1.53612814937613,0.038033910026017,-0.0379927957664732,0.227076043133023,0.210140786714645,0.180539719321399,0.0153354724019013,-0.00974132562444587,-0.0939888527399674,1.27087098665538,16.4796936550155,156.142384605565,0
0.543752499992895,-1.00926958976219,-0.146935676860674,-0.212491101476107,0.334365545514484,0.0789621326158528,-0.20560222244011,-0.176693059795598,0.0433508482972173,-0.12618868777395,0.17538127833036,0.598761796078814,0.208555327991529,-0.164266804772458,0.0030606954041103,0.107712730663732,0.109327547430146,0.209603106783782,2.72678844024052,0.194392136508381,1.79584836225105,-0.0949745887864882,-0.114657484779236,0.76698763937158,2.33631860265376,1.43890716275781,1.09224914521066,0.773079111234693,1.01425157530728,0.933986646850332,1.193758874283,1.15475912946658,-0.264259467793148,1.15766459161083,0.852458915372482,1.15864553830825,1.22422463438356,-0.0665704831280611,1.22103791655827,1.19611224185048,-0.0191109581725689,-0.0769317990254916,0.864320567531654,2.81151170240531,1.15144600264015,0.0444397433812082,0.0489554069146935,-0.143767601255181,0.120903876022134,0.463256724752216,-0.0323325183250372,-0.315366625886928,-0.0765984790928375,-0.162738745820759,6.91045471640403,27.3335868838835,35.7679469584246,0
0.0762346427868167,0.513560718573839,0.343572605956053,0.1991713063252,0.763048000841008,0.0095113899420671,0.276072251051577,0.0611529466554629,0.101943957350656,0.695587219524788,0.147173883087158,0.818373693531188,0.014274864101986,-0.0161450336401964,0.165475004783689,0.296546762836886,0.0301823115024615,0.573835050918238,2.89065954296242,-0.111136423914346,1.40199107623822,-0.0168979676969261,-0.00138876918410562,0.150442133476503,-0.0981650416886699,-0.0405451495620331,1.3474840329404,0.028339400124613,0.221765354001729,0.0622980363294485,0.00120256491735149,-0.0266959526801575,-0.0439466160588248,-0.0283652125635869,0.0413033619975466,0.00821486595521545,-0.0457682361089572,0.158161887159271,-0.0288492636264187,0.0132373095722729,-0.0103024178256702,0.561188089125903,0.0332894284053884,0.093056815657907,0.391731844916064,0.125313593905983,0.0202352138836236,-0.0437881554877748,-0.0267360477032171,-0.0205996262080652,0.0139074182082453,-0.10878699609777,-0.093812843544104,0.0749073298849317,-8.48007571273066,15.0447697154754,-50.9502561373666,1
0.0298041277108574,-0.408281485381874,0.570570999599955,-0.31526064932475,0.167084953580421,0.300004257433279,0.0226460212291448,0.144176571404232,0.0921907334730715,-0.0983746930921792,-0.0788765031522631,0.027362211338714,0.124668116883275,-0.115132262130904,0.172935176807169,0.656039630935107,0.0272511430692428,0.117557796062322,1.53006037769789,0.0697494177819055,0.408653343776849,0.309662508274596,0.393979836220745,0.0332711983871497,-0.115384027595827,0.115914907619911,0.00701040996998459,0.00329297151595678,-0.0153815733283564,-0.115573336057109,-0.0261008152551178,0.00101472270354203,0.0826180851034353,0.00300136717286625,0.00414743754901178,-0.00982814486653498,0.216646327256829,-0.0341945317195069,0.0702412751003401,0.0379173918111106,0.0606258573662288,-0.00965652777216336,0.134630944638844,-0.00866798708095097,0.0757496222833183,0.131786089689605,0.0162762435511407,0.0400012816949925,0.118152209213576,0.206536553453464,0.265845913925499,0.967139660342434,0.204174155294914,-0.0573399228827653,9.93165113908781,73.0977272587953,338.444793074629,1
0.101696888384284,0.44601241751475,0.339718356274802,-0.311746684496338,0.23937073848868,0.0916204092789883,-0.0191554652241588,-0.0292135878004325,0.033649346578541,0.00039067670941717,-0.00886740580011911,0.293897349055782,0.198475578431525,0.137802142366932,-0.0140817664255005,0.188871085969486,0.00233947096903253,0.0460889827365672,1.50366599576757,-0.0241969465202503,0.540669484611559,0.0468643234024604,0.0979539067419584,0.0917891120434962,0.346884802350398,0.189741452840709,1.46558225512359,0.0108945972866433,-0.0645100513603029,-0.0292631717222146,-0.017495282671634,-0.0202673100346685,0.0512708047747797,-0.0190458463944722,0.00616400956255363,0.0161674224104153,0.033393578733809,0.0906783123464935,-0.0349412260334893,-0.0163021215418693,0.0111664821129555,0.0703763991829754,-0.00890805353375783,0.0753094839875938,0.248749719287571,0.165328774035054,0.00845311970863347,0.0313550551251398,0.0394323603436848,0.102885184191787,0.0266935856984979,0.273324760198968,0.108331982014107,-0.0168341790673479,1.78741403118401,21.8407171585214,260.275143235575,1
0.132917959486137,0.167901847132124,0.0862214109994494,-0.171266398528957,0.262573304232277,0.0898761094758821,0.0541371178276104,0.0628957289766489,0.0257697327755148,-0.0192122386806217,0.0469178017158844,0.613596256465244,0.318776084231258,0.151369982522739,-0.0439346153817586,0.0781665414725507,0.241651334518046,-0.0261731208167358,0.515961932293356,0.0649614141413451,0.223217241931993,-0.048414568881034,0.185581498846626,-0.00460198604280472,2.00314300241177,0.986724216254136,0.552860081234262,0.0733311622038926,0.0210037985509403,0.0956156496934566,0.0193626506021419,-0.0258553821399458,0.118044718027418,-0.0246268337062145,0.0535380923263459,0.0891680254839702,0.245574999665763,0.0567662312198574,-0.0625306279393168,-0.0255282701046356,-0.00927481510296676,0.173012335635217,0.0291383668259651,0.1478405914505,-0.0734765720251404,0.00222966046477791,-0.0329938473472257,0.0675981776380234,0.0127908998021381,0.0936760519567565,-0.0131517525394575,0.0771781616715314,0.221214962511166,0.0473306051528996,-3.08384620753321,18.5433942221054,428.693813444086,0
0.0269510846148464,0.506160635302991,0.0410993337516403,0.0497178243429772,0.0780554441058006,0.0140755442964852,0.0264464199241933,0.0662411181012849,-0.00221319277242552,0.10589375361361,0.00650714651351694,0.652902977394189,0.0702341616818253,-0.02171331035566,-0.0336802551189562,0.0933643576830583,0.051356480915,0.0185177390155371,0.587330519977316,-0.00389100090028059,0.139694732692085,0.00676209448914802,-0.027901414614094,-0.0399015296733408,0.629019180836369,0.388406792147741,1.5972041701856,-0.0208722369024478,0.0641156966848675,-0.035962119725962,-0.0469325770376671,-0.0482698751332305,0.118145624264012,-0.0475447829883267,-0.0313537870697915,0.0102501478913213,0.380691283368406,-0.0563686496535581,0.122998208322192,-0.0455051834973105,0.0743055660893414,0.175646078215231,0.132484630724888,0.21206222915668,0.0125753280719653,0.271328880737304,0.00220057805466065,0.134082314299366,0.0533950730825016,0.11519248532345,0.0252339640229653,-0.065043803050206,0.00807852880961446,-0.0252599834103645,2.4255655786029,5.65877386438237,148.652751477758,0
0.468522296646948,0.207406378721819,0.932862229128438,-0.225235704769003,0.292894547279211,0.2184054533506,-0.0912608321453187,0.371607140982787,0.267358277744467,-0.0787910987688365,0.231976998910211,0.57873014865599,-0.125578528198597,-0.0599994464827794,-0.0977665512379999,0.448398508323279,0.378929852875291,0.186029494589429,4.44547540013398,0.859405151656659,3.10593754472462,0.129682301170143,-0.106866848188392,0.777170661017865,-0.524391826858959,-0.144860775724889,-0.663416877235636,0.00125344150674755,-0.0545407060762664,-0.0167609167536818,0.119603484317316,0.133125433917802,-0.252486957897924,0.134548797221133,0.0499110676457481,0.104355965286615,-0.181833654846875,0.228749320821899,-0.0117682105485218,0.159357322158088,-0.0508909316352673,-0.032893629891724,-0.0274718182985867,0.165134226025706,0.663564186125868,-0.0488651907413402,0.0329859855086177,-0.0300588349659199,0.0742170491248274,0.0679811128660794,0.0196539786647538,1.26067034881282,-0.0387459251762324,-0.0796712506106392,7.03766343283386,48.1936277115337,100.956720992302,1
0.28335802829248,-0.175742717567486,0.55435419730464,0.00546733579773778,0.341533661945817,0.0826837405486087,0.203183966674876,0.332627783691322,-0.0288925544971917,0.181752126434585,0.0955576319140641,0.426118680243123,0.108079769818173,-0.115940074698285,-0.206000460754689,1.57823594118958,0.431387686872681,-0.0677482458668285,2.7335522386113,0.314509861389189,1.39736010965317,-0.0939461085410192,0.0916217094666643,0.449050765712689,0.213294080872209,0.102758861898493,-0.37912036688947,0.0244006101756974,0.000211679232880735,-0.0245469751073673,-0.0345013328395684,-0.0200580774576667,-0.104050436212582,-0.0169903579187978,-0.0156929259016218,-0.00458305987929572,0.0604573755995528,-0.041120589750105,-0.02122755075592,-0.0155502935087514,-0.0314472947507339,-0.026749986152826,-0.0283671363966795,-0.114672321104905,-0.0212946487711224,-0.0646787687526453,-0.00660971123429686,0.0199922358077251,-0.0369064499042239,0.16167137933742,0.000371938267263814,1.27741317618521,0.156212045756828,0.073878704835204,23.1503047171845,48.6426479865805,80.2645649597296,1
0.138568294411741,-0.086797150045135,0.941886065823105,-0.810036128055348,0.456333468864901,0.117843786077146,-0.16094696629856,0.0354405509407743,0.0586619766398478,0.102551981438992,-0.00011030943710006,1.36442039006256,-0.131942334774131,0.0123489076292708,0.0160259651556914,0.26701870315674,-0.0518494378123645,0.104770539810258,2.07756468212158,0.0629179266960479,1.16558941143939,0.3200045705363,0.0255524118496844,0.0643138998999772,-0.384054302548442,-9.14391468057607e-05,-0.481689286836806,0.091668079676789,0.526703542602875,-0.0285676759383325,-0.0316439944059455,-0.0257064925432619,0.0729703172545585,-0.0254847205473499,0.0520603138153861,0.0046006534911652,0.0136836713675029,0.244552639294656,0.117357585805297,-0.0260587760486962,0.0243512079452742,1.17958418648171,-0.0303400216881915,-0.101651652659144,-0.0311208193322581,0.00776467251024779,0.0687410007061029,0.227833944968388,0.121018257811474,0.200536888697748,-0.0124319186995836,0.472802034504443,-0.0262641842312621,0.00530610565356912,-0.917638773527493,9.92022557906636,75.0995018433598,0
-0.0136029191369385,0.675180374885766,0.0866872249224397,0.15581966761694,0.106210220749732,0.0538635525195456,0.0105399915491749,0.00951818167077488,0.00347848581832796,-0.0505662904311143,-0.0309454432474997,0.242956743094693,0.0417099750421367,-0.00260103095585687,-0.0394213152162701,0.0546228667394361,-0.0186118792151651,0.00253053131093295,0.783682318586885,0.0381395427231926,0.145965691326913,0.631945548583994,-0.0158773090010499,-0.0160885040945827,0.305172716026342,0.15213529014641,2.08654588498829,-0.00718371364812037,-0.00818750433631901,-0.0265171512950019,-0.0189611163092506,-0.0186324807444166,0.122826584175358,-0.0180796812270603,-0.000614522280591709,0.0232329282310986,0.0831369572795306,0.00586052326768666,-0.0535625347213597,-0.0150319724329914,0.0347011084505048,0.0389987360673624,-0.00257795068424034,0.170922908519499,0.10265409127291,0.2159719796343,-0.00261860345777896,0.0726398175799897,0.147037738830268,0.0830061314279293,0.0438885746783632,0.101688959768981,0.00119364879089298,0.0465147525679841,-0.81460318125974,-2.16767932959737,165.33560127973,0
-0.0113834378906863,-0.835787859539241,-0.224220401920411,-0.166305289802357,-0.158691572973697,0.0280254250901422,-0.0487269375493684,-0.0120159624766435,0.04304381614936,-0.188197067613241,0.0405007702558559,-0.719847473146273,-0.0111561602440943,-0.0215618072593853,0.0719262962077319,0.26801226853826,-0.203762014598545,-0.111160064040231,-0.238835153344058,0.0788566571761205,-0.0969084524345447,-0.0234468432663739,0.0224234460363207,-0.0734951768792587,-0.219046771818332,-0.187265882882871,14.3076233422002,-0.152440209354817,0.0722829435358425,-0.0591614698008876,-0.0106378074986416,0.0540471552283668,-0.215910596011799,0.0548515876872723,-0.0809294220891542,0.000508361864423074,-0.0622366517206335,0.0127922747436301,-0.165054490119486,0.0755977424132421,-0.0949008159885234,-0.0505040102603121,0.0362711994347724,-0.265874322775587,0.138848309005422,0.0676676463965177,-0.00971054603434915,0.0664491331007459,-0.109402189381581,-0.0216261261862444,-0.0782918379489736,-0.834953049453534,-0.136144621795653,0.0207976766591156,3.91361954423159,6.68741191732772,-50.602944642568,0
-0.0783056770616372,0.887295845440236,0.108759812101022,0.0652140015517662,0.229095720537397,-0.0516785483215751,-0.0148486229209606,0.190149503325601,0.109075822926852,1.20885400654333,-0.0124612296670552,0.593589290591007,0.0649495376659313,0.0852960958022601,0.0613120212945525,0.122952600225998,-0.0561623669425934,-0.0902680902985736,1.26161057798307,-0.148831250912212,0.191852858704414,0.723857538952385,-0.026500909924146,0.0544554831967817,0.0173943186381456,-0.050176537178132,0.998697006676468,0.0163217823610888,-0.0639801696067254,0.0280959164326066,-0.0284495387098356,0.00569461944369774,0.0210064855288636,0.00617851444064819,-0.0217107732935127,0.0209475374287555,0.101369070647705,0.0379358663061247,-0.00546988306102515,0.0228665731155723,0.016821302011539,-0.0749379133568541,0.00457109077573887,0.14975160061443,0.0843083811330089,0.257086650781146,-0.0302755718650963,0.0702831928596587,0.143089477452972,0.133929694108118,0.0532525890302122,-0.0941696415100177,0.00322448213482598,0.184530164478513,8.71734001302282,63.3911718042649,382.42632652566,0
0.101077158444011,0.340652586382289,0.192553445286732,0.209428037061277,0.00148535671146771,0.0949307325485579,-0.0517348184360653,0.0125793981072603,0.239343738758439,-0.00414355274464817,0.0270385464127002,0.452248167269888,-0.00170057234827659,0.186072489432522,0.0744174751219308,-0.290998754267932,0.0466628870640467,0.117462872485475,-0.0137036557354382,0.181036920523944,0.293322101235858,0.421878381620122,0.0447441733260785,0.0742014905013247,0.883090267908137,0.452117504160927,0.41060847655969,0.146685300155637,-0.0610659315115339,0.0211737737501255,-0.0196945895802912,-0.0519415920825162,0.575532047121856,-0.0506987201140272,0.0788037087916601,0.0368408588640536,0.232990409710709,0.000814646162951925,0.185136913279457,-0.0444152012873335,0.0137696072539367,0.0745523893290455,0.0598688470609373,0.0483097624805295,-0.0495294050728901,-0.0350358428511602,0.0146057084839398,0.0336195444512549,0.104543972049567,0.220475330884846,0.128030649454112,-0.309252791309578,0.0498318286291647,0.0346069707432838,15.7891540198723,111.000180331071,766.012440568313,1
0.0971903788870997,-0.153312484121971,0.217679877939756,-0.2725780625929,0.196692435339532,0.123872008606872,0.0402976940111853,-0.139818199111103,0.185158629983364,-0.0956178086404266,0.0631858822138572,0.981717181846454,-0.128121976769591,0.013112023900517,0.106273165440131,-0.537512857101842,0.0623472052471609,0.236267043476534,1.01905900863207,0.145571759109249,0.495676048207577,-0.0528403361056685,0.0736719701250742,-0.070469980595527,0.826960834706161,0.302499263876996,-0.971629572570603,0.247009543130172,0.0166999562230206,0.0340099456661869,-0.034443263147831,-0.0993816028338047,1.13469178743427,-0.0997837403601294,0.0938205138593013,0.0215716788616763,0.0139167080679809,-0.0229277341070067,0.475537975853301,-0.091958697737131,-0.131641853354343,0.263638932433288,-0.0704274013334522,0.0539418472792776,1.02752696999654,-0.323638848350678,-0.0358167305791054,0.0229110916263425,-0.0129549328937933,0.3120817393448,0.0462344630848469,0.0906642004990525,-0.000909617356190009,-0.02324471520341,-2.77288061967198,40.1316894181394,394.35808240514,1
