V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,tst_cat
-0.0273525070873639,0.0518449198407223,0.112084408678875,0.00816466918213334,-0.0184334232781562,0.00415578305022335,0.0233279786918638,0.000119697546032999,-0.020224095532147,-0.0232511558044654,0.0154109734460253,0.563940413272865,0.490353383913957,-0.0624479450072452,-0.0402961208148492,-0.00325296744103776,0.0934598388329194,0.102230129019535,1.79445554382524,-0.0659930777384185,0.429103601962752,0.151276111160614,-0.0621363728278273,-0.00063200943796328,1.5640400084186,0.642793750495276,0.529575811781714,0.0693451994567044,0.0411021402650482,0.181644950014614,0.121510013010928,0.067170999523908,0.0262045123412856,0.0672280736005242,0.136346534557924,0.133654066844919,0.23779584930094,0.0169466004151473,0.0744445286042215,0.0970725273690337,0.00110470908466848,-0.0333555772043508,0.122194266249761,0.0985713987140585,0.0377707516646027,0.127050452987869,-0.00681937091262293,0.0299361840010189,0.0312060280522616,0.0290254583093827,-0.00452351265352252,-0.0799755384303688,0.055851660407481,0.0441796834620338,-1.57021868366028,2.95924587731611,334.688481712557,0
0.0364522612585226,-0.267049835367918,-0.119572449905455,-0.0686617513768012,0.0349265355663049,-0.0251710418903084,-0.108168749474826,-0.0368455961796443,0.0231912461069914,0.0712532939767301,0.0107173939779269,-0.375568093723676,-0.0712590782824901,0.0187248033140217,0.0312569267259342,-0.134350715483523,-0.0345853183366748,-0.0351026848984288,-0.139738389001008,-0.0219992360701387,-0.090798606655924,-0.0873313359984043,0.0316002719874295,-0.0305728664767567,-0.110630788545736,-0.209049938182898,14.6055170467931,-0.109450044429108,-0.0138141861127144,0.0199126926629406,0.0232089913738755,0.0279342134024847,-0.0655618364419916,0.0283835939481461,-0.00176024118702947,0.0375851850863454,-0.0350415718401391,-0.00117023553797477,0.0300298484336003,0.0447326579892368,-0.0204175501728847,0.00101937400370375,0.0437518788321265,-0.104025871845308,-0.450138066647417,-0.104628278548198,-0.00309561773733164,0.0135331187599052,-0.00192356278560017,-0.0893282970365626,-0.0116638342161918,0.0895339801623418,-0.00880159203343486,-0.0363672454241865,3.69628294169769,-1.94480462164642,-137.293998825913,0
0.0454155065044004,-0.381860699369146,-0.154275351488213,-0.0962608690154235,0.0417724900797287,-0.0350957336994137,-0.145695609353235,-0.0601285851138857,0.0252123639446283,0.102291792266202,0.018485507176506,-0.501851463845577,-0.0969836883176424,0.0233487315215396,0.0435773428222656,-0.194774862949244,-0.0379766912776404,-0.0505644799373234,-0.303336806603267,-0.0309701445950654,-0.143064202688947,-0.127277523393586,0.0422025835011911,-0.0273302390355366,-0.225386489205097,-0.280063941408762,17.12162806901,-0.14240862275221,-0.0144937459195589,0.0253790213664917,0.0332098336016845,0.0442294608138131,-0.0966329935440134,0.0445412984395912,-0.00516198832825486,0.0443611792412674,-0.0472820666270836,-0.000835762060858406,0.0478723243044542,0.0616151527888193,-0.0227055407977675,-0.0146147538108856,0.0559590424688064,-0.150205743506687,-0.583976896599374,-0.160477401401375,-0.00398922787513339,0.0156519438865542,-0.0022632251570207,-0.129883828241684,-0.0157397641968545,0.116421387952981,-0.0115840455277563,-0.0464948700805947,3.02392340458411,-6.52260941819155,-196.783164597658,0
-0.0239052692962699,-0.0359741820624373,0.698213484836336,0.0585008843577143,0.208610795330614,0.61997693108763,0.0325718823289665,-0.010043640311618,0.0889450770683551,-0.0847440624248124,-0.0035539388633882,0.139641327938344,-0.00644850132827364,-0.0285718168722168,0.0938202945689581,0.698995647513814,-0.170016748365464,-0.168558088400756,1.65461285543291,0.0288568379653682,0.503618443411596,0.144811262242047,0.415484958489504,0.0125331478117936,0.10120603922009,0.11216926310666,-0.153281290176801,0.0133701119248106,-0.128899318259698,-0.0249133864004826,-0.0109422838436981,0.00336501068636334,0.0235001802038781,0.00461895497179609,0.010182393838681,-0.0110643409376813,0.217945645318342,-0.0118452760365764,0.131064595538399,0.0025958900905222,0.055599797078336,-0.0922619691978196,0.158928316673074,-0.0538604309887651,0.0697584951893361,0.000930272483679384,-0.00572133000375408,0.0539840435945256,0.0444950059913927,0.203777645923223,0.278109145325025,0.646747226020035,0.127112736770815,0.044228836881896,8.39514200374981,87.7230619501075,386.884941253339,1
0.145797843336704,0.104693720283244,0.0832172542929891,0.255145952417071,-0.174279212913645,0.0894826188607412,-0.071709789507076,0.0389851762509908,0.338352909787974,-0.0483467812728783,0.0974011738449748,0.758836672614767,0.278877811832158,0.430320754821793,0.0260163601415681,0.485910033241725,0.0492743301294299,-0.0135780527089504,1.13757093932104,0.0647827245202871,0.327356186051085,0.469972225187113,0.0626404834733531,0.11580303119633,0.278591267847522,0.0376040491925815,-0.463826419910739,-0.0490285107431886,-0.0231065968921836,-0.019830482945141,-0.00872685183925416,-0.022799301768539,0.210695307237381,-0.0207522414126653,-0.00364439894386218,0.0475460231371438,0.0957246361447555,-0.0546527986039794,-0.0842447435314099,-0.00207828497778038,-0.0492010885467956,-0.0863395877519553,0.00201178659531149,-0.0490825447621157,0.0204202389964651,0.0294792602191482,0.0325655875694284,0.0274762786401086,0.0582437352432956,0.0915752391909911,0.00821893768989792,-0.146731019239021,0.0543624351059726,-0.0248992430827939,13.8880842792035,161.096218240299,1315.79599451805,1
0.388443613837168,0.240702370454993,0.622251638532654,0.0402029411887048,0.557258713257747,-0.0929534709131732,-0.0181027504641163,0.271865910599577,0.253821288149079,0.350825131515134,0.0602442151469966,0.586144115231002,0.0358635028401339,-0.139620305664869,-0.109909156164879,1.98625893271334,0.830116322917714,0.0050749088530844,1.833548772102,0.118534135399043,1.10117426608659,-0.242123960088646,0.0863012599230335,0.204111680347203,0.306215980847512,7.59289161257337e-05,1.35239462064914,-0.0488264013435449,-0.127458655783503,0.0366515951994284,-0.00795626815501813,-0.00953202730198591,0.0854062628120493,-0.00956768703094441,-0.0240078528604001,0.00239539873717176,0.00666699295511027,-0.0121759648677208,0.119053927580375,0.0189020316845318,0.0517130942355538,-0.222553777285575,-0.0790316903952408,-0.0223466566436914,0.0989921941652963,0.00831894684062237,0.0158188460389593,-0.0182521385851753,0.0485208579315399,0.104139672850934,0.00343723079310273,2.03683924002309,0.128128642118079,0.147877157129021,5.7381104334735,11.9382978075845,136.201759260926,1
0.0432035125069704,-0.23370007468535,1.74497144480854,-0.0959596518789441,0.234527586114607,-0.0207001504188176,-0.147954831389876,0.0766639899264153,0.0244999759174235,0.0725106142079888,-0.00393461993417714,1.46526620953018,-0.112564130362523,0.000239625586313845,-0.0200591533999689,-0.178341745627733,-0.0775137552095681,0.0234996938108393,2.18732035299476,-0.0494334618277147,1.47714510955343,0.429610952258018,0.0774304486977741,-0.0365559277457844,-0.363122906209104,0.00559404253509072,0.0270288828593561,0.0441332735997863,0.564488012153289,0.0320482451050051,-0.00058913773789622,-0.0596159608953659,-0.0475502083560306,-0.0615659402764921,0.0231288471421024,-0.000899511650508611,0.080397305792604,0.0163245288059367,0.189777604723076,-0.0436154403552263,-0.0848597065665737,1.33088349554043,-0.0355652065034424,-0.112684278567365,-0.646144887409322,0.104016540483138,0.000219301364657076,-0.0166220254406181,0.166723732338473,0.177552472141223,-0.00871462789742615,0.103504247222823,0.0281876131863392,-0.0764262472270711,2.03609969650264,-5.82635906448026,-55.8036813936847,0
-0.0095596562814899,0.310530902283203,0.0511918421061819,0.0659900764900354,-0.00560712745449321,0.0235803808410221,0.0782193327419147,0.0793975634448768,0.00978706951969402,-0.0881525672078331,-0.029194175074307,0.257064474614368,0.0563679993378167,-0.00262240939674231,-0.0331197875979971,0.168838724051543,-0.00951529375546403,0.0435335651961245,0.707365292320863,0.0195558911304104,0.164132201691427,0.109142830035533,-0.0153962186063776,-0.0454985587239461,0.464599962720471,0.148890978464304,2.07182821287956,0.0547682154044997,-0.0103877189626347,-0.00675540549762585,-0.0270470054726293,-0.0537131787296779,0.0910776498815574,-0.0534715057032246,0.0150395473157403,0.00463835889270133,0.0251387369700968,-0.00261984414739739,-0.0577290891348788,-0.0401430433946615,-0.00904143873786239,0.0806386339721417,-0.0179649254819877,0.127211653132668,0.214463028088014,0.174938556461545,0.00129625569037433,0.00299579460659107,0.00116813745360232,0.114249305018505,0.00881318449777126,-0.0501317305924354,0.00298845111333816,0.0144795921652466,1.77440350217262,1.7970279164351,126.437770201774,0
0.128791911709863,-0.0579191663899248,0.97587566442777,0.17740438448365,1.20876256597709,0.551933658998993,-0.0494056323257767,-0.0728144948807283,0.821054151950189,0.459778808004287,0.187184421731713,0.908755112437241,0.254348294434414,0.0662903126623564,1.36799253830432,0.403976914672248,0.0405917358086837,1.87969510525219,1.32454480343857,0.279664527127682,0.592185588745419,0.286983462479753,1.2540455865473,-0.287900937176424,-0.0277181342477857,0.0159989419133841,0.98670444895489,-0.0468175386774266,0.0229145907070517,0.00565803025510454,0.0446903377248943,-0.0173212805082378,0.144012094134655,-0.0134219984362244,0.0615373378022554,0.0338161165149143,0.093626511890869,-0.0215557737132904,0.0473113024876639,0.124609523928614,0.0457405841994967,0.135529262521948,0.0978009685810003,0.0527917158768016,0.639860716901352,0.119034827145429,-0.00411157418100098,-0.0221144329247405,-0.00939896177416101,0.0525054413626903,-0.0124267425009937,-0.00803023187128671,0.125844370563006,-0.164537936898535,39.6318759429278,545.185878185147,1769.26147343621,1
0.124875104324537,-0.279771618223729,0.352706625535663,0.11939738112751,0.611904685689768,0.0269628297948052,0.0937336901820075,-0.0268210516847321,-0.0388470507256521,0.276259115834018,0.126787255059294,0.392084359810718,0.0895000266011433,-0.0103383193828129,-0.0542335304321537,-0.237168327438926,0.11673869017675,0.162590364590021,3.36978124578187,0.106990238461665,1.62019897781456,0.0478314837235626,-0.0540694056196042,0.11050527924944,2.31993619835645,1.1766463391891,0.890579083202915,0.82352286250422,0.558032826692967,0.768406668978777,0.709570325900343,0.636054975940478,-0.125188224318751,0.636429025447664,0.763991413966716,0.707947380016339,0.192046261011339,0.0812351301587988,0.228213844212329,0.656678891130549,-0.0640498535701538,-0.0550810764488427,0.172031777826634,-0.0529594889104269,1.284802368871,-0.0331866760251021,0.007345293230961,-0.0392312480297747,0.0285540310924786,0.237137430868052,0.0126734609757583,0.122881890052173,-0.0252260549226238,-0.114042191889876,6.78329353572541,11.885433009158,-73.7646116211282,0
0.0496379121355671,0.106893750487958,0.0904524917661018,0.0740211405146049,-0.0841113881442933,0.0492922310634362,0.0824142191596256,0.0653955632739336,0.0408734208508831,0.0485724802155209,0.0711608144251738,1.0599289389562,0.0393884015214242,-0.00846127842868697,-0.0319952191564453,0.046777723713376,0.0192709143306307,0.037400205241192,1.06738805726088,-0.0143750342987946,0.451479959627881,-4.16072258489914e-05,-0.0698880358421094,-0.0785614669278084,0.592277575878197,0.283606497196709,0.524259069010449,0.0835300317766911,0.0689568024377306,-0.00435277738907115,-0.0304787979685182,-0.0600707017145845,0.0686525560398001,-0.0596653909798436,0.0129593412413651,0.0157741288663736,0.199631311678205,-0.0209751698687404,0.104175523916459,-0.0480776924618896,-0.0184283382657523,0.17840535530132,0.044115292233154,0.098361882628978,-0.014687912296778,0.133848598913837,-0.00483369822235606,0.0507439907713925,0.0116586144964536,0.178142823976351,-0.00450881347549026,0.0774098900802798,-0.0222994546634638,-0.0582320386692105,3.25734294781752,21.056852764261,222.569992918244,0
0.000732767020813485,0.0155929407806488,0.637401718920932,0.0446784824086225,0.49007400229165,0.0378763930156682,0.0562567180373707,-0.023625190077508,-0.0150074619757605,0.0695576152295009,0.000467454246411085,0.263621584544776,0.0534051695200667,0.0172350533414641,-0.0435390742656257,0.609920814719925,0.0476006245191236,0.0809330897500335,2.77888895365515,0.0324363287732867,0.989169239317171,0.0661508325888033,0.0100451989647213,0.0226576235074517,-0.0100077840578907,-0.051837763244332,0.523742553926101,0.0353310835452623,-0.0518023962393653,0.0202502895101474,0.00822348568922478,-0.0131088474799835,0.021189145607136,-0.0135991361352101,0.0218450201381587,0.0216454190790148,-0.00946022524596263,0.00443928292835665,0.0240931740904036,0.0015940862084645,-0.0373130748947732,-0.00703456754389364,-0.0115551619220697,0.00115440105844149,0.875588487382903,0.141236169287828,0.00169531293007437,-0.00873520612213562,0.00474800066668784,0.0923738747969451,0.00648570367870052,0.451235928736851,-0.00445265638741257,-0.0341204521021393,2.59869402690505,4.18926018120457,38.8034512964174,1
0.0292103423534179,0.0874849816438345,0.548104794799008,0.0557310741986318,-0.0384751844722189,0.0329804397235096,0.0445274518304216,0.0696169017162913,0.0442524382816945,0.0229552116774169,0.0510113807896813,0.840835782699099,0.0364113431851988,0.00637320287476916,-0.0364178082613322,0.0415269644528274,0.00474880028159944,0.0421842955989142,1.56305177393147,-0.00141268947185673,0.776677954835683,0.0342700201282528,-0.0184434619991961,-0.0452103214441663,0.692649640042987,0.3189261760316,0.443024064159927,0.0519938827119253,0.00791381172784887,0.0422954851361613,-0.00266180951639285,-0.0554096387531385,0.054102216801407,-0.0557458699102893,0.0364659223587065,0.026490782173015,0.137307410619252,-0.00946836553330315,0.0436151738738582,-0.0421731609207667,-0.0331533853766297,0.134846884326313,0.0144495780071217,0.0619552665854005,-0.0175297182556645,0.130265533108848,-0.00100235543583846,0.026683525199613,0.00893295450186978,0.111661724512077,-0.000355904616673612,-0.00605071195219176,-0.0148208327208948,-0.0151008037510328,3.02716007327758,16.4442708163351,189.33112530961,0
0.321511593379445,0.0905614297173603,0.0576305865288391,0.0513028034027481,-0.125489148770525,0.0223857375622425,0.0677561604316981,-0.042504775466146,0.103954057721124,-0.0263033155599556,0.122006118582262,1.32836613572149,0.0115890288019207,-0.0577674179801265,-0.0513155834804543,0.0291875256618564,0.0377885858947884,0.0224833318812629,1.00274051546879,-0.126769168895238,0.530150289639556,-0.0998755325292762,-0.0114428141803304,0.0594813036065145,1.12691270887326,0.549305258275035,0.291134405645821,0.128607385562584,0.0971955873147353,0.0457041719931038,-0.00133393255545401,-0.0306092931230962,0.0791246620915145,-0.0303547829151036,0.0501229689041967,0.0515636159611176,0.357362710049329,-0.0376370580239781,0.232997612476812,-0.0330265274468673,0.00822033148650313,0.200925303147463,0.101421998223076,0.106731595481317,0.0172190816920171,0.142815984092975,-0.00334576796842292,0.090952222938267,0.024707364905025,0.210143794626691,-0.0163122422355155,0.0248708170107176,-0.00913527143450123,-0.0504818558966376,1.25219122690934,7.20597379694256,236.178300065558,0
-0.00921293306539674,0.307001307150367,0.0518830755479317,0.0693103556218351,-0.00370345345406675,0.0244551272540465,0.077659827827682,0.0786502696449194,0.0139058120754019,-0.0861087202382859,-0.0281564632464254,0.257649480436149,0.0579795622267833,-0.000620353150322821,-0.0304946925995664,0.169675823665882,-0.0135756350665689,0.0431678483298776,0.690364167507543,0.0219303811140552,0.163997260961136,0.113043888539201,-0.0177645986108205,-0.0463227986053661,0.462996235617872,0.14641172906087,2.05333166326132,0.0540128450485044,-0.0107286441309878,-0.00707836865936254,-0.0267214224281538,-0.053404485334182,0.0911420987269263,-0.0527043802693855,0.0149826354209222,0.00455167972041032,0.0262398681521489,-0.00302004680039453,-0.0586434888568943,-0.039571382114049,-0.00920556322594841,0.0784388132929192,-0.017365391650577,0.125778777423183,0.215125896191189,0.173905572871101,0.00132943980295595,0.00307120979513869,0.000719546481289586,0.113300167597276,0.00870819589110753,-0.0482142936713804,0.00399835691518104,0.0142235763992253,4.50221368026286,12.6292589038671,151.424584730977,1
