V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58
0.075658712886374,0.030273180744261,0.108628294864561,-0.0777309959933758,0.167837856953044,0.0522272452528858,0.0506340013537154,0.184452597202821,0.0426278940129491,0.175066653294642,0.0590995588472343,1.0141794239852,0.219488721835045,0.139751017218055,-0.0708384291376449,-0.1641843230468,0.240535622957869,0.0127749504864623,0.412929426729294,0.0895530907906474,0.349262181529319,-0.00307570031676148,-0.00983476692561307,-0.0589302270733445,1.59656259488991,0.693704835150685,0.570612345204831,0.166825139527798,0.122596805877372,0.186960663046285,0.0433353241660624,-0.0124585160213161,0.117319330402861,-0.011792796414077,0.154405433316354,0.133960099140347,0.198238957545412,-0.0516382639630084,0.052734520989129,-0.00294849734771386,-0.00874135710225515,0.20594620126317,-0.0127146691982169,0.118381559656193,-0.20009628114823,0.0174563860126358,0.00761160778936784,0.110238267416496,0.00949387042033112,0.130021171098357,-0.0232364266669646,-0.15207374301105,0.0743222876872744,0.158045248803271,2.97159705469744,31.5528984005741,400.984872983822,0
-0.390921834214278,0.215408948915075,-0.307816025381955,0.138157165819882,0.360222934452085,0.483669342846575,0.0163266516480375,2.07361541066067,0.33463074250774,0.465598876683423,-0.0664249699581737,-0.283491073132336,0.395054152979694,-0.036595275491015,-0.0200845058135657,-0.493465441329384,2.01400501044747,-0.187137835185347,1.59687192779461,1.43096173664991,1.38251937241429,-0.178395385469112,0.277909406366695,0.266857510490341,0.869723163278283,0.228687413507289,0.683700707827596,-0.113410254214648,-0.075668475954776,-0.0447937651903821,-0.111491076629044,-0.0330169105610578,-0.407848235960913,-0.0405006879540606,-0.126712804570156,-0.0249220367956599,0.135376047366162,-0.0291399747846271,-0.218905802966645,0.0621780006283982,0.118480487263326,-0.108512575370854,-0.00445140414274787,-0.205833866649261,1.35336394807143,0.462028280712058,-0.0155107795812728,0.0600126540328033,-0.0506202369443932,0.0626969035001504,-0.0237020762225974,0.851276919686498,0.294117867545402,-0.233389936396303,-46.647871301615,-89.8155695242096,-38.4541504222823,1
-0.0178336321398401,0.549062216725017,0.103520198715238,0.0643390692506156,0.119480603214018,0.0442126600838484,0.0262363992243155,0.0542833715604186,0.00843543340383515,0.0118306176815239,-0.0195295875172489,0.249747080270825,0.0523969971592547,0.0111500057294767,-0.0315521332029043,0.0879718351690359,0.0122386398764714,0.0575027428849179,0.673196614051725,-0.0173111500858024,0.174902995881658,0.0897317543637475,-0.0199266145807973,-0.0317389257111808,0.352743877229391,0.141136474016521,2.71863614375318,0.0343848228010606,-0.0271136961376142,0.00831061740675049,-0.0290521020710964,-0.0439214974379297,0.142695725353685,-0.0442096020477267,0.0627928165009324,0.0175570328860132,0.0344555462734749,-0.0064896035702808,-0.016862790842979,-0.0439239577628571,0.0110649721328093,0.0861874068230324,-0.0304638671280069,0.113421342568164,0.165243586568245,0.172794090499624,0.00758638354193623,0.0540713939389934,0.0259130158277986,0.0914929373187078,0.0147668408679969,-0.018895048387004,-0.00922241309474339,0.00690037549889089,0.877010460605137,1.62199630168055,118.604404093954,0
0.00708414039112912,-0.68697487214174,0.834317165624075,-0.214054554179302,0.820265505082751,0.400848353030732,0.286596680513238,0.260232758520443,0.0877346352078652,-0.158477837117127,-0.0154069139919347,0.225946080423922,-0.027157485027282,0.054601027962314,0.161008012720929,0.870633486442201,0.322447030613608,0.304677743482327,2.07106804920818,0.207352837390029,0.904128935641841,0.337668587514519,0.404116625665661,-0.113991947083749,-0.349366489458046,-0.233749964241884,0.298944190377928,-0.058180630114955,-0.0221320442358809,-0.0194294395424641,0.00141023561880446,0.011883516511732,0.0673933142480155,0.00989971028772489,-0.0647268935565591,0.0333785590182514,0.0074020445796264,0.0327166481287678,0.0684945106010524,0.0508042731998871,-0.075697756346672,0.0451116591838427,-0.0425917380658058,0.03177074404388,0.368439251588084,-0.0654583365449599,0.0115532825476831,-0.0571883120602678,0.0567224356938217,0.191549436041743,-0.0556950399960838,0.96829795056583,0.116078765544064,0.119083336911192,-2.03234341835473,50.3812833166227,210.84670124276,1
0.15184186752135,-0.0445693665581093,0.524799119543848,0.379561235378128,0.424821916448773,0.0510567614125671,0.0655629654861329,-0.132040578751145,-0.0621200182843544,0.239250577932377,0.022041477346652,0.351768069721285,0.21661774404945,0.0732564786723114,-0.077562433550287,-0.135307774153996,-0.17480514290596,0.260344441300758,6.01122863180969,-0.107503446859049,2.04412903372983,0.219619020253139,-0.0783103015605962,0.482415559452487,-0.33747187354108,-0.291929171436224,-1.16565738103162,-0.0264948213824396,-0.0653888081460979,-0.0302340421742664,0.00796084401659708,0.0397086902101872,-0.132800341958866,0.037474626359316,-0.0341964731213357,-0.0170983379846658,-0.163990700025332,-0.0143013806098233,-0.0570050841578192,0.0234026987605103,-0.0708709499386233,-0.259974803304672,0.00977937526426675,-0.0125654678171016,2.12074985628975,0.328163943234739,-0.0219049367382355,-0.0540078072663778,0.0473654539374053,0.0159540295682696,0.00576956939301883,0.420433348954698,-0.0290454491532029,-0.0993011053527401,-4.91468182441123,-31.8836744853929,-142.175922349586,0
0.138974709059401,0.63866756934662,0.322432247969574,0.176682195072068,0.344071449543963,0.136801730336454,0.242302822010826,0.0564497457179595,0.183641596880161,0.212858995136653,0.0419903797548278,0.0941402831889641,0.305656045683882,0.0791553875394057,0.12505553721602,0.798180346815093,0.12246215984098,0.54790075861234,0.994433444701907,0.00219810345181332,0.491118283921828,-0.00710485690893097,0.265428785813275,0.274027203979171,0.350891654991033,0.137483884892025,1.30367220215562,0.0529054903584714,-0.126668626315323,0.0654545254000346,-0.0209067735591575,-0.0332731153172853,0.172649512674246,-0.0311632250332002,0.105265956017724,0.0298298262098927,0.0978412589005988,0.0901595511473643,0.0212891999785495,0.00552617709074225,0.0102553660187685,-0.0794067218437024,-0.0115174304617363,-0.141920508397762,-0.480160647357569,0.01816054028408,0.0101853145500477,0.082023739169124,-0.00845963682435085,0.0987102147667122,0.0518441677388489,0.535277609010989,0.346184038865732,0.241286136663428,14.6488396010932,117.680605437765,634.051638735635,0
-0.138948421986533,0.507176775098769,0.770894400892149,-0.0104557448121002,0.525586090074043,0.540374758276741,0.380543365777268,0.221638414105681,0.0824739904443285,-0.52717625134547,-0.0397383253474728,0.0186579702018679,0.213199749401785,-0.178346134336422,0.353074103716717,0.190323883989538,0.154769742770756,1.31841256704403,1.45304655537637,-0.0147449936929686,0.762478011518264,0.232978268735045,0.384019956745719,0.174659151958804,-0.0566605618768776,-0.217788734696635,0.755977935733826,0.0348549522030805,-0.134890237259692,0.149790975412878,0.0255611700536839,-0.0144466788901198,0.364244861252749,-0.0190609379911745,0.152118388766586,0.10493941090742,0.105467371223571,-0.0424038352413831,0.185726945658995,0.0622296510531514,-0.00932999506966254,-0.216871926872512,-0.0652283019933665,-0.243377292151887,-0.53820154413156,0.18661104526308,-0.02174393827039,-0.12402595719722,-0.0318306640349174,0.107871469367616,-0.0769665841151923,-0.0789501617320012,-0.0398256713383241,0.280992605297569,-16.6669122823806,20.3111347890435,66.9538665833819,1
0.152765790318103,-0.0981261613811737,0.672447769039389,-0.227799502770032,0.251819799651988,0.112977993749378,0.0500902943865524,-0.0649250839523614,0.00164151377817177,0.141130296003692,0.0352100101266013,1.04527253875584,-0.00379984226792343,0.0599040544534864,-0.029295845160955,-0.0136016229023577,-0.044672467433746,0.123738915940207,2.96305550665007,-0.031883789905429,1.11974268676117,-0.0819539396265109,-0.00927232532606956,0.0568225297151825,0.206954297133209,0.137952356707465,-1.77763745914552,0.202348620277082,0.101342246610163,0.15247839802758,0.0646109532340175,0.0517065658779422,0.143560936730514,0.0496835147370453,0.190078992582195,0.111816641240552,0.00782644709983918,-0.074743970764925,-0.00700013504048597,0.0453278311814382,0.144083285467276,-0.0569943971644422,-0.0499896816354416,0.0124892418403399,0.608529957536873,0.585578553978802,0.0080702459152842,0.0492155442022964,0.0166102514775964,0.199382604169136,-0.0142172424015277,0.327368187575657,-0.0743848009972711,-0.0812150362588843,-2.95669169086009,-7.8070533320408,51.5511220569213,0
-0.0277282477938922,0.468902117631593,0.161426399223115,-0.0972480190209959,0.106924355333263,0.0661503083532769,0.00392124328621778,0.0356850557115452,0.00369462163669537,0.0419325162742015,-0.0304036666891135,0.293845477473425,0.0151839980936868,0.0105592278662111,-0.0319467931127304,0.0931221621061147,0.000109365620753893,-0.0632695071924088,0.568576155217765,-0.0173981570416665,0.0652580493801277,0.645707617500719,0.0131596733486674,-0.12439195563113,0.194584898970076,0.123773318437024,1.68902356209849,0.0805853439231123,-0.0146474079777227,0.0199463516358829,0.0129549257432853,0.00827306574997162,0.22721462644088,0.00738028477765499,0.0869050866415279,0.0611356322291795,0.0756251787826327,-0.00951897709146304,0.0213008249716005,0.0015460882238176,0.0663043997855685,-0.017975008227949,-0.0223767035988712,0.120408909839473,0.0734928472584055,0.274913738463842,0.0176838220039007,0.0866669812955319,0.194318959266423,0.156779827120849,0.031075722526588,0.103835559388151,0.00385563969168755,-0.0281437638213781,-2.87000740070904,-6.34645985459039,186.557347863614,1
0.101516553953409,0.643558647084811,0.127052322165466,0.0967167265575593,0.0223552753242724,0.00906222585953646,-0.00887712180246421,0.0283245811215119,0.0453338886676354,0.232455764414666,0.0367648166086776,0.313919221188522,0.0652471880591664,0.0558581342150005,-0.0222840935228565,0.0638786706870846,-0.0164363671537274,0.0703333945652132,1.9150037103045,0.0136099078451513,0.723267808150483,0.0598892473392409,-0.0231278305911218,0.164037433656173,0.493880591208323,0.197462465807143,1.99926656662152,0.0933603964693462,0.0247183129145526,0.0740743257755858,0.0498062885713038,0.0438467530296108,0.0175779707631536,0.0437621187425497,0.0860994551629778,0.074711849063427,0.12871214029993,-0.0161050674917317,0.0596154220913888,0.03514404628802,0.0374850257813552,-0.00541990467470402,0.0572410297500098,0.090335401516272,0.695601180390628,0.290142158774554,-0.00398949737856926,0.0529031211753801,0.0241348092896384,0.0886114755459176,0.0159005717189492,0.102324859935573,0.00716350752764211,0.00724663797563659,2.67184153730678,17.5930374031772,165.270493570578,0
0.0571589238555568,0.361761675235772,0.314066421032568,0.179260485025615,0.197348266381905,0.0581254289760332,0.0356714615524712,-0.000665269616819411,-0.0161320961091311,0.123049543061398,-0.0314561184551399,0.275420986741908,0.0801450391819635,-0.00347235767562898,-0.0642517609827755,0.190592918993913,-0.0227520179044172,0.059497813370556,2.52481880788497,-0.0189178872992013,0.727892092089251,0.120722416661434,-0.017900326355383,0.159994197504411,0.095161233480464,-0.00297825275839447,1.23540572298582,0.00862108443365177,-0.0254179116492334,-0.00761076610719559,-0.0216237535995443,-0.0138498539610195,0.0282749071407114,-0.0143706316467921,0.0141692186659067,0.000308419138228516,-0.0329502062590344,-0.0141694980008532,-0.0250307100682996,-0.020779263858162,-0.0167591028965466,-0.00776433075253341,-0.0190807730351744,0.0575740658786843,0.847800207573452,0.204281974164408,-0.00278976090915085,0.0296630212881155,0.0403515333513562,0.0818513863941547,0.0144114305536692,0.466434039182423,0.0449595891698278,0.00226424499055519,2.10431827200072,-5.05525034952982,4.27583005628622,0
0.0491513589555517,0.167876461417975,0.205010696681805,0.0704672800636184,0.604332232934354,0.128194665730892,0.286556427979324,0.545262585097606,0.0929486539434592,0.144589011772448,0.111309722686604,0.357722494596611,0.0288894492467332,0.0411728916889204,-0.138322228926248,0.544471181866901,0.706187486880884,0.00500802883520091,2.15776857949636,0.524170956089455,1.49657125760608,-0.0573077082208054,-0.0162944067488639,0.0683859782518463,0.0221141075289849,-0.0363293954986114,0.134449212612742,0.0285517636075037,-0.0791616002230023,0.015872439316124,0.0321547613833707,0.0442207870466453,0.0852587043927747,0.0419223303434168,0.016811691729643,0.0619606792367885,0.0446788708734708,-0.000620661089869133,0.0188933939602566,0.0636154570093814,0.0251328296489098,-0.228220198524319,-0.020452493684936,0.0758247399002489,0.455144940386293,0.146016262589813,0.00765038595651928,-0.015819542017046,-0.00634179943325706,0.135008357708563,0.0185321982754615,0.596160418495287,0.0536712116817537,-0.047257600669699,-8.5020621545566,-18.2783642071636,46.5703276457191,1
0.055550619078718,-0.844016046328325,0.573136142212011,-0.160844541087387,0.483598651015164,0.1253749827034,-0.0927384682697533,-0.150337740953612,0.0529237520159416,-0.211160048058171,-0.0994691030657083,1.71852949984766,-0.0899075991482899,-0.0205317786098866,-0.0274221867849708,-0.268912201710908,-0.0794767010446877,0.155181862997558,0.437183725500464,-0.029146237564821,-0.160263407754844,-0.30935594034836,-0.0971303579717069,0.0738228764532201,1.51285718600105,0.666727002334513,-3.08395575152468,0.0980959619406788,0.948426921213393,0.0412476219839379,-0.100894788023463,-0.120177161434154,1.42616745698401,-0.120672104670717,0.0796412029313125,0.00740636577374061,0.582595481489025,0.035230544774211,0.650427371146033,-0.126612393253295,-0.0523190956215058,2.29579457409945,0.175803144384141,-0.359199955821184,0.000684589259355661,-0.175816736873866,-0.0311387542868245,-0.0557802697240298,-0.05014881084819,0.2583794950216,0.2313637535877,0.23801115820705,-0.0702681305646043,0.108376816626796,2.49453222387091,10.2732594592827,269.252801148788,0
0.563970099378544,-0.0965735108728966,0.22029254611284,0.178531404145236,0.0958855943368668,0.212998439936461,-0.0393168142782004,0.219772689665434,0.492347399883637,0.826824044355893,0.27315662985043,0.821903549496068,0.7679169365614,1.28203863865377,0.17270933050764,0.42271584662175,0.264618637482581,-0.235681947642892,2.48873540707931,0.149871986862149,1.4890877199394,0.144167401695751,0.75271361743205,0.445252822679131,0.0888376985069047,-0.162019001894315,-1.91097317566444,-0.1059209724962,0.0576953511838305,-0.0702810958080406,-0.0263376502053859,0.017688061566767,-0.0190771849423521,0.0203454052195633,-0.214534106991727,0.0190477297975215,0.112966933682746,-0.0119294214505912,-0.103435944696794,0.0375092878708375,-0.0953372289756609,-0.0843605436793589,-0.0209826645228972,-0.137590047560452,-0.072079250738965,-0.0192562301237245,0.00494684222984736,-0.0140664234721232,-0.0262494312535247,0.178408791362561,-0.0241914774461868,0.230133887229187,0.802095432330695,0.191624683283883,2.77375085907783,272.337230932979,2422.81115578361,0
0.0287484734350244,0.419595896651504,0.496153258306575,-0.0337026111745683,0.385842822271277,0.0575105121397424,0.114402918715346,0.0154319902011414,0.0205371579567815,0.323104928629686,-0.0522857042887111,0.290458655510565,-0.0603260174813777,-0.000293694152189251,-0.0227565440837714,0.673547700929991,0.0463162543513382,-0.0330481877583735,2.18392859678088,0.0262928205612473,0.533427807343669,-0.0220008529848141,0.0690942148805231,-0.0124750647183516,0.118147120321199,0.0464380605747775,0.376585555869399,0.0251527635386638,-0.0199197931893799,0.000556015966003159,-0.0250385351120957,-0.00910362821573665,0.01384737637817,-0.00888380689327092,-0.0118986845903159,0.00212553145690261,-0.00880256373926861,0.0154287545979831,-0.027049118420916,-0.0117115822009845,-0.0172818857362591,0.0272406772708906,-0.00708549246087653,0.0619824648853451,0.81407142802229,0.104038789727263,0.00892820794004979,0.0620027085887334,0.0259211720521857,0.15119074316272,0.0263098921466734,0.976945929662926,0.103138421478975,0.0912153904455582,9.77177275666295,26.3583584523377,34.3840321590996,1
0.112765776338189,-0.62828492302472,0.372988612996631,0.152472847949266,0.900711771577639,0.289205914852681,0.262535213770974,0.364326162796035,0.0999643235620824,0.20059914171527,0.0949073959031408,0.652441837398173,0.399019133151798,0.138625832720481,0.146873572854874,0.118571817593101,0.444052763448588,0.303508962766162,2.94351088843753,0.175103122871659,1.50131979023049,0.173109484769469,0.375930781862607,0.0923074510693239,-0.208951719964301,-0.139612818105569,-0.505128658667472,-0.0661393400857764,0.0601968315797031,-0.0777121991842385,0.0139209883235643,0.00831238359777484,-0.00785108299225767,0.00708995934405817,-0.0763146600080587,0.013481310067082,-0.00705740064586158,0.028379978506999,0.015471258526305,0.05608891174907,-0.0569687337042406,0.161493309442653,-0.000462935561642459,0.222841931909271,0.510179781769677,0.0331864384574748,-0.00676459383284449,-0.0684839190233398,0.0312390770249351,0.0981531341025877,-0.0198387836824447,0.315396747027697,0.246838638860667,-0.125828605338625,-8.48146310823478,42.1709429097693,344.033758073,0
