V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58
0.0387919302404459,0.298805896682091,0.156903274684911,0.073772234886901,0.0468963742436289,0.0569013700609633,0.0114312109364218,0.0316013916046826,0.0227497623978593,0.0875882812013574,-0.00908117678825979,0.352018082182236,0.0656126093041812,0.0384023958479248,0.00244100553771604,0.100940256629168,-0.0123390597175093,0.0663604847810322,1.13080217871136,-0.0327415563412379,0.263615061252423,0.0420384394302121,0.0193817815123631,-0.00435654090772974,0.521856828659604,0.246740598456691,1.52972413810715,0.0282324772776503,-0.0810471839445088,-0.0161817598696666,-0.0427445749702862,-0.0644897300857461,0.171003469084047,-0.0636360405283319,-0.00286582224049793,0.00260323171075377,0.262115507196174,-0.0360606907143843,0.168676610867482,-0.0618625970469702,0.0892751452411333,-0.00158272997021949,0.0787548890671938,0.145514580323712,0.465513216426642,0.437117576440688,0.00431394529276075,0.0547655793641104,0.0352720380008032,0.1227363671249,0.0244555955689192,0.111307743625905,0.0256468929562383,-0.00433545687068474,0.0795056472754032,3.29511773469007,153.153005591615,0
0.0151261072793178,0.227968676274076,0.222562893368921,0.0980291685211059,0.591546294294233,0.0372761566065704,0.0490021077152112,0.00604851012124558,0.0188689920471215,0.0611235055704983,-0.00329933528890841,0.63730253809259,0.0265363477937384,0.0278151521583603,-0.0159788498445348,0.131717439017123,0.037080483534038,0.0493554726156039,0.853170716387371,0.000343770281607994,0.33282870477906,-0.00317519463981139,-0.0103077472352107,-0.0707653561204939,0.784763273707127,0.384597831460618,1.47512363994301,0.185172499438876,0.422897766087748,0.162227842328186,0.125463612337968,0.0896008235907537,0.175414531720341,0.0904690623072599,0.176672257831211,0.154876663022144,0.0594810866439957,0.190664927294265,-0.0203876730452439,0.092758767814291,-0.00896607906987217,0.736981345073605,-0.00157390746303132,0.17060145862246,0.0986360167603702,0.0580692824434812,0.00132090046684276,0.0563760794618769,0.00159997674116779,0.121106914283643,0.00987220912285703,0.0614796421920165,0.00445131379953743,0.00701025103311469,4.67275888668652,12.2157525864888,110.971472939078,0
0.0464610614777659,0.302504037524822,0.217823483080667,0.123133956871143,0.358394404755763,0.0717753041564239,0.0970017927802833,0.0454183971202707,0.0225183879089285,0.0952657037845669,0.0202460375350011,0.48587583229092,0.0560577862512878,0.0280081176602555,-0.010272007707781,0.252312175030726,0.077291964971192,0.116689164360493,1.34131536974491,0.023259850408669,0.568575375619554,0.158226505212395,0.0351453718445575,0.026648286955837,0.501737944240272,0.228603411611739,1.4800839136714,0.120207511872451,0.161512739675756,0.10048292077813,0.0766141233100715,0.0430445420326653,0.11856935030636,0.0440028629624571,0.115095738636218,0.100391528896676,0.0320933286573642,0.0553261079360416,-0.0372646560950105,0.051080683692987,0.00551766477697556,0.257193956968611,-0.0150851275994443,0.139154671066528,0.154443875586637,0.146477465481105,0.00169541313809544,0.0391572273745398,0.0332807457961079,0.0813799009142825,0.00532870526027962,0.177842666216493,0.0283792282845049,0.0501571817833387,-0.157332338042973,-13.4348489689431,98.5995863842476,0
0.137586321351663,0.199216569500523,0.317911500400702,0.0723747244367888,0.477632027672615,0.102267508058519,0.159187249686856,0.111098540235125,0.065984919748492,0.202563330600794,0.0793857197047479,0.658575486800272,0.0851856727880423,0.039348799173348,0.0193640057832909,0.334190999151285,0.182176575462708,0.204263976930683,2.09301472436944,0.0967946340251537,1.08812629900636,0.0988471600014019,0.0983758665465168,0.146978814556315,0.191273251151835,0.0878012061043363,0.484110715426787,0.00129967746141518,0.0823713347795629,-0.00476199537690346,-0.0206414182340327,-0.0304334031412449,0.0647237136352679,-0.0293209307963797,-0.00428748382672721,0.00309261245029786,0.0989756558830443,0.0656737268441242,0.0776746797486131,-0.0130069763870127,0.0231794445762655,0.27069140549018,0.0380226029659064,0.0742855009572279,0.342809081775037,0.149995359315307,0.0044034659473135,0.0277564813729748,0.023581008836925,0.0601569496984825,0.00840084462741679,0.322176255467948,0.0638019281182372,0.0503638079923815,0.0417325464695413,-1.10923431872306,146.852132456184,0
0.0944483988485145,0.257095016815209,0.299580600604487,0.0597200820229444,0.43633554329596,0.119212717485685,0.114046314236429,0.0864968907799473,0.0736824453815047,0.157586120356772,0.046915210089299,0.577111108174421,0.107536129725133,0.0541213303265616,0.0510945906212397,0.274006887140739,0.125664600914616,0.214707757239996,1.57128527542578,0.0475071057629634,0.827525349599163,-0.209244430901018,0.132213715217991,0.0823372869933855,0.579877212915037,0.287229906183919,1.23717508387361,0.19565071815644,0.249890711732597,0.178496524602787,0.148749113113202,0.110538322128335,0.0956531589835155,0.111663449974477,0.192511838711815,0.166465321529827,0.00218649717812969,0.0694956958197178,-0.0506626970137725,0.129356427971449,-0.017067327129441,0.292867049078138,-0.012928068085921,0.116685408096349,0.10660349045524,0.0396815310018821,0.0032588995891117,0.034048595948858,-0.0552636339078387,0.0950043171146879,0.00415937982498806,0.217629165918168,0.0833454685157053,-0.0218984682318755,0.392351499982177,2.84106382104969,151.238416317913,0
0.0721783614392821,0.152253574570856,0.136123571562976,-0.00857454092942426,-0.0633228039134488,0.0165971202193917,-0.0481252790886845,0.033303985318974,0.0275559782374517,0.145336936630422,-0.00701945186450017,0.407532203907272,0.0476429253842665,0.0377643417467985,0.000801102004293099,-0.0553501445325834,-0.0409080570823686,0.0222280134379033,1.18316874714449,-0.0394994480015423,0.186625727526531,0.0137465757787622,-0.0256559059195761,-0.00326546387705547,0.860442654943145,0.445473122634212,0.811631066585158,0.0503792269298278,-0.0963367619963713,-0.0135252719541661,-0.0568292534993695,-0.0636071213304334,0.194629658677639,-0.0625434444845345,-0.0131106016620155,0.00955211844078051,0.584429486326221,-0.0526300566883328,0.505571887637195,-0.0683103295358004,0.186863704256374,0.00878962610658193,0.241523652413809,0.11399119932094,0.937792365869261,0.687698611020562,0.00951447953039644,0.0679073223624237,0.0662405723886605,0.210571957713351,0.0493648416532896,0.0880098588479516,0.00447020784820444,-0.0274704680159952,2.50731309128342,33.6788551171854,209.370863688494,0
0.148784079535431,0.130417689625796,0.249358990331536,0.0304710662912619,0.185865691757287,0.0643211561138886,0.0981975011412255,0.105789517987591,0.0555257047071365,0.241027633729695,0.0692892192894911,0.555754012183811,0.0670421080186892,0.0339499891459716,0.00699620229835441,0.203243645146206,0.131917788929721,0.154978444645339,2.07109277733288,0.0750577845417737,0.90811533410329,0.228910561796828,0.0469695450538506,0.147437576746224,0.551169684511234,0.282938214041184,0.155933352461124,0.0525323798713438,-0.0310726675844742,0.0219034765757018,-0.0085213540466169,-0.0125898006411573,0.079849929330454,-0.0112108490527099,0.0149303640944067,0.0337988683308046,0.389394588209556,-0.0298583740500964,0.36773682392433,-0.00447574212136701,0.124700056650057,0.0130502966696984,0.17643554782866,0.0507009837682077,0.774515602828905,0.453744156063461,0.00872289320203795,0.036114849709178,0.0877925486072022,0.146070092886477,0.0304747440149327,0.302050638239905,0.0394611931622038,0.0608925961827156,0.616360600985709,17.3848012498204,193.053245486466,0
0.193397807324723,0.175863044549911,0.45193796298972,0.118813261264457,0.682061170467937,0.170592639762047,0.238708821955376,0.177353631390654,0.159556219048219,0.343677648102752,0.130397137234495,0.770866840463585,0.134060613027745,0.0810342448618615,0.094414033701822,0.463012391216765,0.307461301090646,0.32226652467221,2.38255385325852,0.200802689866325,1.520436510034,0.180422605549609,0.233770900138351,0.220673127489472,-0.0364637807501925,-0.0349623527909025,-0.0277621633851026,-0.00647966038722601,0.133384305855003,0.00495157952162327,-0.00223707347178345,-0.00840157495664137,0.0120245683213038,-0.00660982528128998,0.0015327488133013,0.00898899591801629,-0.0586558422571014,0.10111407738172,-0.0650092813991987,0.0258718248218762,-0.0362159323682429,0.316716324945779,-0.027943336214948,0.0272635708762696,0.0516894940080125,-0.0815168355962184,0.00244802954511176,0.00672746547899202,0.02354530272277,0.0751170409712988,-0.00232753532193706,0.461117125410275,0.154078155451326,0.0951585157653213,9.66089223576362,88.8323819244269,406.566367943078,0
-0.00217499634581976,0.317300855929446,0.152564891118275,0.121114615266521,0.067179474774322,0.0563667967735001,-0.0318349746888297,0.00890656758589289,0.0549692073758707,0.0990211956064519,-0.0363842517968921,0.316077273802997,0.0639466859524251,0.0622755163791462,0.0307879485243693,0.0175442773715283,-0.0517161116501747,0.0251968648496787,0.525624975563236,-0.0392750441837964,-0.032311047263532,0.109747318447963,0.033209657986632,-0.092230210452677,0.650674348572071,0.30115837690683,1.80286414464526,0.058636098509473,-0.0172008646120678,0.00538796959853104,-0.0249313937257912,-0.0519970447561763,0.21926041467374,-0.0508358745034036,0.0234214016953767,0.0254905950454975,0.234339429311985,-0.0020229128174279,0.103240860519193,-0.0495640949541794,0.073467974911545,0.106978832503763,0.0483110858862041,0.170300726380321,0.268943144467115,0.386236992984091,0.00191382675726038,0.0619336771032638,0.0516494807385183,0.182632623030466,0.0261456115468261,0.0383139740010362,0.0482302907443433,0.00365672736772683,9.66189179113561,82.048798399018,346.398262232084,0
0.0193500029382938,0.170865038507633,0.171506368693123,0.0389678931548415,0.532044899139278,-0.00769785992456826,0.0219273348478202,-0.0131075742259424,-0.0319098907040783,0.0169627061166484,-0.0098865854899992,0.66378256934872,-0.00557763054622404,-0.00131861382757396,-0.063781155664682,0.069233454564622,0.00155153037266864,-0.0021740016432785,0.997198176696773,-0.0341790521306187,0.272675053804061,-0.0470225630167268,-0.0931154223159032,-0.0697285682349647,0.915362293915829,0.466642687458642,1.2745678133507,0.175591700229954,0.40898746439748,0.146255690260305,0.102697547727579,0.0739318709593481,0.184982404754445,0.0744574892825458,0.155172953691215,0.141071766421823,0.224221037241323,0.184377422053043,0.161407388905311,0.0677700667931762,0.0455101310605086,0.765365810185395,0.0844539425523871,0.169856512773024,0.425233400047446,0.22165148879593,0.00442005360195836,0.0663547573363691,0.00905272623246369,0.114902053568877,0.0203579909750506,0.0281680356940453,-0.052778424730005,-0.0139578166484238,-1.65861820571738,-44.583168219004,-57.1934923294872,1
0.106182058569882,0.178943547654088,0.265407843278017,0.0366260545447684,0.364075855322161,0.0787361969204978,0.0880824944505665,0.0795282433049012,0.0567408070975812,0.17844258946783,0.0471367986665688,0.594664888047481,0.076254435997032,0.0409948821604716,0.0231753370018296,0.199198960524386,0.10913302850857,0.161908833303695,1.63853825105319,0.0467985682041511,0.766895020412138,-0.048667928348378,0.0697239962013632,0.0807265686650749,0.718076129900925,0.366323209125438,0.789691667125837,0.175292217789614,0.208193041602896,0.149056192363077,0.112883732743908,0.0869212710746292,0.105003522044973,0.0881299526068643,0.153956266694762,0.143562567981156,0.198666880658114,0.0552844775195606,0.156632982875036,0.0979796000079436,0.0480198538629122,0.283997025441169,0.0836392108095395,0.097648808230806,0.417621511027602,0.218916355934585,0.00591568953232863,0.0406115531239605,0.00393983963190953,0.134601149675828,0.0182332532599506,0.214153377856958,0.0493175371227986,0.00405092027571199,1.07427250560729,9.85091013785312,153.798466502249,1
0.0418120417489737,0.156559749540622,0.332949460052074,0.14340181782333,1.17645347361232,0.0295994893658979,0.150300462588678,0.0186389236030518,0.0181061580661486,0.0638988788465773,0.0394260802448389,0.993724647369043,-0.00868727082741171,0.0118730992247127,-0.05082367231508,0.278424992634858,0.15208876990562,0.0471614173366978,1.24902146131098,0.0830953231451187,0.750751174104136,0.169798556450093,-0.0334610390813206,-0.0502923008716152,0.1617466684324,0.0624502981493098,0.759140806861256,-0.0389424356330991,0.575108471069617,-0.0207828267394303,-0.0355405493201378,-0.0444524943258805,0.149828997335183,-0.043877738820471,-0.0170973164450072,-0.0168397451138536,-0.119749117287865,0.401356473498927,-0.158909920000402,-0.036385205672529,-0.083145524723855,1.38073079869755,-0.0753953839795012,0.157919290471048,-0.112996083004474,-0.224093162354556,-0.00202217807787429,0.0493625246698137,0.0169655171316724,0.0172427392122787,-0.00631667038829092,0.14704537774287,-0.0137352797527405,0.0696040633885785,7.36515555694692,6.32012582335601,61.0718014965924,1
0.282565774799512,0.118553665478811,0.523467987369144,0.0847360745419685,0.524627861373612,0.223239717414194,0.280527506621377,0.256377190933196,0.228693466767487,0.498820153153795,0.183245853709092,0.753234134064565,0.189869162556813,0.110561731899735,0.157580605665833,0.526252094714183,0.395530303703179,0.442634493513619,3.01234840176538,0.27061678946125,1.94704377526626,0.193929071657278,0.343200324237358,0.355205870103718,-0.0758370152457142,-0.0440681360541109,-0.770818038758158,0.00327239440577737,-0.0251379246342482,0.0123563301488765,0.00510057640431719,0.00765464926677011,-0.0532257554474404,0.0100708280035308,-0.000478869684403555,0.0167033001141137,0.041453320291757,-0.00639725668671577,0.0645684283172468,0.0529602802526314,0.00252453879264113,-0.0590837487049133,0.0358102134019557,-0.0484855300517014,0.24289625862888,0.00571628193038876,0.00584197500216873,-0.0109424151068858,0.0362043758842774,0.117868750654728,0.00465536897521093,0.617858141744709,0.223890553046143,0.109312654934624,11.9419967385975,136.22104874949,576.484911617164,1
-0.0429928870222969,0.433581063324645,0.0489286240140966,0.814311910150251,0.364290805861556,-0.0813166840029116,0.358327112979058,0.0253781195800143,-0.05475245143838,0.29550582687195,0.0728908536354245,0.150046757722477,-0.215133627829525,-0.0642458381765884,-0.269555299333344,0.697145062730683,0.303995111547365,-0.14087105312372,1.48266145393843,0.329108808028906,0.675290820471474,4.07356957645482,-0.277710063832772,0.0300133351891112,0.0294860659465159,-0.17647211147357,0.485163326872027,-0.0318322133233746,-0.0889860239458933,-0.00817110109467248,0.013463364613034,0.00353468768307845,-0.0524301074974194,0.00694360911602233,-0.0187762660380092,0.0228165081563264,-0.166235355507041,-0.0469403704614389,-0.23292717959004,-0.0173115533165247,0.020039922856336,-0.230443595911768,-0.153532247545859,0.0309595659570219,-0.173085201422269,0.206343827822962,-0.0119131784395829,-0.0331421916480597,0.90781669328735,0.151717533681655,-0.0198458785895956,0.590585293347577,-0.10483823581412,0.980782587976527,28.0124528018049,177.0275121203,611.012995593574,0
0.086832048474589,0.352297870732882,0.22978976400218,0.065332956302582,0.0871336456725784,0.12165094434584,0.0944307251845352,0.0851228101110876,0.0456160926186376,0.116849897163925,0.0318009962454045,0.363601077505369,0.118988052387832,0.0466258104698622,0.0346821883434893,0.279715421300248,0.0750222222510552,0.197910455606234,1.71947510055089,0.00640288832200461,0.716703718636812,-0.132385082202536,0.118722719618418,0.108644626306444,0.233549195977717,0.0996046504284887,1.53648086847929,0.0265266583855843,-0.126593752888414,0.000151324001797765,-0.0152180666875407,-0.0430335765712889,0.0994484524324938,-0.0422310059870673,0.0164836578417662,0.0110256531910941,0.080200093091725,-0.0736019350903264,0.0130391792025998,-0.0272581291317398,0.0355670570066739,-0.178689161919488,0.00671530106029791,0.120309804680424,0.296260930262511,0.282471592515553,0.00384697070664367,0.0344650884938625,-0.029054459209272,0.0491661600936129,0.00857924100374732,0.232319331321587,0.0734940469561987,-0.0208335991229445,-5.88555316212899,-38.4329057309061,86.3068613731558,0
0.0469032340721367,0.272510806950072,0.24707362108495,0.133312435678819,0.126677099319635,0.107456730324903,-0.00085935875696376,0.0624210288099389,0.141318630541727,0.234362102220367,-0.00182553293145175,0.371322503370887,0.109070403257273,0.104048198921913,0.105531805638839,0.0537220304984348,0.0249671845530442,0.112569207302502,0.665627247210893,0.0328728962405825,0.223739381116434,0.12483584803535,0.146007969789902,-0.0409681612969588,0.630697081043919,0.292384901381851,1.31837213243768,0.0850924288246054,-0.00229946543311639,0.0345191968317542,0.00410996183324891,-0.0197985083594264,0.19123578276679,-0.0179509629130301,0.0480924764290857,0.0518408780079321,0.208379991031314,-0.00384479540412114,0.0832978117042435,-0.00520962429058441,0.0576372144280376,0.0644218859776871,0.0422490529940288,0.127156163987623,0.155354264348317,0.292018819605899,0.00188150005359884,0.0497419560310823,0.0526897491680884,0.237695476037667,0.0262312374488984,0.128732511954039,0.12713278440113,0.0203327436284353,19.014990221187,175.637949742036,610.776757886086,0
