V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58
0.0453652283635549,0.344753436660937,0.26937913460124,0.0923926114988983,0.137749821569161,0.0938250802812682,-0.010785921290595,0.0253025818293829,0.156260949507172,0.231523577169417,-0.0152011356358493,0.380878445729999,0.0945230049439983,0.104880828830991,0.1222166145421,0.0542939529945791,-0.0186891795670227,0.14528587262031,0.650178741262757,0.0177413906085249,0.206925538150622,0.31764340771416,0.14330185269007,0.0342669958396638,0.707312899388791,0.343120315296168,1.49752911455328,0.104857676909307,0.0526669249057492,0.0577034846728499,0.0169417051040349,-0.00582056819894518,0.180345548762731,-0.00367429799824875,0.0766246042813482,0.061684984876233,0.118356957582782,0.00526265983636178,0.0259203696931715,0.010338376695562,0.0123171135430049,0.128812437067327,0.0239802551442197,0.121618603410038,0.118388351237113,0.100751199417071,0.00527573999218789,0.0451791861258608,0.0629049527680385,0.138707374541632,0.0345922460242862,0.135705422585757,0.0995172659145618,0.0551637545654747,27.976803931029,136.862063277439,596.266309774683,1
0.177283894084702,0.185528256819112,0.311999482052555,0.096485659280758,0.471701531341076,0.128619197860523,0.273137336466469,0.208402114316117,0.0429238415910999,0.282429541356061,0.157589027178851,0.654922635446184,0.131723089543481,0.0365833668704217,-0.00667121624458498,0.562387001169509,0.322654616166562,0.248358487409379,3.0167965131532,0.178655582009687,1.54131367224916,0.16905727756082,0.122185493900631,0.207823160418643,-0.0956462156237238,-0.0910850885997397,0.200730841578764,-0.00796995259768915,-0.0468064621886918,0.00253922880336485,-0.0080008931835298,-0.0100512065666929,-0.0196622934002535,-0.0106134272431217,-0.00466667869852847,0.0117779583914237,-0.0175301551910694,-0.00873183824259665,-0.0270738666748899,0.0212101045286649,0.00069056264747578,-0.0635772577662536,-0.0186653643113791,0.0337826605425426,0.312745133217124,0.101838494443102,0.00581548281401198,0.000901902063078747,0.0237227705816048,0.0751011955039949,-0.00628304109103989,0.510119398501005,0.0876859390385793,0.0655779045666499,-15.7593993742183,-19.7601694179502,51.5100063496541,1
0.0197636962106167,-0.194548149344757,0.0265020816295594,-0.088724112151687,-0.117463524154311,0.0366000637154787,-0.0463905690196375,0.113353799878269,-0.00184954219261865,0.306901971974023,0.00544470705723734,0.278201947120553,0.0666844867056614,-0.0547851991695908,0.0448507299475592,-0.138254694067029,-0.0323217116916684,0.119052615708442,1.30334694620223,-0.0290154076924466,0.160143133256982,0.234947364465016,-0.0231983313000268,-0.0334854044097862,0.843311326502203,0.494153259812243,-0.445684083859839,0.207163279527389,-0.293354726237984,0.136982410839406,-0.0924077840275185,-0.0971034097173207,0.217521124597442,-0.0976559619818596,0.0943194195820239,-0.0588708750086653,1.09272214825046,-0.0382573475975886,0.849270057560701,-0.104837776184989,0.684089808931998,-0.158864877994237,0.473812840074686,-0.0161806435211487,1.31734612093595,1.71906123748144,-0.000457775961494599,0.0338720418533745,0.216400359371501,0.315167360391128,0.075762442650216,0.126540587461043,-0.0293015069803568,0.0164309511903027,-11.1811833341572,-24.7362801055916,110.940251389956,1
0.193334766472803,0.197488170550688,0.358168393121836,0.112640789208862,0.4412219315397,0.165015070137264,0.265005652623668,0.220413381476173,0.109119865056641,0.355597068027977,0.160844988148269,0.621572846175576,0.159642215448565,0.0612849800849943,0.0699468799499885,0.534481870816434,0.318311992442109,0.319196308047012,2.90997581361877,0.189545415458376,1.54850246283276,0.181277498402071,0.201168293831881,0.229024791887825,-0.0428848481966131,-0.0662020627556413,0.0976207530696304,0.0300891114174709,-0.0759990804727507,0.0365777230034109,0.0199470683010398,0.0112878158135719,-0.0219842004020089,0.0113423044410162,0.0296372241377327,0.0394455352549437,-0.00556752709259675,-0.0245530176144356,-0.0283064985558578,0.0514429692626852,0.0120069876418695,-0.159027349931172,-0.00908820483131369,0.0138539880091043,0.248012767935899,0.107749967768514,0.00548301903690706,-0.00268414883418322,0.0246116910075842,0.0921496720902153,-0.00403736006423158,0.521621170752465,0.134757578076185,0.0659103070970057,-5.76909975234554,34.6545728469669,240.721673573544,0
0.175805770978525,0.209903304342816,0.394207530792407,0.107443275320508,0.515304124560537,0.147048590771122,0.234035026360032,0.187196391063744,0.133239988505156,0.332035202222015,0.141754085023587,0.701295306699889,0.134120187694825,0.0807603512650804,0.0780529811052318,0.463103437105174,0.289953436017798,0.265462492757461,2.47600067457347,0.187112081117733,1.38029249423038,0.207316234539115,0.184713405167145,0.188388565486877,0.0389094000619661,-0.00627481591502405,0.184360621781209,-0.0207464312739671,0.0550087901266962,-0.0109364996177401,-0.00808083466364142,-0.010586590038411,0.021180256264188,-0.00996070505610951,-0.0108044359717427,0.0150307695624218,-0.0219984519954577,0.0275592398016278,-0.0393505535769389,0.025490177747699,-0.0476233100755097,0.13182960373776,-0.0197584613590717,0.0435975810992943,0.145887156644157,-0.0492805056820601,0.00605348503589612,0.0106831482223269,0.0229943523892853,0.0792810451684493,0.001141551253006,0.448498842162589,0.125794623033599,0.0685041980417938,5.10832869191355,70.6322427221043,342.021684364569,0
0.129441993277361,0.367131938193809,0.373537794519316,0.134799647348645,0.185907195730165,0.178951520835529,0.0898749169462288,0.11193432768294,0.21340434780805,0.3458094269719,0.0510586472268286,0.409580210914755,0.176714140463031,0.125057064442241,0.202410597163603,0.248003902267351,0.0959614087399101,0.330397927981174,1.54985507848413,0.0681130334585619,0.773743753686096,0.0179111380026748,0.286746753345923,0.156793979051679,0.249159084209116,0.100762309276357,1.10331622049964,0.066035223927351,-0.129384239806112,0.0234515134747723,0.0109300711010439,-0.0135332081910243,0.0922049813201275,-0.0115494863961034,0.0473019558763701,0.0452170858480045,0.00716803317746062,-0.0488297913195973,-0.0553412158226137,0.0255815527850653,-0.0151552548861625,-0.211775007709592,-0.0128056941252133,0.0647639828330725,0.0772916071930645,0.0445774841567169,0.00594545671159201,0.0220152757029815,-0.00631733495090171,0.121946478797936,0.0178075062235108,0.330967566433828,0.187217545666355,0.0112973128149565,23.6440990721627,151.745718697666,635.882161206636,1
0.214302215235033,0.0101565286961998,0.44641581543726,0.0571262894394144,0.884601853981574,0.105745098055764,0.350143427304425,0.247399352675866,0.0679089956194729,0.314011294065589,0.219990251273522,1.06236239423541,0.0819731592996533,0.041725433847579,-0.0246858243564031,0.604922245753685,0.459156682421755,0.194669811144029,3.16522003698923,0.285945703842334,1.88154020255521,0.185071114351705,0.0774381972202455,0.190428584826623,-0.0652557304516561,-0.0210163923210648,-0.839362979296941,-0.0976588508338883,0.335107803089612,-0.0485245356723593,-0.0272822253455836,-0.00614064026897455,-0.011587786364986,-0.00662099619730813,-0.063608086098414,-0.0129317811522149,0.0277900503504691,0.138928510755246,0.0538287327517979,0.0251606926131487,-0.0711232200973322,0.674341026459076,0.0136169080323004,0.030717671969864,0.263051816664322,-0.129921279603199,0.0067862426372912,0.00899145155804607,0.0264053532979019,0.057855787341049,-0.00788004073450336,0.516320667174623,0.0584468777780596,0.0845565002220045,-8.4552843084272,6.42214027023814,74.8615406218329,0
-0.00106776689704628,0.344942576422818,0.0943518958728002,0.0691538626854318,0.0474282616653285,0.0217350971602482,-0.00832330137112239,0.000718005738843744,-0.000763558988860061,0.0870927548219471,-0.0322522897478931,0.283603402369662,0.0450700489501451,0.0389079456269893,-0.0487974639422136,0.1067736006949,-0.0371554480288105,0.00308255499089299,0.889522710166041,-0.0163121127731219,0.111457439636829,0.535446808663796,-0.022311556512324,-0.00202303654016853,0.677578185376135,0.294242633399257,1.89680684777202,0.0938104491726448,-0.0221478021701825,0.0534786375732307,-0.00949717106749123,-0.0278850109649772,0.166652586669335,-0.0272286360261287,0.059684456426866,0.0362458853460583,0.116032971015416,-0.0198901434909751,0.0238403805368702,-0.031563356962892,0.056951000105012,0.0201606970308189,0.00890597575215773,0.149006291303146,0.296884383337049,0.258132187148715,0.00455735673815272,0.0442631965561952,0.109424427758477,0.117147707874096,0.030387140722654,0.118516895051804,0.000953551996295723,0.0944703312995578,2.40613282879062,6.04529955673606,190.505295929285,0
0.0627520982143325,0.336711494715151,0.173589629893144,0.0827586872265621,0.174343145835898,0.060238216686845,0.0909552745308656,0.0644666490715749,-0.00924332742904564,0.111766432887846,0.0254555520253228,0.406228628899294,0.0896084180566183,0.0366975763517227,-0.0444934409691925,0.30205788413847,0.0749268167551521,0.107819691169031,1.78583361087448,0.0128334597538039,0.633135080944743,0.0720075505454103,0.0298029603941883,0.0822299258986609,0.252948101113829,0.0934803058139112,1.59555221412729,0.0354824996548785,-0.0777464974048904,-0.00405416845297323,-0.0252017438756968,-0.038881826560305,0.0995019714998654,-0.0389162789203475,0.0139815250538497,0.0122304408469869,0.00718597450197889,-0.0313214812100296,-0.0333101278874286,-0.0296946260818616,-0.000509416378939476,-0.0704739764407852,-0.0272160475372111,0.12332983610924,0.32792347375417,0.147215931574023,0.00628751761609196,0.0306956976680104,0.0143194579029154,0.0925595055522192,0.0135293838222344,0.274774618041681,0.033267312927866,0.0237183202130012,-10.2113878479937,-30.5940092817839,25.709718259227,1
0.175195754557543,0.127666306538733,0.299581660560504,0.077646329437837,0.532022279772345,0.108869222243485,0.287010582496389,0.214226798835954,0.0166181747434929,0.268591275202458,0.168120693997038,0.714294016781074,0.110798447027956,0.0205027011389532,-0.0413671231136459,0.569850124061461,0.346993962366941,0.217253273010011,3.08404880088194,0.193763289765498,1.58804728014934,0.209841821854304,0.0789837961008902,0.194876404557988,0.0127804582633384,-0.0288353194957461,0.00741170531714452,0.0243155582702734,0.047100060651025,0.0400897090302382,0.0203523982753403,0.0196856669298227,-0.0211351033556519,0.0188249819036598,0.0267522814376482,0.0397350560637926,0.0221387831736186,0.015572663628781,0.0149713637824869,0.0474060281997582,0.0155021021237283,0.0623253486261279,0.0018319960566979,0.0329437063166799,0.365613821858488,0.12741021784133,0.00575134916900903,0.00137637426468208,0.0371649941913692,0.0842037085760532,-0.00619862231389937,0.503157143099681,0.0603407657512895,0.0768686009020394,-19.7485430649671,-41.4363692196277,-28.3213686581786,0
0.288559430540666,0.289632253265744,0.667798528453072,0.211199943210051,0.444830034249062,0.351635948902321,0.251028172080377,0.282946960541345,0.478748026174933,0.727886506536351,0.192200996404817,0.598209899938476,0.288836909170551,0.213781690997133,0.461663302986154,0.429083469553517,0.336536303880646,0.628774247204583,2.33361367845975,0.292393781899699,1.67643182278883,0.396149782714084,0.608218553031194,0.336865970018766,-0.17865083444539,-0.14278883997176,-0.591912104002882,-0.031421230123281,-0.226280454160438,-0.0105863333913066,-0.00616023086577798,-0.02260248969617,-0.0237476949402401,-0.0190224817639049,-0.0147532835072256,0.0080044651342186,-0.0415617817620039,-0.0491106383031308,-0.109708327409576,0.0620590145681941,-0.031946985637786,-0.375506734338878,-0.0139380972464639,-0.0695907204527004,-0.247550727772196,-0.106373542603753,0.00413015690927564,-0.0137671844986436,0.0371817686676436,0.104052340773887,0.00410985532565209,0.590412981556856,0.381087024754727,0.0962393466875175,54.4539821284723,348.652812752523,1318.78445351142,1
0.0787930796959501,0.289653405346316,0.237441962226545,0.0758503678445818,0.272626961717593,0.0705619892770035,0.101189510537052,0.0774576957522152,0.0320118207727523,0.154059484735372,0.04043439009388,0.508760932819529,0.089273446897315,0.0510736663821631,-0.00720423309490174,0.285492238143697,0.102526927607768,0.128074599185323,1.73192597168277,0.0404884181976059,0.70437571914312,0.0283747046084277,0.0562496106708559,0.0826317281516124,0.293315039522426,0.135540918312138,1.25832189822376,0.027718648947334,0.0193205542717101,-0.00676248487647456,-0.0211889769933014,-0.0313442417924734,0.108373063200378,-0.0310165950434743,0.0115192230609834,0.015097715216549,0.0409400067033785,0.00541930636378607,0.00311306970563292,-0.0181628454276364,-0.0113961744531246,0.109789207046023,-0.00606074992192272,0.114508196191897,0.296660469527957,0.0952824579514208,0.00652286612399832,0.0330391205735023,0.00848475834330024,0.09985472060333,0.0157581589307837,0.273171021039274,0.0477844652296776,0.0182678131365648,-2.6460889544761,5.39139897130049,126.564963541741,0
0.218894518709601,0.149182862045917,0.445727037575935,0.102717833757467,0.58352808653547,0.176517009911862,0.289932895826665,0.238748412808381,0.142428156028838,0.384095896435745,0.182397764192838,0.778092327856274,0.164239033958887,0.0754610462863792,0.102611460864017,0.549464138561516,0.361131263495122,0.34805305423275,3.00995351947909,0.211864950587929,1.70133887937923,-0.0585504207671653,0.22764713868291,0.237567628352091,-0.148044054978641,-0.0825400247432152,-0.270393175695095,-0.0265275439380941,0.0174388113881503,-0.0176817645072412,-0.0086380067734277,-0.00876236660028747,-0.014782394985849,-0.00851459592241353,-0.0166965128086005,0.00842235784213347,0.00848991983232236,0.0216480135697369,0.00495182857765895,0.0362109999814955,-0.0226348973236637,0.0713406204810527,0.00528499464873272,0.00874726602752248,0.238006547976152,0.0126731223272982,0.00649287442141044,0.000966652840359898,-0.0175078182175333,0.0882360427168583,-0.0041994055763904,0.54110012776881,0.149304672326695,0.0265493142918952,-1.06163113591153,58.868299296138,281.199365178364,0
0.069952836094649,0.139500098322258,0.114732198715252,0.0370879637233601,0.0939782666010908,0.0662083845633394,0.0917044105448949,0.116124094732527,-0.0107915593006425,0.214815894967758,0.050180268350654,0.349311022920279,0.0904777627691072,-0.00279255207724154,-0.0252156150578075,0.234641877731968,0.0977437069620652,0.141142440182949,1.95442723216153,0.0431732843426175,0.684623342003071,0.32607849941329,0.0239938797172484,0.0796700519568816,0.486223618941411,0.217261524763569,0.706117353810495,0.153507222300496,-0.156167070238522,0.117868157854403,0.0116973483353491,-0.00430145351789774,0.0913990539580551,-0.00478246051286538,0.10193258798814,0.0442570072879766,0.339299565392272,-0.0534284500487662,0.231561323985078,0.00403192464956574,0.241871982375908,-0.23014101821502,0.129522675944239,0.0515775098693793,0.640632033852575,0.690630826825587,0.00332847597075184,0.0189646321280591,0.111715684354704,0.169382259345743,0.0268564643772224,0.288108478200846,0.020284699796146,0.0648443358907929,-15.183796591225,-40.1285495157734,36.2899380065321,0
-0.0260514584515295,0.622365207167026,0.0937976280590627,0.128877549383813,-0.110183868226475,0.0344522753835658,-0.0613304213093917,-0.0717379104021157,-0.0031338182219274,-0.0231700119837757,-0.0947072384605753,0.122003044458467,0.0801686528256994,0.0773827446702487,-0.0363427170828841,0.127869599474269,-0.14590823141201,0.0249631222595239,0.620159469632422,-0.120881261242225,-0.142824797011269,0.107620160381789,0.0236956344713544,0.00945870219047497,0.450588297088661,0.160681868308968,3.31090590141448,0.0468435299990624,-0.152484252566819,-0.0300242037974894,-0.0271862757184442,-0.0580703238245828,0.179704690284922,-0.0569521215244337,0.0196198694739968,0.0269111038932696,-0.199098958834479,-0.0798106745946985,-0.245903735228792,-0.0592616298056365,-0.127169431661943,-0.225606886302316,-0.142566663736161,0.217829983705285,0.0583921167916762,-0.11195468447298,0.00727121851938742,0.0529354780180533,-0.0114926085917001,0.0664858890864669,0.0207555213482736,0.0975889083178962,0.0376990416087301,0.0114160111915339,4.09206854194255,6.57341633536427,172.682363184659,1
0.044802016236624,0.306417045214925,0.228231702495919,0.0773630013035237,0.178020103748728,0.0692473417362241,0.0207748971801383,0.0352739805829684,0.0933082954179229,0.187736297140035,-0.000397859000604996,0.413066375186549,0.0768477596732911,0.0753107310355286,0.0531959005753355,0.117706267380393,0.0169944668903784,0.115761615884236,0.945379410100543,0.0238590275841579,0.325955149308985,0.293927114681307,0.0815526832149737,0.0352622122700993,0.773491930993931,0.373526728985449,1.45681895626362,0.160756391031681,0.118828987687528,0.115394676819182,0.067411909576927,0.0425849223352113,0.157078191663409,0.043988576620659,0.129895194222305,0.111305865228101,0.1091099173834,0.00950877959939327,0.0315046936405077,0.0546569226870042,0.0169455375813065,0.154549724361292,0.0228030475978842,0.12348194659216,0.197651652920682,0.120263857252222,0.00553742927361769,0.0413259081485253,0.0601668653676383,0.142733816915475,0.0289138343043078,0.158439944691769,0.0621010804586076,0.0579793392804976,15.3304071035712,77.6637451022923,390.914883747324,1
