V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,tst_cat
0.0604355776824946,0.0661845176536708,0.39477844443238,0.0214163520221656,1.19005358484875,0.0082797139002537,0.0209646067442207,0.0571949649098775,-0.0165101435051327,0.759376083907638,-0.0190894650521407,0.409682947670597,0.00248239794523913,0.0227178441120723,0.0492462213787857,0.441377258877095,0.758645573253476,-0.0317099321389039,3.09298689382956,0.0357428796420489,1.11092927646173,0.00276189088521456,0.327125860076912,-0.0533429051935896,0.231381715634377,-0.0125321136633012,0.32945749240224,-0.00963601381438489,-0.00952281909616359,0.0105931527294193,-0.0356787276972801,-0.00740023822522517,0.0123872700680111,-0.00550233143740932,-0.0260744245982366,0.0102864406077556,0.0361971608696679,-0.0044470266407822,-0.0192166520844936,0.0393376911342218,-0.0555407050672883,0.016409782348588,-0.0136318742867356,0.0285263664421842,1.11146439997414,0.131064058643025,-7.35494240760659e-05,0.00384447568943182,0.00713892977194173,0.072881101957927,0.00666387637783272,0.860632744473999,0.195625894649957,-0.0028689931528974,7.04037928523058,58.6268096560082,285.356091726363,1
-0.123746702719813,-0.194181815849939,2.63882118910207,-0.0789366986573386,0.0179042365362976,0.0207554003068761,0.0158399258810215,-0.249406162376299,-0.00565289138089284,0.195545506954399,-0.0897092113329355,0.186519879187762,0.069163669802446,0.000147717866372479,-0.0443318324378919,0.0419435140884365,-0.113209551923123,-0.0937357101544208,5.59520740693112,-0.0291780835222817,1.8628823337226,0.0598572084080713,0.174955579216753,0.116286095020983,-0.284260779515551,-0.096522107476207,-0.73727948752791,-0.145171022702756,-0.181522491804434,0.16537231070638,0.110323309997974,-0.0122629999296324,-0.0342783875445364,-0.0175284885074907,0.0614599829885776,0.042897617313213,0.0250764326360484,-0.0188769552837503,0.160234243210501,0.00984129757271313,-0.108708789141963,0.0408147144816527,-0.0613216603229278,-0.10849794404706,0.284030593408021,0.307374865507584,0.00265007149605487,-0.0188797879844772,-0.0185696121543313,-0.0942993584489328,-0.00777996301032748,0.272174766538655,-0.094012584653177,-0.070545602562799,-2.82963759677433,-1.86402541571287,43.8337305228142,0
0.0355360959576358,-0.0722764101515831,0.0148786450296006,0.011023116928569,0.0350353786511403,0.0976942622145001,-0.0539582689056408,0.0255782588919166,0.0409900553402251,0.0727230253652699,0.103052446800175,0.477153962517526,-0.00108202327834261,0.0163102749223372,0.0332119140510148,0.176685185179752,0.121561738704444,0.0271056563124367,1.71194966932456,0.0303350517798899,0.537431000953727,0.0459476130813054,0.201985018011485,0.0985602650487336,1.50151548270674,0.685898896424149,-0.375240324773427,0.203913461147487,-0.00958323513829747,0.130758645432839,0.0730681123715574,0.0431682783349405,0.0012302819123665,0.0441664530047419,0.148445954389818,0.116640446172033,0.337087185376288,-0.00577469017389741,0.161281360982359,0.0611636775535148,-0.0963966209437724,-0.0614507340242005,-0.0233003749939096,-0.00981362980496271,-0.000475408349937034,0.164670451652478,0.00289306149582167,0.0803111375327766,-4.53388305036509e-05,0.243074719012839,0.0186046523942374,0.0130017411348312,0.0786860072183136,0.0317915822297302,-0.17022759164925,67.5133089044907,760.776844345388,0
-0.0484810013493959,-0.101708989878303,0.0405624043840421,-0.00191201793564995,1.40379604450183,-0.00978400540783426,-0.0426573770087125,-0.106294839946144,-0.0153976468691403,0.0470250285227574,-0.022997012901093,-0.0797064573034962,0.0250392972494851,0.0173930217097712,-0.0239148501800091,-0.087567830957298,0.0177571764008039,0.0739743143667275,2.20599518461866,-0.00935518319135878,0.407203539475831,-0.100332422433836,0.0901093279333505,0.0239820954474937,4.11653925187455,1.56928118369284,1.02053900423873,0.337056638353479,0.0524143247098892,0.502842834085988,0.291093991659915,0.212783932134907,0.0152711062962274,0.21302655791711,0.422926007679236,0.330945412400741,-0.0505251277067675,-0.0532817409421472,0.0497335262229589,0.200392941332861,0.0142804725079277,-0.154242329821037,-0.0459245235656709,-0.116610340756086,0.027920968379592,-0.0829443525195511,-0.00567254945122425,-0.0389955667423061,-0.000237672633087632,-0.0485337777149209,-0.0120760038348415,0.0393075059244737,-0.0760352119231479,0.317731379476437,6.23725794200051,4.85879237351263,50.7882722084972,0
-0.0227848758274329,0.566814285900839,0.640884693687199,0.0313988625202411,0.331089916105609,-0.021140692408796,0.173133302166413,0.0718436878682864,0.033298727022892,0.342575063001765,0.169439661516364,0.139292657153567,0.228952505247389,0.0834600446845469,0.213224664300033,0.252756801582264,0.0582744352428444,0.745175200306294,1.18468708033716,0.134336818926954,0.769627683399551,0.200341784498121,0.075967723297265,0.0354156244783648,0.175509108566645,0.0629226133643226,1.01173673255377,0.0643324604191524,-0.0431320516668737,0.0420952169408873,0.0251869839465977,-0.0387131906801193,0.0642134744850538,-0.0382045074962339,0.0621000959744794,0.051217497433643,0.151841435516117,0.00574170638325842,-0.151117095419324,0.0090706915385074,-0.0556876727875893,0.0761097342123782,-0.00179712523343566,0.0594115747963718,-0.127688913326117,0.151300563228787,0.00209684252665234,-0.00596452235247408,-0.0053062852104467,0.0853627501835143,0.00732560531104985,0.767228279799366,0.0278691456627495,0.103045247304822,12.8888337216976,145.029536148848,713.480150622366,1
0.451571513589079,0.168537847787409,0.42335008697807,-0.021585672471751,0.00874447140559431,0.0888393747444075,-0.00715982711552594,0.233219806568717,0.428079316561907,0.669564715910141,0.287973631855466,0.927027539499525,0.559703024915199,1.30348788437904,0.118344742407304,0.21838359159689,0.4842567262175,-0.165236838540115,2.94182845486775,-0.0463225653638085,1.29886317101659,0.0506037026779181,0.968058262456746,0.475747219068448,-0.00399600853170112,-0.140769388989439,-1.06589361973491,-0.221618903553231,-0.0232253327839889,-0.00328653870304285,0.0155286907681897,0.0224083964437317,-0.0546660058127267,0.0264679014212362,-0.0623149848507054,0.117883067406247,0.171540111242612,-0.00962624003746424,-0.0123507724175581,0.0694825388672762,-0.0690049525895391,-0.0664654962649045,-0.0804443264519333,-0.0710418374116699,-0.0426207891157873,0.0303597420035237,0.00717926884732429,-0.0198422506315456,0.00469773801529893,0.0287783914837754,0.0107896498641182,0.312070860141051,0.790413816401427,0.167435395810235,-0.40085703805789,258.255874933564,2552.02690861817,1
0.118703558215482,0.0810348737539923,0.0596677450837669,0.000953064090281605,-0.00274118899232373,-0.00239753953526502,0.0222544240029864,0.0233926038971016,0.766730063705225,-0.0634699034846042,-0.0310736631251967,0.316473171070773,0.0136738313142475,0.0304656562425859,0.0719028282017818,0.0619403234895444,-0.000121745568310488,-0.0559121162862053,0.574964879812112,-0.00319627261053669,0.459352199928194,0.122279759838156,-0.0595062605676541,-0.0151659417601532,1.40272781045053,0.697934594052986,0.39694586628729,0.103494776551716,-0.0317888788527168,0.034437453852004,-0.018102060459387,-0.0290205623695145,0.264389184696552,-0.0298992443526065,0.0832517838317003,-0.00747209842297672,0.10239916222369,0.00384338448794602,-0.0228693870955298,-0.0240107603236432,0.000685748087817094,0.0457757579377812,-0.0356308085918561,0.0257903862499766,-0.0437506817261116,0.0146517181357446,0.00116287250336619,-0.00420625316546729,0.128356874364981,0.160902645837506,0.0560709023502989,0.0399391976294892,0.0248297275952834,-0.0195669942370091,0.0754091726600903,55.2809858349571,622.254134986704,0
0.0150728018029827,0.0826659449820978,0.246138979611242,0.000701332015297769,0.309361013137012,-0.00718018872565382,-0.0212199422405283,0.01718272060623,-0.00301189854857074,1.1727709646443,-0.0256693870019801,0.123675545754983,0.0391608035079512,0.0398268714943876,0.0502453530023201,0.0415375737103349,0.00766208862603773,-0.139169844796103,0.711174290299277,0.00970064031452741,0.0818507988023024,0.0623887162192065,0.022913328271106,0.00177089365949043,2.35702620308991,1.33932388506874,2.17628960909149,0.897671095404924,0.466120406386571,0.68830901292035,0.609353218831264,0.605734973947144,0.00854488213885769,0.606166775461391,0.682360226193726,0.65947298628104,1.22245705912378,-0.0043819023525282,0.853380229314413,0.601882217542919,0.0523942019623862,0.132150196338123,0.863090802491062,-0.000961201476011767,0.904583857020257,-0.159720827724532,0.00103854039543007,-0.0452535969627675,0.094863543033386,0.505772035822427,0.246226943321546,0.0443034893766219,0.0160656346617233,0.0537192829244661,3.09907874023673,28.1179438375718,107.080205662078,0
-0.0950143263086292,0.274967174527216,0.0547417810189428,0.0177865185343695,0.240172380376534,0.000719271053932186,0.0429430522310464,0.216941390970252,0.0290117897071853,0.514437353194201,0.0431738400106016,-0.0341467553309851,-0.0211574467851756,1.39149582886646,-0.0747037550664597,-0.0325026796625438,0.0292731342657,0.095315614319829,0.819174115854186,-0.0374921156541604,0.00506951746175188,-0.0258874418668042,0.0771903390868773,0.0560455064031053,0.497303401266455,0.149663773937509,0.570800481666924,0.106264162518715,-0.0906271719746986,0.0509025011330749,0.050939912088528,-0.0136762644512933,0.0224416099769407,-0.0102746128112757,0.0790025812132058,0.244209175164205,0.340820663113406,0.0114729201116547,0.0763515764063946,-0.0424350364918201,0.0150929910329533,0.126573429925502,0.154852244204564,0.0545338377162464,0.0686874923636456,0.0938495492683831,-0.00399660233892143,0.038310213029388,-0.0064236890079428,0.0442755348714054,-0.011251711339149,0.0184315679804345,0.151864010472272,-0.0467685476605681,16.416329351429,176.892449269709,1462.14843275325,0
0.0397554264953092,-0.303087852373901,-0.142058825887359,-0.301744223244387,-0.248356971872325,0.685414895949656,0.0752693562566853,-0.106916893193313,-0.280626013701164,-0.164178519484056,-0.0592689596788561,-0.158334285369533,-0.0623736601824019,-0.17887972189534,0.0192112879297745,-0.119016829170893,-0.116893908224152,-0.078833948787529,2.70985224296195,0.570967412749385,0.201421315561488,7.20782473234644,0.270475630838034,0.00982394893212587,-0.839611506052551,-0.951995742782517,-2.78001494891518,-0.231588344177405,0.0902547097935265,0.159176894906741,0.0648667386025252,0.0866615292113847,-0.279630783696876,0.0824879487136039,-0.0601946182582955,0.0662633058375544,-0.250624567901829,-0.039828721931126,-0.342597085824563,0.0986368563676012,-0.226751916200065,-0.10846985463964,0.221642705107896,-0.147592952541499,0.0921516042589982,-0.284930082506615,-0.00234030386260414,0.0196767902642378,1.35758948374833,-0.137024411121119,0.0056499831314856,-0.0500470235311293,-0.229967112199976,1.96467471560695,-3.11614894526373,76.8863569173846,857.720633072561,1
0.20774695773578,1.00663948049967,0.808165441992449,-0.00908797834673129,0.0509841243229338,0.0187114090487944,0.929689775280767,0.0628226506606162,-0.135442317687674,1.64142598821356,0.686735009107587,0.0782188631725447,0.0224520577696892,0.0438942240000965,0.157211736865974,1.02564897669713,-0.0951890127521738,-0.256725379576558,3.41562928751367,0.0850204523568862,1.74295561816817,0.0871108366576537,0.605167299530999,-0.190314899224941,0.157151098756444,0.186332934976022,0.879727722206711,0.0104213644048433,-0.0797781897460395,0.0223630938685607,-0.0024588075209145,-0.00111755751108233,0.0183767266464365,-0.00496397479381351,0.0363390949588971,-0.0466397365928528,0.101277210642082,-0.0286175034820099,0.0343365754105701,0.0141247203821359,-0.04283302901626,0.0630690794737772,-0.0902101091388949,0.0363500772487916,-0.0531137012484817,0.162590405907878,-0.00554805748397034,-0.00425767708727681,-0.0239394069604712,-0.0080041153721257,0.015604424482787,0.571712527788552,0.00686939846564724,0.0271550141675755,-8.8649910263625,78.0261387761688,292.268402899654,1
0.329983438112133,0.0463461903047428,0.0761449978124857,-0.0157738720496491,-0.0764804356058822,0.794150081604563,-0.0297051920187381,-0.0427863405378278,-0.00941692878290862,-0.131342731523405,0.0114875819639193,1.34175440607806,0.0295259656327277,0.0763492891616435,-0.0198105783147484,-0.0796636672013582,0.172698797292292,0.000505854850793713,0.163865055961498,-0.0768628691077996,-0.152503966663965,-0.0966012781464288,0.108312902157933,0.0816313327389802,2.33338871092847,0.914286730616566,0.231563900718936,0.389134328840322,0.12270559952495,0.401006951216661,0.244359380566849,0.168387826119243,0.0613544752763561,0.167900583823989,0.30693240661936,0.386416380009119,0.0198873233813875,-0.0122499875892751,-0.0366726720428068,0.127979294156229,0.0566039637478871,-0.208512977520591,0.00628000356427968,0.347134264988237,0.00127264078248779,-0.165588422438089,-0.0120445483406788,0.39537271647924,0.0179192914258364,0.180534676909845,-0.0132819777181297,0.0122419587759151,-0.0876139508158799,0.426792039468974,4.21672776165468,24.6130616558613,-19.6190706965918,0
0.115803986460615,-0.0472616719108886,-0.0727792049211761,0.0043535164391216,-0.0131384486136383,0.00496922769099345,-0.0599194773763712,0.0369361441748594,-0.0229135956687919,1.86169574483159,-0.0379186828283957,1.26663354553282,0.0196240561172497,0.132147097382414,0.100689303929376,0.0256336632359073,-0.0328095181186981,-0.0317325408798901,0.354290012914778,0.0522409421146704,-0.153714699275677,0.172813026077251,-0.0849766003071093,-0.0832396995087981,2.1935925903127,1.21432608914027,0.838047785332815,1.41224253800986,0.665397677249263,0.82861870758074,0.700549577062835,0.681510605460281,-0.0247309448134841,0.682481546360365,0.881086845677998,0.823093930376616,0.479442173848673,-0.0169216237890562,0.508582327011518,0.686344253718665,0.00195205413276006,-0.104065467064021,0.430689186216952,-0.0396689952476399,0.523038948035922,-0.160924461596794,0.00400459550774074,-0.0381199039521945,0.16162961096913,0.754283696004237,0.0123339039442772,-0.0129340929685046,0.0120953410165968,-0.0048117749819423,5.59745732673715,27.0525131484121,-221.58882288705,0
0.0144924827209801,0.145906580510513,-0.0141052426393826,0.0128891091531504,0.0289293880244845,0.0125676098587631,0.0405752238855031,0.0342767257326572,-0.000329112095132658,-0.00535516958609636,-0.0489408359231421,0.0944362057679501,0.0336163287072997,0.0127182201840101,-0.0298780374424282,0.0852747444922175,-0.0380383250563384,0.00453596076848778,1.73439329164597,-4.24686415095854e-05,0.386880671857701,0.163161904217368,0.0391558242935424,-0.0532798736695641,0.312652779103092,0.0764903069162096,0.930242139248394,0.0402890462285159,-0.026249973013788,-0.00258147726677269,-0.00988717335671398,-0.0374247086293491,0.0552818882415206,-0.036842487447723,0.0297168891639099,0.00671577852855845,-0.0188730644326903,-0.000566075768139697,-0.0158091479854925,-0.0215402041338405,-0.0425301303028752,0.0605637611467209,0.017879688643742,0.0562227112072754,-0.00701886271168989,0.196155576319072,-0.0020698604801225,0.0104348378909501,-0.0281118770866784,0.0473613709226439,0.000633143949583541,0.0949719782411236,-0.0385352765979711,-0.0201678139604758,5.58179173846106,17.3998844075857,163.718980767765,0
0.0862234663534084,0.172060050623946,-0.0132481989919011,0.0136604975872449,0.910533371357415,0.0146409937329832,0.0482685528873309,0.0726889790657805,-0.0330419189172597,-0.0269926351357999,0.367865981166425,0.515013015915158,0.0237803293756525,0.0123880660977952,0.0196874040392971,0.108739507147578,-0.0559848347175433,0.389336651453352,1.83054197497528,0.0394129206647775,1.63854546450803,0.107260555734428,-0.045722105080701,-0.116143474655333,0.902740073346329,0.382208734869156,0.988845532620886,0.101545957299367,-0.0125549363690175,-0.00208531252186625,-0.0132792231556117,-0.0411593019237287,0.0412160584701279,-0.0414626788008346,0.0559383088796623,0.00522114220053675,0.0715098834462689,-0.0013361498098833,-0.0367868203045717,-0.0306328763101996,-0.00426304328895632,0.0678833980024228,-0.0218049356743256,0.0647610508940742,-0.0490354142749426,0.0802342823431658,-0.0021184774296254,-0.000186646085141816,0.0531373017590405,0.102731602920192,0.00577942551329937,0.336363495912933,-0.0165876210653294,-0.0126140323954584,-1.9736892420844,11.3156861909688,172.344993576823,1
0.0528828966431324,0.267989302451934,0.534476830933941,0.000897962916627824,2.34219439575208,0.0746467972512849,1.0589019423326,-0.0232035524629786,0.0515249836336322,0.375204077083074,-0.0265731960200281,0.540658459089988,0.545262387408064,-0.0898358819723745,-0.176978338901655,0.507724674094796,2.57757329376353,0.391703789728741,2.93817523619424,0.161769251995985,1.68425045376621,-0.279101469476582,0.0812732767392106,-0.151201407158299,-0.186222972929101,-0.335075565432139,-0.986108573163171,-0.169335035955764,-0.00703164171573759,0.0532403783722158,0.0133033007687065,0.0352592843088816,-0.058000701638702,0.0383329929653595,-0.0961465214504265,0.0974016335235601,0.231072429893881,-0.00957481213773487,0.0587159243589992,0.162118962185646,-0.0545849107657699,-0.0284885978170863,-0.120485408575633,-0.073739724272364,0.146108160519865,0.028419001017502,0.00605650382649581,-0.0484121204530557,0.0392605277846078,0.109140109846861,-0.00532841549036803,1.22375960987072,0.356000132677122,-0.0954707381086051,12.7230642113417,61.8572240353458,374.905142742628,1
