V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,tst_cat
0.0171738383666147,0.283503680549208,0.044660795388012,0.0799736646123972,0.0692141225596412,0.0929980802735737,0.0186424477367687,0.0919255975756699,-0.00769015642588319,-0.00416531851799809,-0.0335988739712766,0.249670554098883,0.0407576535089141,0.103891618961316,-0.0100560237141283,0.224639061696949,0.0463302729590183,0.0253903476183882,0.317325438731888,-0.0682588155503239,-0.0160529950570155,0.00760814655162652,-0.0266984964598562,-0.000969887403931669,0.465311545947084,0.147459739388989,1.4912035676183,0.175958416768459,0.0382481220138707,0.0538203106598611,0.0099113985262228,0.00520485775333825,0.405648790454341,0.00499112272592118,0.0546519483580517,0.0911294371941235,0.108261105255929,-0.038280492303411,0.250066450517708,0.00423630842638476,0.114353010005694,0.0290425948334086,-0.0697024096757483,0.048540657425434,0.177891919401998,0.560257692166558,0.00251037043478728,-0.00977518723213577,0.0598194673985092,0.462539070382611,-0.0045198124853592,-0.137792428756487,0.0403937734594704,0.019856085229292,7.56986748399498,186.005586063471,499.658759710972,0
0.016487826584053,0.235626450937003,0.240659314728944,0.393612323160304,-0.0529696134266,0.00241771633852554,-0.0613022125946125,0.0908297137481322,0.170747101804968,0.0893731819832152,-0.0444212747062166,0.11354565211258,0.0112285764046609,0.153371804666139,0.0765636130453649,-0.335693341584862,0.0704623719883545,0.419795237066929,0.46923066985493,0.0801856203709077,0.167298803321851,0.109523059689693,0.013932550479276,-0.022924334664718,1.60657989042665,0.883230629385713,1.83778295884969,0.399455485311537,0.202776119891245,0.288410376491244,0.156776459419767,0.109182045546545,0.0619419696287214,0.108987879126616,0.403695252271089,0.222762585222053,-0.0555572233139076,0.0518556703408055,-0.147279450503305,0.132986110974445,0.143310877623594,0.233616467777219,-0.00678498023715208,0.00640529681496145,0.183506018008364,0.536036828989826,0.153893140585668,0.00848296625570371,0.0165568927433979,0.174402297595515,0.0170620232199529,-0.0830103264865777,0.0465627042423416,0.110003220420932,5.85392627550576,74.0955772138446,497.251009881137,0
-0.0359252576111631,0.063121410124023,0.0216116986998879,0.155007507076596,0.934688358782886,0.0705823133417957,0.302700350917036,0.111947726369157,-0.0191486959526109,0.433371334956705,0.0626137829285328,0.285766768696103,0.0337584160756242,0.0303945865738635,-0.0277286866415854,0.155954422976268,0.308997451445734,-0.0438788859956358,2.56977028494495,0.0483737108521541,1.07557759987967,0.0702803490202217,0.0174534659876808,0.0144524237509704,0.367357878590044,0.0427324184459083,0.361650858227351,0.0095050618122962,-0.03515748786761,0.000952796177692658,-0.0270332024352987,-0.00879544148454221,0.0519158903503561,-0.00890107659990706,-0.0288418388341723,-0.00540455408771218,-0.0199821484491757,0.173829714811864,0.0427610570478367,0.00293855924271662,-0.0549103371431517,0.194051830696138,-0.0256539356858523,0.151711424772042,0.930410454116397,0.198688941453757,-0.00154148365864709,-0.00245348929465355,0.00946539635609707,0.0909130172284933,-0.00423782458528721,0.0971996226298677,-0.0116043761193422,-0.087515906402951,6.15592759966008,14.5569115627101,14.9425461589821,1
0.386554382927252,1.01109229858924,1.00635736492615,0.145218069245319,0.554928008724801,0.0154410724871866,-0.154164253767829,0.264057716301192,0.188351904240628,1.69938634165408,0.250324283640405,1.97096688820072,0.0241662083067899,0.523134306412541,-0.0482808253983688,1.22012560737,0.0845408829250924,-0.330168989581394,3.38837146229564,0.121330511931393,2.25660147731224,-0.266771437198865,0.150010152639261,0.200333351797709,-0.435620523513832,-0.064825379547899,-2.87842308728921,0.066028385764994,0.0179048687208492,-0.0270506565920455,-0.0403589744561857,0.0101683931996829,-0.244878250000298,0.0219389695917137,-0.0731547541691624,0.00196375103624152,-0.0421976366973896,-0.00415648242057275,-0.146274874072081,0.00365414881537233,-0.030810776537843,-0.00652227481530773,0.0300125315065785,-0.0562230357173564,0.0207295965929404,-0.24259847451321,0.0207969568004622,-0.0434592936738546,-0.0392337210670308,0.401866862647667,-0.0043965981007144,1.19801996615241,0.223986630308823,0.135287276251631,73.5201040306389,503.868560534688,1263.30209593461,1
0.271371301102513,-1.71030567714353,-0.233965877476546,-0.645221419887847,0.0402739873991785,0.0300907635324609,0.0178329262840722,0.148040059732506,0.0967021970497179,0.432821418342639,-0.158756754469673,0.903523870291588,-0.30483186387378,-0.0593372595039269,-0.139868491620519,-0.601968011518538,0.172823878517141,0.322159052408413,-1.8001312972021,-0.362791303712851,-1.26631843999612,-0.740055665346878,-0.0325001292231777,0.238580323525542,11.867860599445,5.85344830710697,-2.16967830286612,0.947950809892172,-0.153052608010207,0.730375171145298,-0.0421276329571091,-0.158973331928247,-0.973694514895433,-0.156920822196973,0.771597754540225,0.329506822223939,1.078916788964,-0.0464290625671104,-0.845893727071237,-0.172423364876577,-0.135236138568863,0.0772781436489803,0.0913025660310742,-0.285985195155553,-0.172320685431088,-1.75337241243319,0.0673376161277059,0.0124284245524974,0.0653473329576354,0.0630855433668926,0.129669067687429,0.247245323761332,-0.0130875522711615,-0.00471836209742316,-0.388197036825704,-111.636697924184,105.398838031698,0
0.200292292489902,-0.518361755253709,0.57886272855266,-0.375471785401813,0.449890619092911,0.229714273525795,0.399419719640887,0.715647366315511,0.486160400064114,-0.265785625755774,0.405182349185397,0.770681681014719,-0.115011453528998,0.109602400571903,-0.115840876980668,0.402070783529536,1.14706160495881,0.275830240692373,2.74872322412685,1.37517235258129,2.95993177789037,0.270296674920162,-0.229339242721798,0.365796673912591,-0.572584118926106,-0.330955309673403,0.80722293073741,-0.115393773056834,0.0688758468916171,0.0134034986311836,0.0542575011229893,0.0302336874064184,-0.0279632266493978,0.0301064899859447,-0.0133419516804868,0.0469828867843568,0.0706170631283673,-0.0738361126245295,0.0943474145468162,0.0829767661569608,-0.00368664166343273,-0.0687959967545942,0.0325476724472177,-0.0997909660053974,-0.220612832226938,-0.0730984787776675,-0.014128135393965,-0.0129419245462399,-0.0153057294196115,-0.033736639939843,-0.0111070727269172,0.429132228796952,-0.0966115964345124,0.160537953141677,16.9061075246286,74.6389270564461,417.193242999809,1
0.294009136646399,0.092260891627577,0.510494787802597,0.360063990021106,-0.215917802213109,-0.162536321244438,-0.0971621775922948,0.0289282020612118,-0.0393473301130319,0.0337244045030433,0.13857642042133,1.97315871576855,0.0240960126452567,-0.128825697394093,0.0183939254391982,-0.187064581899723,0.0708215896594253,0.131663499009476,0.906253025441988,0.0417934455950289,0.312897476456803,-0.0606610429052374,-0.0334866251499045,-0.417595579521972,-0.245950433809796,-0.0909303873968686,0.448466903499153,0.08187438881903,0.332158965944492,-0.0707929259286293,-0.0463449911631991,-0.0764761923296665,0.445471929062614,-0.0761403427088256,-0.0997990749226246,0.06096437596655,0.396367993134268,-0.163887463224787,1.4810911681852,-0.0643981551416255,-0.0476720355271377,0.553386834468937,0.200672160224533,0.179366875367977,1.38161358243546,-0.620191823321957,-0.0219768780417851,-0.011062756121938,0.0631208442332481,0.417591974184194,-0.0443846143364465,0.242912167165491,-0.0019274947508713,0.00610817786450106,-19.4830296305796,-9.71089567719574,-51.9033940784822,0
-0.536131770539279,0.0693338451642787,0.198082225913535,-0.494384547274501,-0.159638820639885,-0.280319009218193,-0.292705627755094,0.0637976472435715,0.0451841750479895,-0.181749993672742,0.0562508785314059,-0.273102735251466,1.82234407585048,1.89634170433343,-0.352449480633798,-0.091014764374904,-0.0768562014735743,-0.336931040545387,2.38511889540295,-0.204936030118367,0.36751688327387,-0.4700338690395,0.113326097782938,0.0777897360271279,-0.421252776409815,-0.40663764705754,-1.22712535963572,0.0152251540051249,-0.152574106936393,-0.0550505621339199,0.0895346172981385,0.00249474676350214,-0.319859016322303,-0.00910186148304828,0.0119531533072624,0.205903255153799,0.273434164854228,0.114699224578911,-0.237691032353137,-0.0140417379449481,-0.341685272603155,0.015483083001698,0.131928955876921,0.079941860456897,-0.44398848486733,0.474797183032907,-0.00374889868084228,-0.0919691479811669,-0.200082092824952,0.0217691461679447,-0.0187844948968482,-0.879965627989554,0.975927957540042,0.198664823017468,-54.9464804528414,-93.6004076535047,1867.89362644851,0
-0.0330031510386448,0.5643461490273,0.685944339242822,0.115830490117185,0.285134459927003,-0.0445662917629539,0.160219812091187,0.00316583003586875,0.206563080010884,0.292951427522539,0.0675954658837425,0.476658256927666,0.163092954294506,0.0591369612666968,0.179557771614624,0.359646782604476,0.077186784608905,0.702680049455985,1.0613325356786,0.11074910519605,0.728712293229084,0.171765486193141,0.0562598447535796,-0.0529775440562131,0.0419867761501128,0.0199580333037573,0.855402173072164,0.129684943150721,-0.159676832706136,0.0561397405345631,0.0342522313594779,-0.0503546838608384,0.146661756784248,-0.0507176574202304,0.0936250239275474,0.0633635496705332,0.0343404341648476,0.060096351331754,0.0243336320380391,-0.00825406582463307,-0.0273853072358678,-0.0400768224030977,-0.00716671344365356,0.00889947988560581,-0.218815681618921,0.173717662332388,0.00287206680735462,0.00199053905728842,0.0218212228508525,0.121911668820686,0.00724639397832722,0.139052187139054,0.0871050586734406,0.0881804939176566,14.2300146176056,129.849421341441,531.077828509346,1
-0.126973084347486,-0.159597493546041,0.590465395721629,-0.154307211482459,0.633986904989242,0.0205339759458278,0.202672459962723,0.155284872460438,-0.0438422885476438,0.120455706203278,-0.0185616707264935,0.258440628705755,0.647566834713364,-0.0553398037035024,0.0334671806925464,-0.0970036526955736,0.174224651301746,0.433193815379871,2.7945489761708,0.00492304709224703,1.0434892754668,-0.00671747556469773,0.107080387809044,0.177149029859102,-0.1253869156257,-0.153071803814989,-0.416142278412598,0.057260506584911,-0.116016229914937,0.0362228239612109,0.0375913335611365,-0.0120208510401736,0.0467432923321223,-0.0131081045251248,0.0483778558146,0.0391661631085263,0.0225477291134727,0.143905249813579,0.0746642854803339,0.0278739234299669,-0.0850011324672027,0.0655453078760204,0.0237551428103302,0.0153797086323653,0.136894950912289,0.163893297322069,-0.00423240890784405,-0.03123902070604,-0.0103700787406585,0.0749085591852964,-0.0136926393067944,0.119429705995336,0.253159684796062,-0.0480146508157367,3.70827512010776,18.5871594624194,149.507657863923,1
0.894917143831975,0.0797943948563563,0.271935332291094,0.0945999085803262,0.69359657881443,0.353775379814338,0.134775898107417,-0.0234710774386168,0.406109806971601,-0.0184360199115932,0.147348466599465,0.178289417583278,0.794816505277737,0.476901834292105,0.140380224367064,0.163008746989593,0.284468884372993,0.256658173528015,2.99804381943797,0.107977425588453,1.9357547943781,-0.157793327733056,0.975917340880572,0.880481040861577,0.440178465145135,0.0442743697765908,-0.539377850002119,-0.172005606201058,0.0567307873965827,-0.0417465296024067,-0.0175153265091144,0.017180365893124,-0.0920883243951961,0.0283273559751482,0.0197646939157738,-0.0740527123240799,-0.118980146641212,0.219257829253147,-0.271601173115325,0.0486806684644395,0.0118424951608106,0.38184891548915,-0.0415000543368955,0.0586461336111462,0.202045455658111,-0.280129133542599,-0.0103917730212364,-0.0533412666020124,-0.012414928885979,0.0122447501851578,0.0400829875630333,1.28840097239011,0.996159213676542,-0.176322137887946,21.1028302348717,209.010955126645,1378.90850573105,1
0.0955631985973783,0.481084095794046,0.266659905376031,0.0446753213930625,0.159645597375488,0.074025820119516,0.0595866717176302,0.00182050382066049,-0.00365111884887827,0.242155496317323,0.0732659551495814,1.21135877942056,0.0528813913075729,0.0055149081698001,-0.0474951172587011,-0.137172316603373,0.0124180887777736,-0.0199755172974104,2.33564026378558,-0.0282137870289456,0.993055314892527,0.0107123172111647,-0.0650525207610972,0.0947214171911295,-0.168413005254417,-0.0597392790935819,-0.324070187382547,0.0298679337969674,0.171461938233,-0.00547188819821162,-0.00934055555519218,-0.0191854117892184,0.431800238552684,-0.0188726984752089,-0.00567562316738353,0.0152444293872299,-0.0651960777418239,-0.11174537261155,0.0335647092651771,-0.013553662666637,-0.0293367520686744,0.100095732329189,-0.0215092664053772,0.044123814396795,0.126335312712745,0.0680102668080206,0.00066745566265805,0.0383013210134784,0.000200535690826086,0.0935210180311426,0.0198753741378568,-0.0178374470881399,-0.0528174414752194,-0.0564755644544307,-1.36020695523527,-15.2051501381443,61.1898748115219,0
0.0748092322482367,0.505133202073223,0.0459747123193192,0.0262365283151561,0.141937434371776,-0.0105292295331173,0.103775940826926,0.100239539131984,0.0474298655788335,0.140326436757957,0.0405802156535649,1.47473872050151,-0.00661927517903324,-0.02059659244609,-0.040629116425073,-0.234079772028764,0.195752954887474,-0.001616524314312,0.40387403969357,0.0511200285469096,0.146763299575821,-0.0684566488531375,-0.0414909400906472,-0.14253949929779,1.57439846165386,0.804887913789956,0.201423121781293,0.105546518961056,0.569671191910699,0.0694983282808732,-0.0357757803540755,-0.0580649093710097,0.0133450778195982,-0.0580438311157097,0.0675485777867142,0.053071945087737,0.139829560537205,-0.103241843378378,-0.091086837472432,-0.0425528093637171,-0.00657192452306041,0.740351261481331,-0.027855301210948,0.0918924248111833,-0.168144069485037,-0.174958645254365,0.00157937821413742,0.015678550223315,0.0248615752826244,0.0832977275730353,-0.00385955815761766,0.0902599210979503,0.00760987108520775,-0.0532085761289622,-3.49355255712093,-25.2360302449787,101.90287238877,0
-0.0676319861688365,0.0601837974048096,-0.00166226391735791,-0.0986053755184357,0.370140342789009,0.042843321048624,0.0291510392603798,0.0190227560125555,-0.00488123127577421,-0.0744031691745072,-0.0766997676527842,0.566754177347507,0.048180499395765,0.0566547615802729,0.00306078658890086,-0.00599080086360404,-0.0338412380273646,0.0539352411173521,1.35192660127699,-0.0269887791009718,0.0927018628456038,-0.043997902261297,-0.0976794862143752,0.134955452703078,-0.0763953136396039,-0.0471181312879688,1.21760876372496,0.0233837272935755,0.631972824381018,-0.00928659861624521,-0.0536283184346117,-0.0227123758105021,0.0834248413304645,-0.0238432901512889,0.0123429936636463,-0.020114202523814,0.0952525662865947,0.116134900427655,0.0461630643444614,-0.0197974973590848,0.272764489692226,1.07702215530218,-0.0279984311936533,-0.0194049635185828,0.508838983136576,1.39897163973566,0.00434217813299088,-0.0404753454842194,0.0183842699459874,0.201343781277832,-0.0104668987590844,0.03604105757256,-0.0114930989595216,0.0207843435649329,-1.78863512568398,44.035527384499,161.245438589918,0
0.0171985476870457,0.0201845492422199,-0.012800213302723,-0.0333016586238718,0.112105682039195,0.0704656480756265,-0.037955083873694,-0.0136268172029424,0.0492037258981192,0.0704682879061097,0.00878390496964162,0.442976741738718,-0.0378085407092932,0.410321322676283,-0.0689065856233662,0.147308132618539,0.0441849694297801,-0.080740059608061,0.554615816386976,-0.0504160728469129,0.102448357192064,-0.152301144362442,-0.0335195241941101,-0.0390231251408513,2.71771171138603,1.28038941675572,0.431866063237747,0.780084965550137,0.541730299834852,0.668923561371203,0.587757965752257,0.471221262304667,0.0107273278362294,0.471358042972929,0.680448424508676,0.638517412978845,0.142413322129242,-0.0407702967608051,0.061843198795852,0.452907655774951,-0.0482482959359928,0.0857124448896177,-0.016862236818682,0.533399883348654,0.46619034532237,0.0374668540050923,0.0079258401617083,-0.0198111010676827,0.00848466535085412,0.4177589096159,-0.00714314340829016,-0.0514871537382265,0.0362922784844014,-0.00571419227400011,-4.24821287509795,70.796484603267,502.428041465641,0
