V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,tst_cat
-0.0381961105707115,-0.0263822322509895,0.114490202191821,0.132615707548759,0.322969066731496,-0.00987205196616411,0.148396522305811,-0.0438892264132974,0.648553265894696,0.139185281391123,0.153038166908103,0.0714456715697685,0.0208304108809339,0.00107082054841232,-0.00637748425977312,2.12558309458126,0.0129671526836931,0.58979960566225,0.643334330232725,-0.00320951465625555,0.212678025943872,-0.124332636531696,0.0615737942028,0.0465326264820067,-0.0126076554139416,0.0310956060291519,-0.180057157548021,0.0666024832476597,-0.067100618070727,0.0820884629200744,0.0863893057894219,0.00765038905636205,-0.00895168284266698,0.014130294313123,0.124996681599254,0.0905058576576195,0.381335497237282,-0.00166743169141499,-0.0153581888764305,0.0225417268001114,0.00572154781747445,0.0251126451771647,-0.0151076476468113,-0.0409886851371131,0.0477648349137375,-0.0414882989802077,0.000104317687856508,-0.0155214344626467,0.034250555640157,0.0600431527758036,-0.00179194090073931,0.720203594731942,0.641803279833217,0.031002906539876,2.47104337293999,70.7374541896357,973.235430237171,1
1.99803562092101,0.00386297976660616,0.0267014340559972,-0.00136880489652859,0.00880517534218594,0.00548602548022324,0.0107736729815801,0.0235492852308565,0.011757041943221,0.0455099651597905,1.99940999711431,1.9866665064063,-0.00738816265558701,-0.0163563943596835,-0.0772580195056751,-0.00198071968701971,-0.0292800227261881,0.133935976113882,2.02133911624225,0.00542034450302256,7.93674638909904,-0.0847807344499135,0.0330636195273512,-0.033598994895609,0.442253169454945,-0.0666606034721833,0.184471935807868,-0.0736662969722889,0.0454242352827481,-0.0623398756368579,0.0253321953295481,0.0248863057319357,0.0210812106630808,0.0239993498878069,-0.0565467875334203,-0.0734531680754878,-0.100545251632984,0.00259581830370842,0.00652819307449105,0.0411187329167495,-0.0479299309438173,-0.0223572602393965,0.0458704940081587,0.0206276866599189,0.00501145052370988,0.135068920774303,-0.000526404271112006,0.0250711898919222,0.0226426749586521,0.0276850851435094,-0.00226214743670992,-0.0172546609559469,-0.0038793872049807,-0.0193896593956797,2.84960927275439,44.0810118089874,103.073275851134,0
0.0122483129777016,0.0205361242093383,0.708612228332621,0.00272948973077523,0.719482826252589,0.00235512345916743,0.00999231992825125,0.0176725065542123,-0.00235210622625713,0.000410488673921877,-0.00503588376771833,0.017145245374925,-0.000580437425587013,-0.00648578631369035,0.000338416632953448,0.72621610143493,-0.0134509812793678,-0.00171408927578434,1.51137941872089,0.0133601619763982,0.701376804234581,-0.045134678866006,-0.00828274621654805,-0.014692109594585,0.1841037946654,-0.0948430484271075,0.119384357990354,0.00509837274373057,-0.046137261562632,0.0162894365885305,0.00401511909991274,-0.0109750367884659,0.00321112707237331,-0.0121413963104023,0.00985958558891582,0.0224694756083483,-0.0098770050806288,0.00123676601843481,-0.00771198237512694,0.00398609202278212,-0.0174930916998038,0.0502081760752836,0.00757283639244005,0.00888764402552789,0.703302465488709,0.0477945103420934,0.000163376835517351,0.00434611306110712,0.0134753356017134,0.125191979503365,0.00145291299930465,1.08707863623828,0.00215919493461483,-0.0110178670512242,1.94401923453368,13.7518162390572,127.63785447201,1
0.118971019632622,-0.0225821505565095,0.649933383002562,-0.0144756328480013,0.328187834600738,0.335691487672076,-0.0130340974545652,-0.0451723899947608,0.0168127899626886,0.0106720322383298,0.00100020961312299,0.0408029739542272,0.0164749878118494,-0.00067113315336579,-0.032295654705073,-0.013404601678871,0.00146117623673217,0.343919981978502,4.501102634966,-0.0189864585304396,2.07405932901175,-0.00564163361938072,0.0799263189035686,0.0435966846008221,-0.183569261047046,0.00090622701695614,-0.106347823315303,0.00367597576729306,-0.052943612967178,0.0339964261963601,0.0218866033231672,-0.0115106043417251,-0.00143074073300548,-0.0122912867161156,0.0359485673941853,0.00568298288538269,0.0267312757065175,0.000930045869085648,-0.00957098502483617,-0.00877146764836181,0.0165324716282674,0.0360206828530839,-0.0036219660557606,-0.0172221971798979,0.55490711968587,0.130240313150092,0.000690942043796683,-0.00848979213008075,0.00397288322071002,0.0279142994396458,-0.00390716306141916,0.111077572884852,-0.0296398502520037,1.51471575199208e-05,1.75012957340775,9.40143381749681,25.8039008423738,0
0.179864445107311,0.0602122892664814,0.077368753993548,0.0413798434153293,0.0338375981860579,0.00476044771431834,0.0189262051008432,1.1840942625544,-0.067827693284043,-0.077431263518166,0.520864560854886,0.919419718854112,0.466047377822682,0.0285799304770501,0.153653191665346,1.08380908563094,0.0319584588265781,-0.116017657606419,4.71923264830634,1.07852468936842,0.363917976724669,0.218875340360055,1.26275723262247,0.400580241670028,0.129357081665113,0.162291863148571,0.152968646310404,-0.0913363284397885,0.0612969607284281,-0.0694931426681484,-0.0146810258622191,0.0142737429998109,-0.00464336393537432,0.0166406102544177,0.00115792138725998,-0.071216378634787,-0.00632723419511741,-0.00864538515312962,0.0223069750552361,0.0639107692694624,0.00778916678909139,-0.0515597994075341,-0.031923686947753,0.0228605517112681,-0.156639566203631,-0.0266339424137476,-0.00288952734747597,0.0134517127840876,-0.0652631428366119,0.0130168477485628,0.0141194476741646,0.55567126655599,0.378588644213003,0.021209644178003,0.00934718686770086,65.8814467022544,255.705409285676,1
0.0313739592319661,0.0129823145391723,0.918310050571416,0.00826376883794764,0.0117897487625875,0.00466014312035533,0.0104748759992895,0.0311923868283598,-0.0108432355453095,-0.00137574848281649,-0.00206513281139858,-0.00787823496210649,1.34922059761618,0.000298531478181339,0.00983145009220612,0.00936286716026191,-0.00763101198312832,0.0151145733679602,3.78729538391596,0.0165490455207395,0.778408425487329,-0.0326905700591012,-0.0422021546234484,0.41920234428353,0.0932492751760942,0.0108401338527361,0.0861591262672702,-0.000627602077219208,-0.0153536164722422,-0.000764767541151346,-0.0192657797809569,0.0100216111143618,0.00469693112448415,0.00791432334226896,-0.0187877344573286,-0.052888076040033,-0.0288280504477311,-0.00195471543253787,0.00478116197637596,0.0537042488456091,-0.0202917185201365,0.0120955580672843,0.00771179942985081,0.0114282521387125,0.428996549445275,0.498874948121805,-0.00098027828536432,0.00924373785733059,0.00679183624970342,0.157677279274577,0.00185127943570322,0.0476878252317072,0.0148561118406398,0.00139027570181036,1.55815549209823,9.18430394102133,114.746471145417,0
0.0198388894176958,-0.126317335757703,0.372635434031029,0.0122407949533662,0.276978660247161,0.0192345958110668,-0.000477853404833736,0.0388941892713726,-0.0207895780243073,0.0485453133515447,0.0215218168025849,0.848468839189765,-0.0597692616150138,0.141688752796971,-0.0583579230196635,-0.0998231863027121,0.069929571535746,0.362897284798506,-0.0111722182221636,-0.0635605318143697,-0.545036827082039,0.337903923850541,-0.0503744236954043,-0.0583244335338717,1.4906011833468,0.421190823003454,-0.290010393101123,0.432332468280055,0.103148395573694,0.523837705922705,0.469676126474798,0.279059197202571,0.0545106236029602,0.280405936074859,0.456936971740741,0.550709153469839,0.164412432165732,-0.00810844065740594,0.338513370825236,0.295168937471406,6.45453221356784e-05,-0.23463763644106,0.0265969940193391,0.223497692151333,0.021557470515053,-0.0196804852837152,-0.0081354370837737,0.109784097512829,0.122270043308313,0.121004958731643,-0.00983779180399693,-0.0193952040672247,0.0308176153344608,-0.0618499555429971,7.04773535096336,17.3695809714809,222.471651178542,0
0.077376138554246,0.0711426092200673,0.0278383493135396,0.024599421858128,0.0241168040551975,0.00640818474533487,0.0285811098681487,0.0837092891147559,-0.0167404332936874,-0.0121496132959073,-0.00641406766135573,-0.035960992763449,-0.0203621973584879,-0.00775058285685017,0.0356275553960667,0.0440277721284328,-0.0220479466386107,-0.00695171354950816,0.576254449541892,0.0267583408429448,-0.243770959264695,0.0539717892102256,-0.111290405353496,-0.0739105466040239,0.646686104751347,-0.194331360865483,0.371486303959418,-0.0699221375811266,-0.0210547351433598,0.0546456611025204,-0.016238585806622,-0.0147696949227624,0.00945892752131502,-0.0144236847619313,-0.0482328435413099,0.0668241717921553,-0.0487112960646417,0.00332502109529709,-0.00711969618278813,-0.009863565380221,-0.0302685712378963,0.0622581662324809,0.0169165554709486,0.0429634351282692,6.17604453207485,0.100269110937532,0.000396366180386441,0.0198680122535125,-0.0109806147432359,0.0337849749142715,0.00729318310183203,-0.0520008079675061,0.0443352607445944,-0.0547248421823748,-1.22358801838794,3.88117459098102,69.332932577177,0
-0.0773758093578007,-0.0522163052443157,-0.0340384234800132,-0.0299196243295857,-0.0154360221772687,-0.00499802803215513,-0.0177835486321844,-0.0753029542180038,0.0176218937917385,1.25207234421953,-0.000865604845804321,1.30084249472489,0.0253567649744619,-0.00349895910549201,-0.0446986578557967,-0.0242751856056206,0.00225339979395556,-0.00296213120276492,5.68072449645116,-0.0107143571730745,0.308789026611961,-0.16852816992276,0.128355718191014,0.0699583862416463,-0.427934522773069,0.0145175441980233,0.970936303602025,0.193242609734809,0.0662610192576339,0.0168469880817497,-0.0427857686105217,-0.0151341856872534,-0.0103364475109086,-0.013865243871908,0.0263151191982736,-0.0227444782409567,0.0597262291581249,0.0013320797754884,0.00155098662058686,-0.00284139444882771,0.004763529610363,-0.0835947041670141,-0.00974112826817806,-0.023643291434557,0.0731883823783063,-0.0436437024515369,0.000920400613471947,-0.0211202426494976,0.0446801488610883,0.195996643028017,-0.00577820851453658,0.0545662505430445,-0.0521566790086354,0.034932948225327,2.33722762754317,2.26688552151004,-16.7757351835761,0
0.0272593796107197,0.0295139090871469,0.000748993128045383,0.00132246844501482,0.0177823872694602,0.00388341935374517,0.0171142174558038,0.029392651528447,-0.0111134731711571,-0.0154316059360683,-0.0106584274535818,0.026984106599361,-0.000999544900598351,-0.00952739102156546,0.0159069023475183,0.0285751302992484,-0.0194468220521605,-0.0307285131173833,0.137549542516447,0.0306676204856777,-0.0179655676001512,-0.134669436477801,-0.0249973834503481,-0.0228795815411599,0.239297640357037,-0.168719353250937,0.13778738822778,0.116899312438086,-0.0252459635861605,0.00710791931085561,-0.0142842062866633,-0.022682284342326,-0.000708167375605681,-0.0222355529951104,0.00730835571649907,0.0292380597910339,0.0105265718569369,0.00188444677222071,-0.00835246017770608,0.00971027605070357,-0.0330424611160002,0.0328529514178552,0.00266489674244753,0.0124187796036105,-0.0150597038798134,0.0715141898376287,0.000376225822788113,0.000769424068703117,0.0366988784485325,0.301419090260001,0.00346042888110035,-0.0211412140281619,0.00443874378138912,0.00102461966978295,2.19291291696363,4.9442299937455,86.4893916776184,0
0.00213859392558394,-0.0255353679259346,-0.00679859786062082,-0.0200939563046202,-0.00848759220925854,-0.00442509294501331,-0.0119051123729711,0.0709137088021201,-0.0115414960379021,-0.0496888364845749,-0.00656467746154424,0.12905137531566,0.00196238249277791,0.031416938456037,0.0192731975217089,-0.00565028537472165,0.100001164045226,-0.0557726314097792,-0.105942816867884,-0.0203594243857886,0.0136135958938565,0.0227186869607655,-0.0171911647618527,0.0196168071787362,0.170077688529565,-0.117474134478384,-0.124933671627349,0.244345239476189,0.0125321728710187,0.0321643523514041,0.021051693455995,0.0210827993064207,-0.00713290815296326,0.0203693850502551,0.0768646034500902,0.116722813918347,0.128897803286827,0.00370741418907003,-0.00556746058226264,0.0591799695611318,0.104093516748278,-0.0454183003301893,-0.045257024024457,-0.0164956074346438,-0.00141319277760704,-0.0942327590735358,0.00071656324317608,0.332458371289063,0.076733017359541,0.399427752429299,0.00146741139385723,0.00535260143823457,0.00120306879022745,0.0184874190255733,-3.79420775482621,52.0138353416594,818.048230225932,0
0.0192685020230242,0.00984332646796757,0.0332508111463002,0.00812558819537181,0.0244488819025541,0.00756842108670318,0.01796972286403,0.704961278464972,-0.00132779593443229,0.711262034646271,0.00126293407516821,-0.0461487435994473,-0.0127123295003778,-0.0270602551003735,-0.0510203032363493,0.00328246689129591,-0.0306923245999284,0.113907983907276,0.0856599809385454,0.0334370409252699,-0.128639682763239,-0.176722036479564,0.00323851968098904,-0.0480024246399262,-0.0272046308946049,0.184464656042473,0.186059272892084,-0.10497622790737,0.0621723976753143,-0.0128958230184349,-0.042708196921853,0.0145344917347328,0.0163627218580158,0.0160320232117017,-0.108883343511116,0.0378008558138605,1.18990125821645,-0.00493418438322163,0.0192863222864325,0.0284305864054508,-0.0661226363403179,-0.0425683565671831,0.0569303885544438,0.0237526911369184,-0.00410418980193195,0.171018314622087,-0.00199103944734432,0.0215369494414231,0.212383834194593,0.536644958060813,0.0838369130181079,0.467102863673899,0.00411690948000565,-5.24064990790607e-05,4.71774905900877,18.6260015952805,348.724247243147,1
-0.0565632314283003,-0.00105246177407897,0.413164101341424,-0.0517214756386202,1.20979500810499,0.105197340416713,-0.0157180336220137,-0.20413457727513,0.513011686615458,0.653399486007913,0.204953934774571,0.77463786858663,0.498954458536529,-0.0316467220679997,-0.202748942589796,-0.0512674351050115,0.470773376699369,0.183282073022112,2.89103605943551,-0.00989723732606688,3.03647429470841,-0.460999539388823,0.790233966172807,1.64687862159126,-0.249795150903334,-0.251069860672607,-0.259939226396938,0.197709146122302,-0.168111506890141,-0.00483364276807656,0.00367840860338449,-0.0284890963560127,0.00374938769521894,0.00321743390021515,0.122271335869356,-0.0388902053352041,0.0189095855121184,0.0102989831999394,-0.0275428646273586,0.0424460040741425,-0.0317977663941402,0.115023082922846,0.0432143944324734,-0.0420560612788026,0.259081810205469,0.0698193719693999,0.0020482925363495,-0.0191291794558451,0.126528377740977,-0.0166454216830326,-0.0223718760756555,0.356951072972341,3.11820498454226,0.0171283145290689,31.6857021678775,95.8595383799863,1165.57537272813,1
-0.0378703188412,14.241083040174,0.00553759986024166,-0.00722858713955812,-0.0180150678405532,-0.00106095940112011,-0.0136506216165441,-0.0320317616001049,0.014719333722501,0.028753963375667,0.00704696269868728,-0.00151322885269756,0.00308533229939839,0.00183288460912987,-0.0436001011388492,-0.0306395571032195,0.00581293810771211,0.0702844984055873,-0.241329476717682,-0.020223417014715,0.0558358753183207,0.0184325553327106,0.056532799686711,0.0213286257607532,-0.105602604420847,0.100271113288865,-0.135463024076237,-0.03714178983768,0.0215962746736603,-0.0854121350475694,-0.0172283325798803,0.0441498669890125,0.00412811142727768,0.041502512279859,-0.0147585451778266,-0.0547115874752443,-0.0199467927242157,-0.00111629067593429,0.0105625822460258,0.0307580628850301,0.00959463991303903,-0.0355809709997137,0.00565553124228507,-0.00763786759180601,0.0293650504428852,-0.0227848420132552,-0.0006066853966259,0.00102930611748266,-0.00744261696112248,0.00209813371747178,-0.0047872261523775,0.0183819551268551,-0.0174506324893969,0.0165538397638251,2.40788306983711,6.31872602374732,-14.439751485057,0
0.0184588733844916,0.0195297942322455,0.000769362129530382,0.0156129960221731,-0.00186877845363642,0.00635193137427492,0.0138123114201517,0.0105469170906616,-0.00932922642411517,-0.0142186662979279,-0.00258634517020048,0.0123743654151278,-0.00282196954904904,0.0177453034106812,0.0622137544010575,0.0150364731628486,0.0103297210276417,-0.0511532463271827,0.11101816360226,0.0152282354742033,-0.0143106861400967,0.0384324342488235,-0.0372564756468813,-0.00448328263551985,0.175595989830776,-0.146355734773926,0.0440284218396689,0.0557653722740845,0.0300454545370728,0.0543168250788202,0.0198019536098392,-0.0162776347496609,5.32133097767433,-0.0153497003588132,0.0647067022858046,0.121048115246407,0.0464945162389083,0.00413144255594095,-0.00219793439814454,-0.0122478079296948,0.00762318148233285,-0.0186827873311959,-0.0163933522203158,0.00356619834170187,-0.0134215964182202,-0.0236527087849065,0.000338383452797421,-1.62405699541193e-05,0.0200629015197857,0.0506497772635797,0.00272271234566919,0.00549665351441553,0.0069959863835625,-0.0141481380183738,10.1247621059836,27.2533957560245,266.300858853212,0
-0.0902568531131103,-0.053763781627132,-0.0246510883468469,-0.0188372213577052,-0.0337056402697755,-0.00615028113307849,2.07017704883141,-0.0798840971473399,0.0367400462266687,0.0361425604209464,0.0118473479067324,1.05479760795704,0.0195084529691824,0.00203822306831228,-0.0727106472789528,-0.0436395178276162,0.00978787306039941,0.0613657543149564,3.72345763077577,-0.0509490044304363,0.247922824934124,0.0919635786456508,0.131874417168614,0.0694943030118555,-0.225342306498911,0.0860854851898488,-0.227790842435304,-0.0556225805936443,0.0429417174574443,-0.0221844145617575,-0.00334009730253243,-0.0108061188499686,0.000771379941552741,-0.0115989974550489,-0.00241692037309252,0.0185575348452119,0.0130961515746623,0.00240596846144171,0.00249701149742485,0.0294488112165879,0.0408951594753978,-0.0448329486643023,0.000507228997940867,-0.0179601884438536,0.066448516339388,-0.0891168783344473,0.00108018195998811,-0.00968190291158734,-0.0220573108774676,0.0069260509092034,-0.00837353537267014,0.0740387785000377,-0.0426395493730357,-0.00433812960408041,3.3384770742169,26.1830071869926,-33.2455574515559,1
