V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,tst_cat
-0.0539995163799032,0.146457028416597,0.283421700667631,0.49048379317489,0.0637980635792399,-0.00930236574404041,0.126257706711871,0.0517464487882168,0.0465116025479968,0.735220814671982,-0.00391932597393185,0.46105660448441,0.0351443651288269,0.034754710177951,0.0503829334309856,0.216044770362394,0.0346573834307506,-0.132682674594017,0.377358775165872,0.0154406994425251,0.971810300470212,-0.452366642057446,-0.1721528799518,0.0205053865689728,0.878566208738228,0.880278121269418,0.734804516420701,-0.259690238511657,-0.011461953151799,0.0108749246258086,-0.075513361427365,0.0209302245377203,0.320992849621377,0.0217643781006184,-0.209322296646833,-0.128095942777013,1.2931527541119,0.00656143544067916,-0.0284811554185786,0.00828720454608801,2.7265083415485,-0.165345779518974,0.469590898115297,0.0720761845565632,-0.0726057665925524,4.58812478533354,-0.00576206244337722,0.0898185069653119,0.180347299829768,0.293446263299131,-0.00688602738257987,0.154968105616973,0.0996017524122449,0.0828873553083898,0.0324576701842414,-5.52496401166582,6.58490090178657,0
0.0253037041289823,-0.396322637140616,-0.0654940689903815,-0.130834879067913,0.0556317363425717,0.0457491802317405,-0.108212552854805,-0.0164823638801902,-0.139049566706104,0.45870876465669,0.0981063622257743,1.52513067148833,-0.135453984808617,0.056550723262465,-0.0545908439110052,-0.214653510125313,-0.169918387476219,0.544546359849542,-1.25022891871333,0.131290648830888,-0.274156580720615,-0.247319485341533,-0.141985657210444,0.288051676482001,3.98431624551644,2.34976779029595,0.529392086374061,1.75081248046146,2.42755902172917,0.626746867707344,0.262882251800314,0.132811910145984,0.0252205572682649,0.13002012286232,1.07162042214585,0.340984893639877,0.0556243917284346,-0.0340869382964706,-0.0280483924360622,0.0720920810496982,-0.0374641494225749,3.79812489596006,-0.0875121196690006,-0.159644313287067,0.129822096951132,-0.0522309570954291,0.00503631843788993,0.0237351881968765,0.0708727560651778,0.612403737577931,0.0745166760172989,-0.0118192297465536,0.180388460173213,-0.154382204904502,12.0088475754675,1.41645474456342,-154.386914085135,0
0.41232436872633,-0.198505987291845,0.0631107348138581,-0.0808090885824518,0.462092962417338,0.0273514090907555,0.0651710774094074,-0.0451228952201087,-0.0185615399248796,0.144730113921229,-0.00431583268992958,0.378357163304093,0.528285388854952,-0.00915137932415244,-0.00294845330893662,-0.0185692771571732,-0.0678691679793868,-0.114377801312764,2.34930536936774,0.00165826208596603,0.564276603590467,0.0359952690426705,0.0261573993232336,0.228088875343146,-0.0635985935014084,-0.107095171132198,-0.215911131014242,0.0354013873877435,1.41715485315587,0.0521038696701071,0.0687564389785512,0.174948716670917,-0.00553878315815193,0.181569232968065,0.102474162932718,0.0205071632619342,-0.127441311791799,0.00168709464374296,-0.136858456430387,0.175416331669636,-0.0546424082378516,2.03712265031993,0.0715414242457107,-0.100932067489435,0.386467397785399,0.251454812894029,-0.0114528454611758,0.0121148878383442,-0.0146507137099283,0.0146306348646848,-0.00384680000652155,0.00188401567659779,-0.0145848498845838,0.0424234201322445,-1.19120461737606,-8.28763789910391,28.2010183952439,0
-0.00553615356070041,0.0224526139314196,1.22517553401283,-0.00948386892315964,-0.0370877981164219,0.0292128292194918,-0.0121188072634688,-0.0152917449763713,0.494947587093742,0.0707512848960297,0.00266280949123563,-0.0273654560475538,-0.0425836952761103,-0.0732489624847588,-0.020973698251941,0.0680383548592969,0.0617420133463663,0.0513628926806659,1.99671607009283,-0.0227636060907141,1.71050534344069,-0.0782299560512124,-0.0588344504409021,-0.0338055942444301,0.129099344692161,0.0556971278714137,0.17319991875683,-0.125136995034703,-0.0183820550635089,0.0559542644750872,0.000255884177919191,-0.0119608736195069,0.00475763854715439,-0.00932255993409443,0.0140396841524104,-0.0169366005269837,0.392426006851778,0.00163554638884487,0.00141931598725857,0.0183705756152555,-0.0187697657997394,0.0516046330628866,0.0791611639388077,0.0242045336821443,-0.0195906392632,0.158405529915877,0.00213615131617895,0.00904473438389581,-0.0108904738229078,0.0208383376028067,0.0013106462897275,0.296141011653746,0.32678209849546,-0.0201810710138482,5.98614182747152,49.6758703232966,470.239739006737,0
-0.00561888007745491,0.425426955643076,-0.0271949304424686,0.0401450819649445,1.28282468278621,-0.00918067211592119,-0.0239197412782107,0.241956365046337,0.0864751184429617,0.721908496300611,0.278944000206103,0.807097150660284,0.0121749990933758,0.0382768967730975,-0.00604054926390129,0.223592228014506,-0.00268687448486032,0.0313967296246225,1.89693314248899,0.0178364877386732,1.41273920712276,0.0228045498323033,0.0559257518437605,0.0382153262975609,-0.320047992093845,-0.084911040060085,-0.412399842823462,0.0783196243786319,0.00422940905334414,0.0314599236840921,-0.0223279760418653,0.00650097150552789,1.22861049101224,0.00478007583511006,0.0383924912002079,-0.00380536425949976,0.0592907946973028,0.245088570570821,-0.0319662174883309,-0.015892501228838,0.0375748165757324,-0.0631681938044535,0.00376994411146332,0.21866310529811,0.326271178575527,-0.178245213973994,-0.00189602303044266,-0.0102721536372012,0.00668084323394335,0.195720998965271,0.0895270716386343,-0.01905786395265,0.00692987693643832,0.0128594520656662,14.0188987428246,79.2093701055285,448.5957339128,1
-0.0393945256508761,0.0335492562870889,-0.0797414809867771,1.16813629963207,0.169677330116955,-0.0319114518361431,0.0230098086284859,0.0119241084347309,0.045793175832976,0.652142513815839,-0.00240206831787562,-0.12001850063942,0.0140336340010746,-0.0221506188571444,0.00585117987910145,0.0821495250728273,-0.0728731408340227,-0.0810044618749493,1.0981655558991,0.159652356950461,0.446956985820118,4.40435058148073,0.160573781013414,-0.177171069914822,-0.11874558932564,-0.0898701429190011,0.120422006686443,0.0288694495867492,0.0229452793669003,0.00127453210076657,-0.0140195749257934,-0.00486854431163932,-0.0189164798286971,-0.00392043887632598,0.0478569065633738,0.00126410212224959,-0.018826497326541,0.000256046760763961,0.00369255444273341,0.00590923369107355,-0.153407489822153,0.0225066238210772,-0.0275005900255414,0.0184257878679247,-0.170985726803967,0.146441181904516,-0.00294231307375613,-0.00585323422879672,1.02776087162954,-0.00991426064314069,0.0985916942928944,-0.210380995287991,0.0981670051025287,0.554739325072253,14.3151925329372,90.8725742895876,751.500680432896,1
-0.00562316705023946,0.252661748226608,-0.0255267262226703,0.096791883444638,-0.0447489420767131,-0.0260969759001164,0.0423120125322661,0.038805410895491,0.0488615032675406,-0.0764610251464602,-0.0611603819994652,-0.0477948846384605,0.0452807902527413,-0.019855155905247,-0.0324940331692656,0.0326721161494876,-0.00314060388142237,-0.0610883431302079,1.79821450428155,-0.0228195391058131,0.391127670048606,0.011916670830401,0.100317158915581,0.641432215297895,0.512429052521847,0.128265527405461,1.85987945546552,0.0164100822825486,-0.0237712580103077,-0.0426568679138203,0.0655717706806613,-0.0427523931566456,0.0495809590746957,-0.0426140893935314,0.0102371873657513,-0.0348669165034933,0.00142275532570896,0.0060344066253827,0.0327903862729207,-0.035290098877711,-0.0237707367328708,0.122039866266186,-0.0151106042583009,0.864367710516257,0.524026083437128,0.154811966906481,-0.000527775655791624,0.0199973770484842,0.00756320922810493,0.0888534121980555,-0.0034424617148896,0.0884511736087622,0.17847368211789,0.000456783697167604,1.65450318372529,1.37568228216825,162.24521399267,0
0.304085283878913,0.0730228318714646,0.141985351702505,0.0478353889727361,1.38104867597911,0.641277852026396,0.11090780891578,0.30902739351429,0.15783908017222,0.198933471826368,0.017363122741246,0.907482137205866,0.0292835556608022,0.0289171473545441,0.12896331127078,1.46276002517322,0.310317666510198,0.353674002216586,2.5750531382184,-0.0173153476944598,2.05573510336686,0.0299812613049553,0.213102084349732,0.0619947301944836,-0.183325267916226,-0.0511095450884956,-0.381660834881673,-0.0397756691185319,-0.0144721393271506,0.0159640823838223,-0.0317002398996676,0.0183814085967243,0.00746584984059306,0.0195264852377621,-0.027210795616382,0.000927297349076872,0.011839527271746,-0.00883641927222256,-0.0443246252294742,0.0276246193910599,0.0187279835388898,-0.0315444391335969,0.0274626372915924,-0.023151229457558,0.0790495066874344,-0.0898999696254907,-0.00145712161344419,0.000422829559071941,0.020938628460376,0.130089172439932,-0.00375243117492002,-0.0270945185810355,0.0497982238260637,-0.00226879652584754,6.16764792137286,74.0358726389729,170.915811949052,1
0.60405759903502,-0.0159884832456598,-0.0322410822699398,0.0633761300963185,0.555687169140046,0.000843845122747419,-0.123046193437384,-0.119495780770252,0.0224340650534757,-0.0713812648363468,0.0312519815797481,-0.105623836399388,0.0306499315425652,-0.0162815304047484,0.0107586911954809,0.137762343287515,0.162041959904313,-0.0437692006710833,1.42446266596125,-0.100315204997766,0.114549270970306,-0.0105969407498853,0.103309734601796,-0.0189822024671411,0.331370319969198,-0.261093191758757,-0.400545927072295,0.247524564495348,0.344909262113584,-0.0979811334633451,-0.0685763406637415,-0.0358545489342689,-0.062191371621461,-0.0287761472942092,0.0143126436948725,0.0443320985514293,0.0273165604745468,0.00587521847892274,0.635304655531698,-0.0957218246566167,0.0542177782987774,1.08831556400792,0.0311032997414997,0.0272716309316233,1.93618546060263,1.12115743220829,0.00329831235933919,0.00568947648954304,-0.00631503024286838,0.279725761144355,-0.00601685318749538,0.0125520500613073,-0.0609803778951683,0.107817441997391,6.27426763787573,11.2151395450764,53.0539250300137,0
-0.0273433395004484,0.581528641654561,0.429829009286252,0.0209838270630133,1.31474626169243,-0.00893574775351623,0.432060974123477,-0.0362554349290444,-0.00491405399545715,0.446950645244587,0.445036957761151,0.808231759108943,0.0240916416565265,-0.022075694895939,-0.0326330943728797,0.988477163913268,0.0545297187506437,0.00897753419547212,2.32623547247758,-0.0573485013922223,1.34803004348043,0.00540257122759913,0.0902491802179232,-0.0817677784956839,0.167557441899413,0.133583495215077,0.380920360379849,-0.0827761484572315,0.0282432138114376,0.00786743882272296,-0.0238089904847722,0.00289161785160123,0.0085123959437593,0.000769823586620741,-0.0317454568021227,0.00205080567365049,0.0344145747403593,0.0041352285472825,0.0288056209602675,-0.0214611255553159,0.00637827913851635,0.0799177074203206,-0.0356781149601182,0.0532511726909498,-0.170543574368893,-0.0252527174777632,8.84322504224409e-05,0.00600375608160988,-0.00713065286024173,0.0592136210667026,0.000970061633360966,0.298606623712209,-0.0733054570223552,-0.00573878748232165,0.185728572271329,21.0289434522201,135.84605266762,1
0.0287304053185563,-0.00500630490047357,0.639747093902612,-0.0430231704463959,0.0370364744390138,-0.00925697520944843,0.0342337832554101,0.0414925351523697,-0.00444316752521193,0.377789359858734,-0.0163563468599301,-0.00102018069840937,-0.00717774707320321,0.0711234198924135,0.00892379459327326,-0.102158759539372,-0.0969278874070111,0.0926675888251114,1.75366593297672,0.0523706379448104,0.828990940561183,-0.00187130869243804,-0.0156413636731769,0.0327414791339737,1.15314999951493,0.654428164194395,0.807833683811996,0.562103078446281,0.346921089541641,0.466242299518063,0.378154906091442,0.37649208278893,0.0418739643826844,0.379977058705558,0.464391110023165,0.411375536631637,0.433914294850933,-0.00650983423798524,0.0963887019813882,0.371799820178738,-0.03377434954189,0.000568818724795098,0.232099536390554,-0.0134279315531575,0.293850436351548,0.0486108475259109,-0.00254733278120741,0.00144839781369842,0.0161674662344507,0.325206564067011,0.00936415206132136,0.0465092486865208,0.00970829474414978,-0.0120013517853651,3.98572674087335,9.05443839704941,79.8962184520181,0
0.669785883551094,0.0661187110229461,0.0520758110324315,-0.0801674193945627,-0.0257391127237223,0.0168166823241496,0.0588379846619554,0.00309772473298171,0.248318420262063,0.316156008473437,0.294127130846321,0.343325919280302,0.335491449195408,-0.0542452442791104,0.0383565307556508,0.0459245687237743,0.0132790240229198,0.196436913286359,1.17600430994663,-0.0203760757177417,1.04158543231183,0.0683908712350572,-0.0507889043994382,-0.0184426547599072,0.00462861830425665,0.0591060065068873,0.303912186661563,0.193524840576591,-0.0401221903505767,-0.0611028368009407,-0.0292367699952597,-0.00625713639299667,-0.0116150240319713,0.00252061619750996,0.0826299584140834,-0.0428192854973266,-0.0583000538770336,0.0087182958035778,0.010471436547483,-0.0144744884021181,-0.0094141791586432,0.0337883187210534,0.0187629393562186,0.0362479843243399,0.0420622312551681,0.116261201790995,0.000745291350640233,0.00229199766802458,0.0161758607996665,0.250360461715764,0.161204423243374,0.102429735270543,-0.0248770846176623,0.00452249674759857,-5.30263590416412,24.651550776165,386.133046510065,0
1.04302167335413,0.0498356182894903,0.363586085672877,-0.0410200421657337,0.681074636518023,0.66964574538066,0.0748799416525872,0.0586860913276074,-0.145636693382375,-0.0395192708879007,-0.0150285173407411,0.342197913097263,0.635561392521591,0.041338722536251,0.227679299758552,0.663735536869072,0.604087459106185,-0.206773458547011,2.27135323379043,0.0459009354335193,0.718432767724125,0.0136035174043307,1.37244990574132,0.325525221406941,0.51848375191345,0.0319680074318575,0.33261635227784,-0.0944521264186561,-0.0720189538143626,-0.000113590514924891,-0.0207470964654249,0.015939270442805,0.0531296171624786,0.0279249994764689,-0.0432928498147022,-0.0121349520664847,-0.0133977037780197,0.0057725013632003,0.0639099964408432,0.0512922006583684,-0.0993883998353873,0.0604253269876738,-0.0482852615460012,0.0255443102248501,-0.0972261451523628,0.334477668094148,0.000263307184133652,0.0108250047633367,0.00304121579380109,0.0567675789283188,0.0134624634329414,0.174693300081352,0.628785688234642,0.00665404897182734,-2.92149475873419,48.0759353570003,324.726082867496,1
0.0163695420019339,-0.118984931305879,0.0424127459702618,0.0808782046500138,0.768360720839771,0.00665707734787041,0.0156892808324411,-0.0413348739162677,0.653445963545584,-0.0923758285813785,0.187581354508481,0.556293812152599,0.0543195754703555,0.181912451959238,0.116783048598837,0.0185857106766915,0.0764340645767133,0.063354661451175,1.55206984166078,0.057299603620889,1.31345299701159,0.326617781090378,-0.0316474983927928,0.116818031313795,0.222055442583924,-0.0869971824914968,-1.10499822991266,-0.189232735015636,-0.0213824427489594,-0.0342471248688006,-0.0162836423054851,0.0397206168965674,0.0583566884308085,0.0398509923745626,-0.0444607409006407,0.0198191802358633,0.138809899364671,-0.00495189099596067,-0.0271998307098313,0.0576421957661607,-0.0753211762605585,-0.102922329132272,-0.00112515499682996,-0.0818987589777256,-0.0650790114678856,0.093939099428291,-0.00497401106463502,0.00897630310919527,0.0323899088716511,0.117189736732857,0.0224392271606762,0.181733867326025,0.145859898161332,0.0950196617448307,0.311317419312896,161.211648238683,1291.28294018985,1
0.378772864843069,-0.306358340321173,0.0647964128365595,-0.0901149937314939,-0.0247408149320141,0.0410518281278356,-0.0482085068660767,-0.156011644076765,-0.0318947464375003,0.10737284295647,0.0566753248743755,2.47781562729129,0.492577817615547,-0.0415129632958407,-0.00549189318604607,0.0771080958719037,0.0388943586929873,0.368892061218991,2.75192738110205,-0.0410053862286227,0.812870643040833,-0.0935056786970244,0.0690039302132361,0.300730100590443,1.23368422968556,0.427836980613591,-1.40780713747393,0.21568806071383,0.352363968462959,0.117320260960699,0.0442520584790829,-0.078731871866529,-0.122958798042397,-0.0782571836248687,0.0660891975920981,0.277095244195815,-0.0677326419135733,-0.00136308930538678,1.22542777383382,-0.0640564131539039,0.0320901028837835,0.910119995983781,0.120806112953958,-0.093420299345735,0.492294090375493,-0.100083706353498,0.00560582712435122,0.019748191699908,0.0132493465160114,-0.104966325151321,0.0064659970728083,0.0571596126580233,-0.0115419298256548,-0.0260366197858472,0.843110735215566,7.23610778140612,12.1432583004965,0
