V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,tst_cat
-0.00300768056085006,0.0228591757908907,0.0242283152427246,-0.0438707521025559,0.0583775969862211,0.0188859247643677,0.01465157417169,-0.0159398512051473,-0.0108060052610944,0.0333153879671801,-0.011183980672805,-0.126729896618794,-0.0157770915411831,-0.0369556147014453,-0.0268687299767572,-0.0194043418648666,-0.0100502534741352,-0.0134454733604075,1.88967306065195,-0.00815987159038252,0.255222816190748,0.117558272140198,0.037524270600743,0.00341675928586961,-0.0100792863987734,-0.080299830507303,0.0822411922053744,0.335777823823365,-0.00697713357794677,0.132609068549841,0.00495552113696546,-0.0393626862886405,2.04017965617817,-0.0395313155699026,1.77434643555931,0.00806314935547846,-0.00621494560324237,-0.0232494504124175,0.0362025987765039,-0.0261698431720191,-0.0131533711963583,0.0587947612040029,0.00615041155453643,0.0362534872412706,0.0206452781056349,0.0294874237182472,0.00223143966355387,0.0106039658283046,-0.0228543216673914,-0.0628525938257275,-0.00344594880332281,0.32808651729096,-0.0185316026972704,-0.0697875579014568,0.831045607301494,4.69463234627247,234.044345791119,0
0.0349571863803573,0.039493067054301,0.0739900021309052,0.0168450808925119,0.205831601596403,-0.00310480676442981,0.0122553352969726,0.047999355798399,0.0807602665842976,-0.0261712245153117,-0.00257759303552587,0.187096046084475,0.0390977654807757,-0.0263097036030201,-0.00920718659130363,0.00416320553641753,-0.0864984640199464,-0.0318391627027552,-0.434329550077527,0.0839732935992117,-0.11318341922524,0.127728944556794,-0.0552348803358845,-0.00268233163909297,-0.0317242536332961,-0.16127199417205,0.423840864931136,0.477223204453518,-0.0211224515474334,-0.0437830068223013,0.0016298106220753,0.0190472986280907,0.0645618179844558,0.0203178110253055,-0.154734525045214,0.0709747663336417,0.140401957710735,-0.0358535159739545,-0.0634081253252342,0.0247062008934333,0.060701701532752,-0.0908783372913807,-0.00850058881760205,-0.0295083283858651,0.260490163142604,0.204878758290477,0.00157766964525435,-0.0113708022040896,-0.0027027720191098,0.651497916883714,0.0229115947085593,-0.0530624565254758,0.071243478514906,0.0155781848711967,0.770226985687415,36.8697555314361,608.73467653538,0
-0.0279247901591512,0.0866934432889415,-0.00833492998659963,-0.117648544119702,-0.0678238863983198,-0.0161241805155976,-0.034104621925357,0.167399340760812,0.219094268966658,-0.0389725475371557,0.0310025953142309,-0.0834568127667461,-0.0168295121840484,-0.0565285734372588,0.0609191441428104,0.0508450474188104,0.0272981480488611,-0.00151019407710018,0.662371940659324,-0.0652512899341796,-0.228522592468515,0.353963125512988,0.101512681678622,-4.91086419612402e-05,0.276777181171942,0.541594668584128,-0.511060762077542,0.748839043837472,0.0895733887886784,0.213729754129591,0.0071333300890997,-0.0594049160331471,0.00841810340015829,-0.0610271191792928,2.95338296018748,0.00298089470297327,0.0809039977084548,0.0343058914661993,0.012436877305064,-0.0272342194035821,-0.0210290818291134,0.373430228723156,0.0690437590567941,-0.0100291649417209,-0.0749520919671416,0.330181095556917,0.159569674161373,-0.00505233766605365,-0.066740187596668,0.0422123524406198,-0.0137764623642642,-0.0882642193703503,0.0222568791087627,0.0119272167211791,2.27588778346378,73.4655577594455,894.684058701257,0
0.431121351217833,-0.096381670229652,1.27137824482699,0.15848648590505,0.393124697246016,0.196374113874459,0.00236706274203663,-0.00117654059268417,0.0391415060272813,0.385954682142381,0.00381390135436741,1.3999374446195,0.0457359220797233,-0.00632633362389978,-0.0241004607819799,0.63510168649309,1.136742994842,0.0182814023069511,3.57892810236836,0.120940536726458,2.34297204017553,0.843746085110966,0.621619272385594,0.228994777267203,-0.0941427781938721,-0.345190619117584,-0.408038852415686,-0.05322520741338,-0.0749088943304379,0.138140230903349,0.00566097141411268,-0.0220577003833655,-0.00716258517683299,-0.019944442972615,0.141705663986939,0.0265862136089397,0.076845318472682,-0.0512913032426822,0.140234904096382,0.0503250975014888,-0.0685487367023984,0.00132397531010603,-0.0114844206215725,-0.072870226428346,0.351057050739695,0.0625072092418823,0.0032452929015133,-0.0141049851746158,0.18980624250471,0.104938536754641,0.00541816597828642,0.288371548515592,0.374386705681787,0.355691720385327,3.34823851972321,43.1050061313777,286.44445010251,1
0.0179536640539906,0.051118237411794,0.466324404445195,0.0086424104937296,0.458448572277373,-0.0030179000564842,0.0471658727347337,0.0195049561022196,0.0388275687293989,-0.00681164966497278,-0.0233256901171581,0.184285242093659,0.0422072379181124,0.0152875847751672,-0.0152872614622269,0.484089646032145,-0.0539290921776182,0.00711485541378759,2.49396474323212,0.0503582213566978,1.02457935455505,0.0826567315477915,0.0334746863899957,-0.00292786559448342,0.00779185419640405,0.01509095039614,0.214031830470933,-0.00882591436088519,-0.0490825510708971,-0.00262558823056774,-0.00688572601677807,-0.00174452633897795,0.0448253072035562,-0.00095374060179141,0.0861040309386869,-0.00780098303839547,0.0247058536922812,0.00581657095901443,-0.0320916717362935,0.00941649476215488,-0.057595673994675,-0.00700828054162123,0.010180252779591,-0.0181388771194345,0.608834851252071,0.158852093730978,-0.00113719397357189,-0.00248337135689541,-0.0013677338209862,0.0915171460225516,-0.00223711833437162,0.680640294309956,-7.04403260847891e-05,0.00877791180098174,3.31596112364286,9.94080345076894,41.3347225681816,1
0.785256452670253,-0.0913112862915481,1.93883126318715,-0.0080735428675222,0.0108279339194444,0.0436828134521804,-0.12794896819506,-0.254294929615393,0.00763458015802854,-0.10954269039925,0.115626476475939,0.976244347679246,0.0510547009878862,0.0761493813448709,-0.0413421058351171,-0.112006603130979,0.129982101901445,0.00854855291822321,3.53524620810278,-0.224294728932912,1.91171192869629,0.284496863126052,0.214045101582404,0.205514642449823,-0.219954287165429,0.00632727800380195,-0.588488336062388,-0.0560228479562308,-0.104174934872918,0.0416998604589478,0.0126059849302569,-0.00917020281453632,0.025418869705121,-0.00247307534965348,0.0266224082856688,0.0395749960768217,-7.39722556581668e-05,-0.0092285845465791,-0.0541222585294383,-0.0230565138718437,0.0591897929973231,0.0836786446425682,0.0331679424850371,-0.050621114380816,0.240313549118439,-0.103062355068846,0.00424728299192638,0.00423906532502933,0.122041854612235,0.0227382950174269,-0.0145168219604381,0.500764004311568,-0.0998083363686675,-0.0148483052015553,7.32785930952462,9.03016764124595,-205.567646410057,0
-0.196299757330629,0.425410092698145,0.209447323904275,0.282554928153531,-0.244168652788935,0.46205113610304,-0.000663639384963569,1.26900407075648,0.138735416027326,4.45603364329847,0.120505100031361,0.307512433549821,0.0643780663698698,0.751682415466627,0.190282091810743,-0.110593810108894,0.474479787121056,-0.272861277250602,1.24528935799393,-0.195729179067162,0.390562491801215,-0.464139503959952,0.0919491254491812,0.152821826021557,-0.16130524666691,-0.0514546726219262,1.38083843186168,0.393810860462808,-0.00558035889646204,0.127771055943393,-0.0795863352853692,-0.089423822843192,0.120349951608241,-0.0926522160485873,0.0871031390374535,0.116926066907962,0.127996728068811,0.104749020801077,-0.176723652516961,-0.0601555745605425,-0.166806249887439,0.107642116890771,0.0602967639795881,0.0573915245611664,-0.172853771385637,0.634528689237912,0.0037388509083148,0.0113932019936185,0.13591028523945,0.161131397172317,0.0286133269426834,0.294068797075399,-0.0894366542316028,0.14116111802157,7.87171090448776,66.622197432235,-168.673894262577,0
-0.00194644416586916,-0.147772025980425,-0.0520758887743784,-0.0232758290628378,0.0459441760660797,0.670796237541139,-0.0867683970596558,0.622780052552597,-0.0536333896538447,0.133816701874176,0.0202986610184588,1.67605115820905,-0.0564714125233759,-0.00539453154287127,-0.0102853573289697,-0.017703499257391,0.030831717471422,0.0850801556145178,0.182156797869325,-0.0259451650564541,-0.0357305831416782,-0.158966218408276,-0.0420507473732314,0.000149378634257138,2.17120558856744,1.08983645295548,-0.606429850956304,0.669000534958894,0.0744260707323378,0.282729630363444,0.0251067866526215,-0.0443518289061213,-0.117459751949701,-0.0451893703084451,0.868644396886279,0.220699016180067,-0.0411600353710294,-0.0336234291680461,0.0252131210832886,-0.0469342359024455,0.135963121814679,0.119143026707027,-0.0288871441516804,0.00428859779083343,-0.140668677504779,-0.400513445904936,0.00560067949307623,-0.00427963686082938,0.0279412941224482,0.28588562379054,0.0189292517749428,-0.0290534410028063,0.00548659243695036,-0.0929537188526997,1.8111630668267,32.4261569026427,191.307298443221,0
0.123492493782071,-0.552122749736007,2.51029854310584,-0.274105892798391,-0.436483340345352,-0.0276836921410613,0.135862987139591,-0.0025377573160513,0.0118814230848463,0.373978050236377,-0.168571833432697,-0.479182366028458,-0.0569624555957341,4.80094472713146,-0.225580067547832,0.441895203069493,-0.119624882974012,0.0631196684267266,2.56609205800955,0.174330678657054,-0.0645220386772383,-0.764252051131574,0.111550498835656,-0.272494854244256,-0.600878457643659,-0.356388171957848,-0.275843272217624,0.608381921593586,-0.163648669066667,0.0228720639055591,0.0195229916327589,0.00521357581278956,-0.176211120763911,-0.00294444018947818,-0.735437690739371,0.491547724815578,-0.305482005856626,0.0460489465938654,0.0644557073472971,-0.15967622578375,0.189193678474085,0.370379090770953,0.0930462946813137,0.00328789464296389,2.3555345592639,-0.445340503303295,-0.00122058912786114,-0.0178089531084102,0.084967226418487,0.233513467608085,-0.00559402775340209,-0.463360077322652,0.0410912380423568,-0.0676898882358504,-18.0228007394581,55.9364294814807,478.653810613596,0
-0.0256845513457416,0.250611704922295,0.561058973282048,0.0864296348994525,0.169358331814841,0.183217628741929,-0.042356047754778,0.0448221797100203,-0.050742738186096,1.19055816546974,0.0361999443474059,0.609648183296644,0.693631771743619,0.194797458526528,0.04588565635379,0.00713242505942258,0.0458748500299186,-0.0510080698641175,1.92432822968707,-0.0671393186737498,-0.0252275528184196,-0.124270253574837,0.171461298245333,0.0423103367387308,0.207885490225471,0.0250107322746013,1.31346118582615,0.126359722519758,0.060955885213649,0.0328553902940661,-0.0302016927164731,-0.045608463353262,0.0196029645322896,-0.0468749271376673,-0.070023609436366,0.0586488236482816,0.0708583088771422,-0.0399892736270031,0.0153067940923253,-0.0224798752134244,-0.0219551219278668,0.0310919462299972,-0.0334625152012368,0.0922662445523946,-0.205705793282632,0.0444514768238586,0.00332595553808051,0.015010090479365,0.027522044985107,0.177842944563334,0.00796315898584376,0.177086539259474,0.0254141532159208,0.0121355823477907,0.370785041009199,39.219516154262,326.666774100751,1
1.30852483211802,0.100121589822243,1.48858510434446,0.188260607179093,-0.00772902144255727,0.0465475113182021,-0.239619919578069,-0.258295082015301,1.41386507127108,-0.40044195405612,0.208942540425653,-0.418828042055967,-0.0859806807772589,0.13178356010468,0.13572985831733,1.23710867314143,0.37663694396798,-0.102301735043552,3.62402455156147,-0.44737465798016,4.07957565122231,-0.565351676809635,0.165286774899524,0.293642560431302,-0.411632466926945,0.302891056688714,0.5071942567285,-0.113714910550008,-0.00769239899397745,0.0927653257722221,-0.0218295232358447,0.0381289301994577,-0.0582661205945473,0.0500441321482682,-0.0453662364529528,-0.24302798603967,0.0158886035177929,-0.0180450859383488,0.0469040189540837,-0.0147817024827663,0.121504898958832,0.140277390886016,-0.0438999982650438,0.0818098841754792,-0.409404506425811,-0.390573055737225,0.00561608624816021,0.0273918950091317,0.0779824608883003,0.121914447939129,0.00144928195179713,1.26653237053146,0.0265378273493787,0.076542111512874,6.65955818971656,55.235284676436,148.521728426166,1
-0.0329187267420996,-0.40432896179523,-0.0065560504113612,-0.113695542722199,0.10599310697389,0.0721120374044454,-0.0355416230376571,-0.256271860141331,-0.0337257555611048,0.258728466564523,-0.0273824946749996,-0.0580454157591527,0.0649011422105667,0.0321649279567758,-0.0342075007568228,0.0131855660452266,-0.0426836507834091,0.105525308243673,4.00436932054149,0.020030672079361,1.2484836082834,0.0257410791694675,0.0284482548587391,0.0860704500385328,-0.486636855821528,-0.239953705661268,-1.63552330889268,-0.182017031466201,0.0100818703340719,0.0278797809383845,0.0214851476039933,0.026587415583959,-0.0936506021303654,0.0271099148798064,0.193046648654151,0.01578629552298,0.241906795728619,-0.0441014703380871,-0.0176262329691182,0.063081021103236,0.128571736652027,-0.0771665657786362,-0.123547053435465,-0.120372971960736,0.644640714995285,2.91998059368037,0.00445260815349625,-0.0370808096513142,-0.0213824638423131,-0.101777942322557,-0.00221419977355304,0.188787698804058,-0.0282716324310554,-0.0155163849100312,-1.24518278295839,-19.0344594137301,-81.7805805081924,0
-0.00636946487175222,-0.141597039225232,0.524060097357005,-0.116098971379447,0.327156481808966,-0.0241861601900363,-0.00234736614204205,-0.0188848241783747,0.0066940232089136,-0.00213433374394817,-0.015830797128713,1.16363747914244,-0.0256550541911886,-0.0267035382231641,-0.020755008450959,0.112591408097124,0.0285550605630846,0.0262930545246095,1.13335686987358,-0.0263702660864368,0.460970388803925,0.0507424592561945,0.0728380851563533,-0.0474847028526146,1.79927719518965,1.1351181291556,-0.637271290389217,0.0212408245902603,0.299481318455233,0.0951091236486543,-0.006958560092027,-0.038446795724648,1.47401614229988,-0.0380004846516243,-0.147743994756876,0.109689678173614,0.363301681928034,0.108819607433528,0.281370175196519,-0.0360018967544081,0.0916931243603319,0.686390560371628,-0.00378512311097455,-0.00140056795823973,0.38974719078401,-0.399773729572391,0.0044962877737676,0.602094911817655,0.143058674516086,0.093546808832781,0.117820395715815,-0.0659006408708405,0.048804886111974,-0.0679818307000119,5.89222692286886,11.2616867373898,93.3757200700422,0
0.00467408915465029,0.0820163908729238,-0.212072433705321,-0.128731801988333,1.95927518909001,-0.0503259652299315,0.281574630689506,-0.000226460422883407,-0.0510057887384052,-0.188375397639376,-0.141560824418054,0.307227645436246,0.0801291688131522,-0.00564080296037221,0.118458920737309,0.356527394682739,0.0492530401075298,-0.153809454434464,1.16278604813481,-0.00967453095982454,0.523188596042535,0.209789619759501,0.102576371393071,-0.162822829776962,0.110019286323387,-0.0078898195321282,-0.44602607689836,-0.00495770574455388,-0.127513912768246,-0.0298144457924563,-0.023790363766014,-0.00743017084920537,-0.00712740472770113,-0.0060042345643525,-0.019218724640697,0.01280309853406,-0.0817857788725761,0.27256384721276,-0.0810300795357857,0.0286607909624908,0.0017632584433218,0.165539769897351,0.0728693414674683,0.049039125572398,-0.45163610109444,-0.0611268749611378,-0.00626866534308213,0.00129919719534118,-0.0554399978365332,0.110208171011258,0.00825461483043512,0.0270310253350681,-0.08141074462797,-0.00315169674436722,7.05006607611934,27.8526346415424,-12.3570380878324,0
0.0443961407014738,-0.0722756162229192,0.530444294578392,-0.0820765911984012,0.997542997658305,-0.00931119666353401,0.0605303558595846,0.0257842705381256,0.0209538091065414,0.0877676731507257,-0.0596306313384147,0.0165446297180394,0.921973936952943,-0.0428774674419746,0.094722906842317,0.0863862051517476,0.310592749624557,0.415073694475175,3.07032066626192,0.0540783391449327,0.917871477866253,-0.0345652288767373,0.0899412776778649,-0.057179206227249,-0.0033869601418981,-0.0691778134253915,-0.38226176915732,0.08661254423374,0.016342038901299,0.00124307439281963,-0.00638482142367709,-0.00973058884520383,-0.0184841386746026,-0.0104128373350084,-0.0841497383434333,-0.0088064435282238,-0.0229534259038236,0.0278143266295562,0.0145855397804896,0.0502872341201401,0.0111689945320858,-0.0143235203321734,0.00768254168918288,-0.00263165427526785,0.00776420208826928,-0.04497317905586,-0.000985908325600779,-0.00537668913333725,-0.000554434055128408,0.153248188889028,-0.00239374985861752,0.397447262986774,-0.0151741897031538,-0.0217536184065974,-2.50144298756384,17.7233495104506,126.049894436669,1
