V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,tst_cat
0.0575847325031382,13.0052714483988,-0.208362183483602,-0.54578923614879,-0.258136883608066,-0.0245986373629131,0.0518701615022719,-0.102368830287709,0.0520515182433119,0.230376353953158,-0.00628524979340644,-0.444508706935903,-0.246522183629793,-0.0579082664721063,-0.0666932283851111,-0.217888327143597,-0.120539969549255,0.177146469151316,-1.1445283172969,-0.227973212763512,0.0755632802695687,-0.361502840206778,-0.0664908662016865,0.0021285561577199,-0.336282898459278,-0.254614567152976,-3.80139947639118,-0.448645132051134,0.0120899719856349,-0.113205223579093,0.0337106499051648,0.170638995222656,-0.0457310066713154,0.173060669839091,-0.442092035805896,0.0745624225369374,0.027012956761039,0.0359155871702226,-0.0343792880193561,0.0645393664319152,-0.113735229340795,0.022646121511824,-0.0202405565915949,-0.241490814407557,-0.775634910215525,0.234077854126279,0.0040367244332161,-0.075128826349812,-0.0217483940837093,-0.15449878672013,-0.0344365409564021,0.234453421905777,0.102254508040549,-0.0131184485701299,1.54576025295629,-7.56720183846795,-29.4453828926374,0
0.0114766330492473,-0.0263727079449427,0.141958186664676,0.0788757922220753,0.258201920641658,0.0126806617181487,0.0445034268106954,-0.0313275224328468,-0.00117988573928413,0.215764083124088,-0.00453614045634395,0.557802719403898,0.00375838225078125,-0.00195519881633074,-0.042347310267039,-0.0828022737984097,0.0638794753398547,0.0613206471465802,0.344630349346547,-0.0280275413243041,0.0583016780497118,-0.153822502668357,-0.0236312477392892,-0.0654749875543287,2.64588553448429,1.19156805204689,0.677637932866325,0.39331326972875,0.0110885605174704,0.35502189612988,0.0867023040181674,0.0263901234685484,0.0144581826845946,0.0277061296374204,0.392327268363246,0.196539232161004,0.124090305196683,0.0750208163477212,-0.0934890954328793,0.0365288545126596,0.0228491447938053,0.109025003002783,-0.0490684644157647,0.347951224164932,-0.0212152040455999,0.0450629102159919,0.00302288962217747,-0.0178692875232831,0.00469985230642805,0.190554274626455,0.00966000602932373,-0.0511172741385184,0.00943883583798286,0.119158804578916,4.38492130530115,12.5009955555739,148.501552399789,0
-0.01331529746234,0.524446303402415,0.0491983352334512,0.176165451965804,0.105641438384346,0.0528021726489807,0.0289637511805768,0.00867317230887513,0.013961421444701,0.0239760225387556,-0.0345843713324374,0.250381571506206,0.0333981159569992,0.0302379182685017,-0.0288021500503204,0.010591793883676,0.0363871760702689,0.0249003113867406,0.799136754913091,0.0338092122111516,0.19877560348216,0.121516643038098,-0.025258978512127,-0.0312691575279104,0.471193849526709,0.141941171299067,2.62736757134732,0.0368818449076953,-0.0123457677541814,0.00231324961470444,-0.0317988714397599,-0.0437560845083947,0.109931563036562,-0.043123066832839,0.0650487113423549,0.0234129791598639,0.0516842721587256,-0.0170591562167811,-0.0239767576796104,-0.0299619466141311,-0.00721155615085092,0.0790054315163205,-0.0050658538534079,0.119880223247479,0.276402071937302,0.177344709019346,0.00281592718423612,0.0185504559990477,0.0156383623855602,0.0966444735150949,0.0109362211402599,-0.0560601995722834,-0.00683798342549345,0.00697965680116804,2.83819394313623,10.4384376368524,127.24947684736,0
0.23147281520182,0.0154785606712785,0.0310462711934096,0.182003133824119,-0.0336597969144897,-0.000586029229701426,-0.0647461192309748,-0.0763859307316863,0.00542747010250343,0.30356731206098,0.0902815753676328,0.3994172265029,0.117650497868609,-0.0479737529603824,-0.0175782405412597,-0.114423315867815,-0.0238893982873305,-0.0218745862372383,1.24272321711858,-0.0199502372636814,0.395689450153776,-0.201467477426328,0.0340189477870879,0.0941977072241625,4.35133547228575,1.83061110799745,1.5151149027246,0.48260640242206,0.214763227514101,0.808930279822979,0.439456784701461,0.417359822142331,0.0329284161165684,0.422145638432279,0.509781321096522,0.577515045705409,0.641817273549948,0.0427158754381736,0.546675036641683,0.393755790956385,0.0326116434989508,-0.00985747244799867,0.378687893556728,-0.0738042625982427,0.865094844067888,-0.213769837638405,-0.00128688368403738,-0.0590614603567125,-0.0217569864555881,0.114216303722333,0.0479242681236134,0.193552756572273,0.00414321020748068,0.33647857035271,8.55427901885902,35.690470420711,198.67878781521,0
0.00944042896148459,-0.452347242596768,-0.18442552947543,-0.148810227600038,-0.0908702687485382,-0.0475372587082312,-0.151243794673364,-0.0810038077611041,0.0116824119802555,-0.000327686468963057,-0.00662288729140834,-0.205857381357118,0.0438789164234315,-0.0882711373296923,0.0690020218366167,0.708674255637561,-0.0351705510337581,-0.12688337102882,-0.287491413573242,0.100460050259329,-0.215854832398994,0.0230185001181103,0.0961348928976613,-0.123577557816152,-0.0654691087698898,-0.161064428950188,12.6376670570082,-0.14137388264477,-0.053382522864953,-0.0027511367597368,0.0133960946307584,0.0209259291921498,-0.0462340150007416,0.0227292059314018,0.0505936996822085,0.0534284277893461,-0.0736753354929006,0.00363159676597693,0.00389736998588798,0.0557457235484541,-0.0465444883484777,-0.00763381837773186,0.0111778421288112,-0.191302775471325,-0.270960294253398,-0.0167986146101626,-0.00639556901185063,-0.0239234908757744,-0.033164121731789,-0.0807563993324054,-0.0234965227454829,-0.191492464169631,-0.062267930942801,-0.0977376040644245,2.95077412580335,-2.50422775331483,-50.3424295657569,0
0.140934075822399,-0.641579373264347,0.213011371844997,-0.393496620975365,-0.197971350973479,0.0147550898565017,-0.0160982448859918,0.23673541675675,-0.00267462043367489,-0.10153481809484,0.0458715513499122,0.0763275295808215,-0.00995970439573725,-0.227570562392588,-0.104794190632885,0.269316460954242,0.0223583422765891,0.142324632173938,-1.69996813009427,-0.219168726884969,-0.898043568988003,-0.100110008924908,-0.0534071595640298,0.0405808491043655,5.80069930644968,3.19229340082678,-3.74686524521132,0.722197959282211,-0.365023653543366,0.434676869083519,-0.0113554603235098,-0.114153896044305,-0.0729577764889175,-0.108699123713206,0.575568102541338,0.190929984219587,1.43253009894343,0.131951485500824,0.358888610318555,-0.161177153022739,0.736596609434326,-0.00270287595236451,0.34573687318916,0.276830642242589,-0.234691517110884,1.31370423342266,0.00421090224235751,0.0601660125956814,0.308881153022571,0.483096201415452,0.109812414148226,0.327995908078091,0.120837525451883,-0.0553945624125282,6.44778269749343,10.0497663477417,479.700797824609,0
0.457994892990398,0.0344414448313408,0.854840266331241,-0.371346346967266,0.490999891059056,0.894515647453762,0.289537392642041,-0.132268081449292,0.0469636614733286,-0.50638439845396,0.207997898210332,0.500245507919505,-0.041919351931197,-0.0438433919871547,0.324959478835743,0.66493588695735,0.468473320584651,0.238577590391147,2.67457242735579,0.960807441146495,1.53553600156735,0.106960599765633,1.28429682419976,-0.060200924926487,-0.119841195635747,-0.266300061291505,-0.908156219810721,0.0181695588563933,-0.0919758854387331,0.0210441906108282,-0.0397301816628418,-0.0113539287955872,-0.149467844154982,-0.00934438856198787,-0.0507417193415084,-0.0489278665592254,-0.0209297735822438,-0.0680888299752607,0.0399743875697134,-0.000936569707987778,-0.0776573066984603,-0.100751882584784,-0.0187036311636885,-0.248718241310677,-0.0984196753054088,-0.211627503828473,0.00528258428327443,-0.0238768229717405,-0.0786053067628929,0.333455207238847,-0.00287582141525622,1.30467489943065,0.68605836113039,0.339223173567686,-9.38676610819614,60.0822449507099,380.872683227487,1
0.569413500298812,0.100547728410313,0.253129039258878,0.0437174849919591,0.191657374648406,0.134210807697942,-0.0410700782735737,0.218739180961646,0.441239170116157,0.582204263107686,0.254850568209197,0.87907351103563,0.666759822412808,1.46408423654058,0.225721194447381,0.396824666113791,0.404653100519475,-0.049185760060346,2.29330394191793,0.0387259525976043,1.66846255790908,0.158468486106076,0.920108366444063,0.370922081173399,0.38673579945706,-0.0861285813820261,-1.69038773416855,-0.113918391915162,-0.00841484740726091,-0.0371040720142153,-0.0118744296058265,-0.0106779363390231,0.0429119167305608,-0.0071082932979466,-0.143934202390836,0.0814625356135974,0.0370998758876719,-0.0483419458980835,-0.0778759698435407,0.0330517253933542,-0.0183003382461125,-0.0724110554682735,-0.0248527501793408,-0.175496972785447,-0.166689804513457,-0.0242263050536772,-0.00271956907782694,0.0274471456705457,0.0360886873755327,0.0917802741161844,0.000636470952536411,0.667500540548398,0.712304646918676,0.138325399929364,5.69099258639409,255.706874530733,2184.18432205178,1
0.071946033937549,0.254620022732438,0.42814134221308,0.10060409230972,0.173266426533289,0.107032251505419,-0.104344409555852,0.195580869655972,0.314110516458906,0.100219867153276,-0.0221109091561457,0.482979082929534,0.169598306417267,0.295204985716621,0.0720468103492974,0.0689689452527596,0.105181978622945,0.165810361927488,1.19127214481667,0.122066872641462,0.814834215496656,0.23089126540039,0.0012133732571646,0.206295659824252,0.26865050120723,0.0806546495445812,0.905300584528358,0.021703791659996,0.00191957153768921,-0.00885441465165074,-0.0116178079790727,-0.0270501626743454,0.126964507522618,-0.0260019835350976,0.0179277449054915,0.0433740990383679,0.0388983930035648,0.0422112321646739,-0.0196717346637815,0.00668042343612834,-0.0165738556419631,0.119154160567939,-0.0210836955530029,-0.013590288799433,-0.0393385070810307,0.0450814119443137,-0.0058276783040894,0.0379892940600355,0.0590412765230812,0.115692622587115,0.0133286917511102,0.107769488521005,0.0573594794794094,-0.0193153239156175,15.5373302383138,133.617989892509,757.700355702986,1
0.0655374962195895,0.726810962323626,-0.081247683400902,-0.0402144632738056,0.0196468325027961,0.0454515621002898,0.0521714097739044,0.0634555357504799,-0.00672866250151115,0.0540388001101555,0.0202190268715436,-0.191110235721049,0.0806629722174258,0.00224428662625111,0.0106920908497824,-0.0480929148842182,-0.0378277649534574,0.0681191014109288,1.18127399900673,0.00278209166003843,0.234525386599742,0.0140894961860483,-0.0121804427024903,0.0367678029163466,2.42663991028346,1.147440467329,1.48058134490045,0.70881946586024,0.62843013298245,0.741568601000821,0.642347890485708,0.672525455893419,0.128832802125446,0.675328071254231,0.701234938520436,0.718348487547917,0.613945491656086,-0.0142073721850602,0.478713281897495,0.644741127956585,0.138883613180128,0.123890656116661,0.40045540244681,-0.0400529765227203,1.23667266571857,0.386126544747275,0.00397907350366415,-0.0196528881725802,0.0234228456989367,0.271163851397945,0.061736921750933,0.0318904111861718,-0.00832269051648209,0.0793672492328279,5.15367649832404,21.0929366778651,112.818845691715,0
-0.200326309492291,0.43896913929795,0.442627993308237,0.168258806464039,1.36925668486147,0.312101840408154,1.35914090611216,-0.138345847867117,-0.156981831425498,0.358462803013666,0.146545605340668,0.0759979736114333,0.279920841148596,-0.152013806817523,0.0403527615501802,0.734342133503178,0.303163880152186,0.76021403787541,3.36676109469717,0.188274491733422,0.863525090391032,0.163407492619233,0.0808136245200116,-0.00675236120130761,-0.297712030615247,-0.264774100517027,-3.38445712319799,0.125190486437706,0.0577208831626455,-0.0243445278606212,-0.0157988782520841,-0.0190973384554408,-0.110637540451673,-0.0194834260060899,0.0966401059437447,-0.0123747790487351,0.0652872898648203,-0.0818154605938098,-0.0336462385865045,0.0167404522258716,-0.159631824445503,-0.0515276115712753,0.0143408212438934,-0.0645259653277145,0.228552025216281,0.0173649327431384,0.000343536881551935,0.0221978052767271,-0.0729143758988972,0.184113427695569,0.0061692747746439,0.199683979733106,0.0709796150098876,0.175372342963206,32.8281684174824,142.821748635282,27.1661491006007,1
-0.00924702615940645,-0.35833838700809,0.17481429925652,0.738283494539091,0.0814382141903308,0.563710039417785,0.163653168863461,-0.195746929895319,-0.0494478998138993,-0.406810726090173,-0.0769331592018355,-0.346478186298732,-0.0138356992357579,-0.219890918011701,0.00339371148312976,-0.160136411732805,-0.0592682408752178,0.0206325369945004,2.61199392152203,0.463415561808127,0.59734191829377,6.98676921014646,0.226683526617035,0.0479818769168138,0.326811254554892,-0.969996471952043,-0.838284958202296,-0.357481612044969,0.215442301897463,0.390374914809077,0.0148691391264289,0.0464935368180334,0.0490753295305182,0.0438964146322482,-0.228005612632551,-0.0969969828344661,-0.193322717608948,-0.127159166696596,-0.0342301800319106,0.0357052309018732,-0.0679059304910844,0.0499051460564148,0.000318100342737923,-0.0431868027760259,0.403746001187641,0.16753569480865,0.00754718774030083,-0.0228595180590415,1.1433304551559,-0.058169705826731,-0.00556113042599741,-0.118695267107333,-0.0126296470798513,1.79349087051887,1.67695124510324,48.9235020414288,632.158097574776,1
0.111712319960497,-0.11560860247292,0.840710700645644,-0.0909574058375931,0.465066054603785,0.166066953381265,-0.0045142517966941,0.434754629416847,0.44898178223127,0.648038453013384,0.0529700091317235,1.10924041288068,0.195741905081709,0.12887911668154,0.154889961158841,0.521968155376114,0.39951369047013,0.246116523457002,2.52410441153236,0.36187429637657,1.8360586020549,-0.101851317279844,0.0851156439196453,0.424276712861071,-0.203233444639498,-0.061059309127054,-0.00640645612989055,-0.0127997323458645,-0.105425117439454,0.0513027561264318,0.00330940480477068,-0.0119565973402332,0.034624412172663,-0.0124930526780152,-0.0719517092694529,0.0500017309400139,-0.0351351104019541,0.0756337941792534,0.117215248260631,0.0533611234395267,0.00214169369089431,-0.059449591475845,-0.0427031586013884,-0.138894977899374,-0.515347734315248,-0.0865917634836852,0.000980483369337921,-0.0117131549568577,0.0181710420922341,0.111614426107487,-0.00281411177888889,0.783480864281784,0.0780176880198541,0.00263079041806755,11.1865238623501,130.486386162325,573.103632683518,1
0.402854137835495,0.415010882092269,0.687112544733051,-0.656647262648462,0.0624125038236008,0.982987170080655,0.111010014694803,-0.147298627040893,0.111029837102904,-1.08417321008893,-0.00479744001591392,0.331109049654073,0.519081285699059,-0.458473890007826,0.107899719388065,-0.436125322136987,0.207959101733179,0.328448307516624,3.62059271359483,0.348550167412971,1.02768773745019,-0.0475514769918789,0.562311893496676,0.461881553560092,0.156414935875639,-0.0405703667654947,-2.32225992206002,-0.106876623586625,0.128955134578406,-0.0382383702356131,0.0224260589744588,0.0374811464362908,-0.159378355801071,0.0405114586090166,0.0162872266757537,-0.0304484210716269,0.035099340617782,-0.174635844673652,-0.0662331387013777,0.0369362807595109,-0.0100579125955133,-0.0795272272627399,-0.0172386309415125,-0.0308213542013372,0.147529807103051,0.145171479124378,-0.0205070731547025,-0.107684093843167,-0.0173808231339647,0.176905740375607,-0.00544485769182971,1.0760305065757,0.376177442534469,-0.0116198411346521,-4.81207535154993,34.9759713235109,330.147852938018,1
0.244371552398912,-0.0205317255333243,0.303797119019668,-0.139796440095124,-0.0336462705095407,0.391541449986805,-0.108763710385339,-0.136863309986908,0.0465485678042542,-0.374272599687938,-0.00776473782749389,0.949106217048502,0.0570129436068008,-0.215554913551186,-0.0171529427284158,-0.385044854368093,0.136277525978547,-0.017635369921822,0.794267537627697,0.115571906432231,0.363394742913065,-0.14051504179484,0.200326993937877,0.0610742893905133,2.70718430870206,0.930068088516233,0.100931437643538,0.246393074891797,0.0803077581997426,0.563262552175721,0.20169654358497,0.146622974473603,0.0054740393660765,0.149322893059332,0.23138988172835,0.30367418154819,0.154100285343117,-0.0642377019927087,-0.0355811839437105,0.151739795036434,0.0272574805504608,-0.139100470671025,-0.0478996562764814,0.506541541601714,-0.337823931557795,0.00506901003213564,-0.0148193438574556,0.396628707903476,-0.0980356677998775,0.182416971757001,-0.0303227024642092,-0.297336259968401,0.0864701058809612,0.430692452462124,-0.985717083543451,2.45795990818888,177.733362310019,0
