V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,tst_cat
-0.0317790166958238,-0.0546445025874627,1.46148941412178,-0.0883949241316926,0.0974628250602816,-0.00418772224416918,0.0783134002692298,0.0317357093202378,0.034801602285203,0.0719334566174584,1.44018489799204,0.0693711743838696,0.0650950061600269,-0.0635646087285575,-0.14008795429053,-0.0273636646893263,-0.150717974512553,-0.0313440426730457,1.83379626353231,0.0411184000540955,1.03512993705369,-0.543976091286326,0.313773657445491,0.0405368035368803,0.337452395934726,-0.483258504459069,-0.142842922055263,-0.0534679366790628,-0.0299198525083503,0.167933676631726,0.0459131596735618,-0.0206452215208858,-0.0340769603575221,-0.0211353548835236,0.0418256077147471,0.128533267858563,0.0592672850744033,-0.0328958042647398,-0.00866517733980109,-0.118506908040107,-0.0624271510697795,0.0698902142510169,-0.016922083468344,-0.015696391413019,1.78334355809489,0.0171780139496499,0.00169285673399422,-0.00695941526614635,0.103216703038153,-0.0445649191680729,0.00244415028809583,1.43895227121673,-0.138288628962592,0.0114036024370451,9.71897192754661,53.6027220225533,295.625982326791,1
0.0197465436635257,-0.0907422896156816,0.0415588346917854,-0.0202440910765682,0.671829424836085,0.0070454885622909,-0.0129366666937231,-0.0194767784760922,-0.0309249584471555,1.80366695881332,0.00980464607220823,0.661988020251375,-0.0178704245346403,0.0142263744662447,0.0700265986642819,0.214924721859739,0.0302029498643737,-0.0214521374631678,3.15565787358432,-0.010055436292357,1.69606304509299,0.0425665226793905,-0.0844938774895181,0.015846022443824,-0.26221323849694,0.0626531705593059,-0.417189655990671,0.224952281546316,0.198687320288912,-0.110234546480832,-0.0790463474351026,0.0272447425145956,-0.0263941706241778,0.0282289438476256,0.0077897132124421,-0.0961187976155665,0.098101378744505,0.0221796231650735,0.0442488558609851,0.0581486079436574,0.0281357383482924,0.18931077710963,-0.050271544909023,-0.0192738686085087,0.269600283331992,-0.155707817101829,0.000478007418403177,-0.013182318493359,0.138460646800679,0.482695652516474,0.154434315043689,0.178774467710486,0.0295396801328147,0.0114359443929408,6.9273029997823,72.6983959875417,507.78164304795,1
0.372935012548265,-0.0824608035048867,0.00789653300984095,-0.027190614790914,0.0206089809391803,0.0166661273566358,-0.0127659603877033,-0.026956892103882,0.017100934531956,0.441367977733839,-0.0116433235164484,0.0346222045334902,0.0181362785683226,-0.0145446094456626,-0.0411325014204686,-0.0269905833543665,0.0030135400328952,0.0525674231989448,1.81014865713212,-0.000379687919874111,0.168164845358247,-0.264633301376675,0.0845884999595361,0.0248649356080381,4.33739907301549,2.11291112158641,0.913321891767521,0.457953191695892,0.330427884162827,0.692318821099151,0.498367316002987,0.39958544685015,-0.00499716607191451,0.402267452766226,0.519526416081861,0.573342008509376,0.470482321574796,-0.0195985636779987,0.771613127366659,0.385222291710165,0.105017441889248,0.0139501019728126,0.345018148247551,-0.0525358552413131,0.640879156189625,-0.17236365029518,-0.00298880862784563,-0.0252924976139359,0.00326758779241939,0.0514298446515674,0.04167042395702,-0.0465710026574047,-0.0402004687240704,0.168467860379752,8.73915032255109,30.3113902411449,273.855908419383,0
-0.00582153253951541,0.367317692793499,0.221242385208052,0.0806723242392291,0.425054265810117,-0.00239373819881658,0.204444404579763,0.0251962762942917,0.0175729637813562,1.74514205704413,0.0275237520253492,0.745456979190886,-0.0135693148502038,0.0124303659643357,-0.0390960787086246,0.682905030166398,0.25599658150809,0.108142973099381,2.99111362995993,0.458675046526276,1.11595756517295,-0.205800430840899,-0.0254646043233635,-0.0451426464349003,0.0635015089511234,0.203188118954729,0.914617931848547,-0.0140197469798982,-0.00217334131072934,-0.00107846848026991,-0.0380666774989261,-0.00624297282877628,0.0530245141491845,-0.00548853179243966,-0.0760731693956293,-0.0255721512977823,0.714321430449807,0.0195734487915555,-0.0403405229651216,0.0180666059490738,-0.0743906781607142,0.0167641961737712,0.0987190739962269,0.0548452273179794,-0.193827216977094,0.31915848764025,-0.00299725801025223,0.021923515386656,0.0434981011779864,0.198110745045006,0.00378009736782191,0.146203152756687,0.0856588685463036,0.0418135364074356,3.26972453199879,34.9527397608104,243.96589801179,0
0.0114514308879631,0.0431496393004058,0.388964300188406,0.0224656137339605,1.15588221477094,0.000328208208551187,0.00889277206571811,0.00910507341357618,-0.00998508231520891,0.737160480920028,0.00876988424310241,0.398322781286728,-0.0085810832609684,0.00669410007426095,0.0502682140575535,0.406715592296743,0.78494040060388,-0.0340324744505526,3.01483742238029,0.00994585918795243,1.05070499250729,-0.128408696428468,0.331327114352835,-0.0102829866654464,0.193251752691247,-0.0815823628416595,0.155070295103328,0.0330890204505113,-0.055918617451866,0.00673883010021482,-0.0304946484461653,-0.0152509810416063,0.0020243982625833,-0.0141145150346007,0.0135658818831301,0.0188608881464214,-0.0291612240170807,0.000374647783770749,-0.00583217598497908,0.0305238208089415,-0.0434135311285352,0.062586012349908,0.0176784627094403,0.0146374344543615,1.10305138750493,0.089167165011971,-0.000525613317277658,0.00526403258218616,0.0262757101934411,0.076700586069542,0.00187384173709991,0.876960509034619,0.207370691802051,0.0158530121614763,7.88958540389002,60.0237572750196,302.457839875686,1
0.00371898180182093,-0.0446400995767175,0.000752234413247732,-0.0195273123256473,-0.0019833569267903,0.00123303529419978,0.00202545910555785,-0.00758797949130542,-0.010162190116726,0.011638745829535,-0.00411488713150936,-0.0202163937834493,0.000549844450420847,-0.00203956308827657,0.0155141631497829,-0.00129749117684314,-0.0030124420851852,-0.0257289311772169,-0.233120406279705,-0.00283793659849391,0.0843916234171619,0.0304706037261325,-0.00658466157554052,0.0107730867002562,-0.178949802666787,0.026971974283122,16.4381693693664,-0.0123912729177615,-0.0201384093879642,0.0395593445077518,-0.0137043423265484,0.00628421344501599,-0.0149229361013945,0.00707112621379534,0.027528730691402,-0.0178466922815692,0.0434537534737476,-0.00634100986915051,0.01000391974991,0.0132070683510203,0.00967674471302741,0.00870759229941673,-0.0238824827613279,-0.015305425927991,0.050543044659067,-0.0776680578561697,0.000402790941819792,-0.00643795902847639,-0.00817017114319751,-0.0248986163520849,-0.00170711470425901,-0.0070556154762631,-0.000196988311971513,-0.0065642653831795,0.758072672722625,1.50404811100834,-3.02534446311739,0
-0.0240336935628131,-0.166828323815671,2.71941755178215,-0.12147011862119,0.0750953645852932,0.00180810542023868,0.0572175957489628,-0.000287564107759181,0.0116796761112238,0.107979637610527,-0.0813446024704735,0.00552466741420199,0.0565500548548151,-0.0573111369703139,-0.104314306213467,-0.0343635817273062,-0.122819738968195,-0.0578866727261764,6.6945348577418,0.0189979748967312,1.03667887547934,-0.299871056515358,0.261516937834509,0.0613623984801729,-0.386884224625298,-0.193612449905194,-0.698283822070948,-0.0799207670131349,-0.0911622076733678,0.161623438682646,0.050018117724399,0.00026407786814861,-0.0594607859218625,-0.000162638607894242,0.0888825890577267,0.0569959106766483,0.159409913255428,-0.0460583420668643,0.0133699210657636,-0.0514275605876132,0.00901458599176522,0.0917194205868356,-0.0778210754249185,-0.0597840927821256,0.360901394747386,-0.219399830177049,0.00195389962022882,-0.0245747024869219,0.0457211966408866,-0.0984541639052528,-0.00416954922844172,-0.0204217289014444,-0.120052438037509,-0.00186158852761619,0.890663960806859,-7.09891545003104,106.868753634388,0
-0.00567743205089243,0.430090769075452,0.671698909487598,0.0307133237593507,0.345855886258224,-0.00723931231151158,0.17237754091353,0.0102196339918362,0.0179345175713615,0.496209245247861,0.17622111106018,-0.00111014260959164,0.172954468651422,0.00175903349629457,0.17645367217365,0.184783117407169,0.00218117692770686,0.846475208037852,0.61027757710631,0.175556614678418,0.801236897329329,0.0759663321794383,-0.00521954731230702,-0.0169287252553092,0.324650314745444,-0.0770303056880488,0.396675815007972,-0.0979919411568839,0.00922552708015219,0.0214708240754121,0.0617849350962383,-0.0182777635050633,0.0257740093463826,-0.0172088193965399,-0.0612432762982196,0.140546115205988,-0.0657033102541993,0.00542123603077881,-0.024531115634578,0.0428437650618826,-0.00381515471518914,0.0384372556948169,0.0359780969475071,0.0211011236294843,-0.0905880500902915,0.105899868749033,0.000920501067028629,0.0122932847351548,-0.00348838957164799,0.0583726572232944,0.00558009394040899,0.686198073671813,0.0910089944904275,0.0687176610986583,8.18827632452135,127.964301756392,968.401286597237,1
0.0608607414331715,0.0648774131355074,0.412651097792401,0.0138228881752293,0.317171247240038,-0.00187961446593833,-0.0139612780178277,-0.0058465266714109,0.556708487761866,0.026090489058636,0.0185343888139557,0.257532360565389,0.0939303294513029,0.0123797618130864,0.0396669224464262,0.181155316900363,0.0284077734773929,-0.0160438672077534,1.44323520272594,0.0413614343041298,0.705067469557065,0.112673652520167,-0.083955808863317,0.0406592921854455,0.0617310836490074,0.0256183539434489,0.0381906519691966,-0.00352907013239104,0.0563841532059135,-0.0437148913297955,-0.0260349462930303,0.000323418703795278,0.00504374393468363,0.00128601799850063,0.0241275734679143,0.0069052269886134,-0.00214856917389328,0.0075102844705198,0.00237615577805249,0.015280137110829,0.00871847072810392,0.0983886849943151,0.000510052069751528,0.00486697803443754,-0.0146803188891468,-0.00507410430576616,3.50230986573856e-05,0.00168555123750299,-0.000821516926163481,0.108680319158219,0.000438294796668178,0.088148454168261,0.115629081519242,0.0045669131666349,0.892473816816818,114.950406605064,1247.73071967125,1
-0.0268669818943375,0.353228052547403,-0.0127376333044208,0.0566031259839481,0.262928816775204,0.00637732279372311,0.000108278595418315,0.257437948029816,0.0546047703924679,0.496776688870821,0.00162987408770855,0.0644038553490776,0.020497248547622,1.48128811374344,-0.0823491020122128,-0.010531345832023,-0.00664942235356267,0.141313777781737,1.38331404295264,0.0168289999857573,-0.0495053966994419,-0.0744270036979733,0.117113282511864,-0.0214740678370137,0.412804640232939,0.201667850301631,0.819104084705144,-0.00612838261415519,-0.000318355870805823,0.0927589908551914,0.0660868559090919,0.00877386776808617,0.0465247544045309,0.010748387842275,0.0666270409743886,0.150180525830607,0.590470948605528,0.00380783966915957,-0.0371545308955344,-0.000409240762621999,-0.0273975074539578,0.042415538831276,0.0725749494639681,0.0483133872233897,-0.057762781807667,0.214263467572175,-0.00204847482184956,0.0147170037713745,0.0221686931791289,0.07053913180169,0.00301761635477738,0.0277620019694818,0.11688396405818,0.00906790271555242,26.590988460054,164.469219755335,1273.32563801052,0
-0.00413184120604428,2.57885731108475,1.27021805595565,-0.0160847372180364,1.2934704628627,-0.0026016785079938,0.0115571642870446,0.00284347934920848,0.00239806818394259,0.0128907118122017,-0.0120051322962868,1.27770933172007,0.0092614028929207,-0.0102284156200395,-0.0132624992336947,0.00135392430937642,-0.0223477680625632,-0.0214519289486294,2.42391710351835,0.00349554334309814,0.170169996306397,-0.00658266658164775,0.0347660693897,0.00560016631133822,0.0425127858498471,-0.0737691830667504,1.23433598501231,-0.0600501878958386,-0.114492182631006,0.0869823416805296,0.00132201941389552,0.00829656390707372,-0.00680022664095061,0.00775986372426175,-0.00405853193729488,0.0371125368516157,0.0123124355983595,-0.0173287571831838,-0.0065135286510935,-0.0288894609592753,-0.00393930542174046,0.132727744827725,-0.00690831128966608,-0.00597875321885659,1.3199914986761,-0.016210787991519,0.000522188163782927,-0.00131823893676445,0.00462475864935732,-0.000557275311487582,0.000870551060542253,0.00354829115641248,-0.0150836995822124,-0.0130386345913666,-0.414571326560391,6.5868570540016,15.5187704465026,0
0.0256529110738352,0.811964846073352,0.832988301029478,-0.0184316124069788,-0.01700764166457,-0.0040614673312382,0.862789324324881,0.00534317973267537,-0.0430614758827468,1.61592152059747,0.836369795364429,-0.0142977221611783,-0.01237931083588,-0.00474715451095493,0.0962751483803437,0.857791669187447,-0.0050185267223522,-0.119585992981407,3.29136387209634,0.0139326500278132,0.862607376203396,-0.313449969866218,0.745506866230223,0.00577748804678195,-0.106445513322984,-0.0939592832098928,-0.194365431134972,0.0483313209980146,-0.0104801016157283,0.0396733263163963,-0.0151542613443796,0.000373244295878525,-0.0271218085028172,0.000138887509072622,0.0832563920470358,0.0200339499566884,0.0441594399302525,0.000368124114060385,0.00877699886479986,-0.0408782945844664,-0.0623704083539534,-0.0111385897535832,-0.0173349936666766,-0.0110261044780349,0.0132248892263193,0.00626761917539173,0.000682737836977054,-0.00548657833647669,0.0510810581585447,-0.0309100442518901,0.000767517027017744,0.504138050432339,0.0305138698193776,0.0384502038624565,1.31842119129067,53.7104894579647,135.225530392218,1
0.390455473412574,-0.113844913232555,0.0892135289623644,0.0235301251059345,-0.029350463446998,0.849529296982494,-0.0805998654385835,-0.0338693955079572,0.0153889557097801,0.0469417241422984,0.0307295476370434,1.35785509729585,-0.0212895991379877,0.022902448999428,-0.0865761645431548,-0.0523846907082616,0.10396645574113,0.282183776592861,-0.155899016671681,-0.0311623259422459,-0.553972565207713,-0.221824727006614,0.0071093562799847,9.83821625258063e-05,2.30003026704106,0.669062275204553,-0.22399131901767,0.288188906343231,-0.00927009109416756,0.572697367106353,0.291498604984597,0.123147965650224,0.0147242878644902,0.124182711276934,0.305060818327567,0.43992869918272,0.0316431675980515,0.008919087419806,0.00641513665071634,0.0955532758044815,0.146262124257346,-0.145280470911848,-0.0249615032033065,0.360745771782768,0.11971330704105,-0.13118426425027,-0.00956755960244276,0.387558421964411,-0.026398740367451,0.135714117130336,-0.0206398829933166,-0.0692395437603457,-0.00261884664801822,0.175222307928281,2.02944188974313,8.76553698297084,38.8598682606869,0
-0.0163903276069574,-0.114324629958734,-0.0147612370971302,-0.0753406983181666,0.052948146642176,0.00352725359711181,0.0296311604713979,-0.00126389205771579,0.0114333197886907,0.083527453958823,-0.049785734702456,0.0171166845042924,0.0340137279743056,-0.0295165376069159,-0.0789576182492632,-0.0264715504815463,-0.0727411218239985,0.00250304219021236,6.82815564965344,0.0073767744781344,0.618499826151611,-0.104593066931758,0.172503797511196,0.0390451013760671,0.00167185783836743,-0.207208062856222,-0.448243671311253,-0.0290230886715516,0.0265948400858849,0.0658165428601429,-0.00737538987787778,0.0116701578386905,-0.0378105651343747,0.0109206162443798,0.0992042429840072,-0.0469276597443394,0.106104614077079,-0.0185370161792353,0.0232384714642013,0.00207017560445051,0.0101148726642974,-0.0406711525569916,-0.050657144700163,-0.0309234028785336,2.84177363454239,-0.14697093082299,0.000797322652694976,-0.0141138583461165,0.0166930540210828,-0.0699873092410138,-0.00358371227406119,-0.00803387649232057,-0.0785368345288097,-0.0164740941721487,2.25921192648688,-13.2353975398686,68.8368751357589,0
-0.0198334670640444,-0.051901269458269,0.019825186815683,0.00639285122205857,-0.000317544267238679,0.00524387383141331,-0.0024002630716073,0.0299723184715043,0.0107206836610965,0.0257208858838418,-0.0159111527333976,0.11569116389394,0.00125295316152951,2.09872713810742,-0.132461527445385,-0.0421698886016197,-0.00439788668309799,0.193324112833029,-0.320611416115137,0.000443698639404744,-0.0381688714541,-0.228139125132604,0.127765062188074,-0.00471284120129609,0.442257379599601,-0.1636145569393,-0.0882317789578511,0.0571988813563262,0.000636857243985836,0.132150602187144,0.166573613336875,0.0808906510073,-0.00790478962119871,0.0824587569698693,0.0451651748811838,0.311138679157925,-0.0932729913595847,0.00590823074112054,0.0278357290720727,0.0910979621046677,-0.0975658302529007,-0.066088150169286,0.043909764705283,0.0112223973599063,1.00250497345861,0.164934815895553,-0.00422886596674449,0.0111293703629527,0.049967932528482,0.167914810023829,-0.00524068264615233,0.00123912128827425,0.299895565834533,-0.0107441653923406,5.24296404509867,22.6244366818197,177.550754852753,1
