V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,tst_cat
-0.0194738998664042,0.0077669433807219,0.0364821461185566,0.0239351416083072,-0.00230809619802375,0.00622537917978512,-0.0327612436961744,-0.0169051168054142,0.0699524836199175,0.127921324607458,-0.0026789539519075,-0.0358553618556556,-0.0191861410396244,-0.047463670675386,-0.240653372658182,-0.0261812780290751,0.017090012870703,0.349656304276313,0.107706409224239,-0.0140962288626636,-0.249484975901884,0.0283287453401338,0.184715139210345,-0.00420100742339696,-0.597887517950947,0.628322021255139,0.145177944259077,-0.333227655205209,0.105906168912191,0.0728865139890782,-0.0419671279408425,0.0245023528554327,0.0582573828304876,0.0447125631101339,-0.192107842626297,-0.015926906829226,3.06726703186437,-0.00769613953973958,0.00825974066644491,0.0272787254544431,-0.0462221092064675,-0.0410000301779688,0.0917412389207966,0.0237134197196643,0.0459310415105044,0.247317645253315,-0.00135720575108082,-0.00182860126357393,0.289713639440564,0.692248280718101,-0.00300584512104651,1.48581157007935,-0.0422698871070216,-0.0335453363131127,13.4916706120513,-23.6099820829124,249.081634641156,1
-0.00764629379179779,-0.0988546733503613,0.0220916891549017,-0.145955511766786,0.688522121675153,0.010298029105756,-0.00354877555781359,-0.0441825343247317,-0.011134682896865,1.77008361705021,0.0126914891690713,0.689653361851526,0.0161675550135446,0.0322182550620776,0.0727797540576539,0.217876021899648,0.0175256318880074,-0.0815886197174004,2.52783823248858,-0.016959968255077,1.95664426399856,0.338231490060319,-0.0253082476227098,0.0992613896622321,-0.488617143581185,0.0786998838819758,-0.571178618144582,0.247017619485824,0.222343856859223,-0.0605236351947751,-0.0965620565167735,0.0173982681538538,-0.0396914104913545,0.0184338692880413,0.0209778572733138,-0.0758127622307196,0.0711753700227917,0.00323325122927572,0.0111130481262331,-0.000725377841575878,0.0226692281015573,0.193978326900935,-0.0260344971159661,-0.0110344307794261,0.412253815641203,-0.115316174628319,-0.00064601476236354,-0.0187365526787607,0.0706811618300913,0.479845910990891,0.150350351689535,0.215581131658028,0.000873586447752345,0.00671047153165003,6.71213676973638,71.0724836262665,454.958011734362,1
0.000421691890305845,-0.0440301951415621,0.0642035075984598,-0.0240625075738573,-0.0145242144789865,0.248246182663399,-0.0321145963976623,0.230693369555346,0.0650528223102016,-0.0125448485457672,0.0162529868454171,1.10440688860869,0.0666749652700419,0.255653361978969,-0.0148741320642112,0.00207905401256514,0.457695956134516,0.0255001179433111,-0.0453317001515559,-0.0219392679701061,-0.130743355989365,0.0277182083202778,-0.020815348792678,0.0016938839191975,2.2371094550301,0.431630205135739,-0.303948571484577,-0.127937406189123,0.00943841182133071,0.157353100452934,0.0284650069139374,-0.00888671080182228,0.178959007073004,-0.00860244533810036,-0.046593200960304,0.141528230077981,0.190978195780987,-0.0024660128403052,0.0227237464286757,0.0427931533386299,-0.00711150321958041,-0.021381652166677,0.00554917517883168,-0.0359559053179154,0.0598040076128732,-0.014954789859064,-0.00274537261838777,-0.0196485507487575,0.0216942316794015,0.0861755702561184,-0.00483100195791003,-0.0398106930619116,0.0178702299343421,0.0100761926343665,-1.16998410872116,57.0586029437893,631.681409780567,0
0.000522330349083985,0.235439160026086,0.223558671259448,0.0193696143289576,0.449876925784503,-0.00122323622296661,0.210010616473285,0.00123611046574158,0.0142616694745919,1.83871136762785,0.00132912310360211,0.646476032954206,-0.00952808079282542,-0.0142086002178941,-0.0619318854889882,0.676628007915536,0.225956064494044,0.091579637379137,2.21717792405599,0.447509007819926,1.48175300328522,-0.0229900533519149,0.0367496680447688,-0.0162117953785408,-0.201173369583721,0.190336612273443,0.300102581165924,-0.110369414829181,0.0756605397358398,0.0991204577819694,-0.0399879973450985,-0.0118630277285344,0.0225536739088277,-0.00743338916877889,-0.0770997542611194,0.000563820005911528,0.83046402710059,-0.00323645370029815,0.00865320318177697,0.0187184527951074,-0.0144299919762561,-0.0390385891801728,0.0262156460737669,0.0202249587188572,-0.00654721539289338,0.0692052170952976,0.00024703563748705,-0.00129893961181259,0.00488646078139126,0.131400516929244,0.000394126912956767,0.119727973747596,0.0624682905203421,-0.0132562913958332,3.8610517357819,21.8754344617538,257.029275316664,0
-0.0430191869521747,-0.087776062749186,0.466609404083676,-0.0743686381414076,-0.00511390045677584,0.00510451568704065,0.0561571808492366,-0.0577275855839842,0.0344232393715485,0.0218127443836603,-0.0186800041721976,0.101356023110302,0.062177038143902,-0.017110450719581,-0.0686791223775568,-0.0116826114955684,-0.0492108830701939,-0.0457345975333574,-1.1761578462276,-0.00318388350605062,0.583194895686997,-0.044576796795315,0.163174454771073,0.168963777447504,6.54112960826405,3.60958938250512,-0.415249124084311,0.0394046500452542,-0.0406911444067958,0.377355124871623,-0.00011420690554699,-0.0339786417308163,-0.0288098613892825,-0.028577677390346,0.0942725695025249,-0.062858193497348,2.12194146465876,-0.00420366282140307,-0.0370309728801553,-0.10360980154768,1.28300027403874,-0.0163346582005509,0.0404958185960779,0.410021020744845,0.350071292546444,0.0488543987365866,0.000385804529430867,0.00672399871987395,0.331404513539881,0.691475408444788,0.156309870306252,0.138800913744141,-0.0808260264567734,-0.0201270691208326,4.70854986253143,2.40357013386269,337.973068307224,0
0.0356955218151046,0.0650839226710397,1.42334629744888,0.0105895450249259,0.00299561522486819,1.08899822375297,0.340135770121583,0.0459557488095775,-0.0390238198674624,-0.0693385402927536,0.373998004145536,0.29991679915155,-0.0304181686986513,0.0299710443350773,0.110045888210394,0.37266844709519,0.0265025103893186,-0.069357960994823,3.20139130032095,1.10433178174708,2.64313207911083,0.148257757115901,1.31428669879515,-0.10362606535656,0.208604733975172,0.0101336413853142,0.235168588007742,-0.0546628502235221,-0.00574268303552193,0.0395582615968165,-0.00995764505123133,-0.00285244110838108,0.0231588841446374,-0.00702690177444373,0.00604839527973634,-0.0352121046346796,0.0674128422676781,0.000137085809126504,0.0357149657954002,0.0241091703814325,0.0154049011813229,0.0300407747268615,-0.0413722149288149,0.0175143814380268,-0.221200598169042,-0.0845259319049947,1.10539449524518e-05,-0.00299466361208377,-0.0307150540535583,0.142508452467847,0.00378047502769289,0.419367579086351,0.994094602689403,0.182354967409246,0.642893984866663,58.7805992125312,91.7470898520358,1
0.469157418891323,0.249005987224946,0.433822788032701,-0.139774728919156,0.0466040381788946,0.106868522760059,0.0344877888574071,0.265698274313685,0.399720141262555,0.678230156030363,0.260560997326246,0.947869849399275,0.574982094398967,1.25948882706508,0.0756313137632887,0.254423625788764,0.449476212934079,-0.155782112996596,2.91203809962034,-0.0394050951207426,1.55426650499546,0.38928717076189,0.955307709543224,0.395151190665405,-0.276126787173818,-0.0354286513589187,-0.375370326658828,0.0760652246045366,-0.0386429242233891,-0.0128974311241642,0.0027724567618454,-0.0402367254207031,-0.0195436078020685,-0.0405483009088859,0.0831542860528915,0.0829643964176954,0.121144853287809,0.00339551153640862,-0.0150445758944326,-0.0009941071493067,0.0323769699183295,-0.00703353644806566,-0.0422704208224668,-0.0340181831924858,0.0731312722232431,-0.159746503537302,-0.000536054539542412,-0.011506934935414,-0.0846837098812981,0.0285526967055385,-0.00201510103051803,0.337034172424427,0.792138625010677,0.151263291273956,-7.86278185026607,293.209627497217,2719.91940070608,1
-0.00225148674488976,0.31383496504149,-0.00738706944054468,-0.039950305982644,0.679231343028255,0.000779602484214395,0.698603694314234,-0.0134376132310743,-0.0164419756705911,0.301726016120021,0.340466309265718,0.0220138408555955,0.0205858831292237,0.0134080059704249,0.0739686515337369,0.347462915948637,-0.0114582400646246,1.22475308668576,2.99978015551843,0.00149438847245767,2.93745874608699,0.0449265288133332,-0.0320970088580927,0.0435771348071932,0.290321520456894,0.155639747541128,-0.19332299202005,0.0774601775486754,-0.0381569612897246,0.0466694625198981,0.0125111142627414,-0.0401956711053463,0.312165652883878,-0.0416997054884126,0.100478102576727,0.0369105551486827,0.0731148430782468,0.00202668429977019,-0.0150139068995866,-0.0118102812095919,0.0155455671697548,0.00445261770153234,-0.0200274079161635,-0.0187587050202899,0.0832761814414129,-0.0787834824776302,-0.000151910398555464,-0.00172612473929679,-0.00813064807048935,-0.0301080041937874,-0.000852009813216464,0.0739658001536212,0.0473165576661316,0.0051311903762653,-0.425238573799336,22.4424324693585,37.1726910972178,0
0.0651150288444976,0.0586048277407769,0.378849900573983,-0.0492270778783196,0.341247471005048,-0.00809130269549856,-0.0144842953682811,0.0132220079101825,0.551821215250846,0.0169511709879824,0.00747257381606992,0.259800293711697,0.102480909548915,0.0210162389547653,0.0494512387226845,0.172361341851407,0.0167508367770656,-0.0557849593958326,1.42841056639938,0.0368082579454886,0.815511515656149,0.22483415736229,-0.07710476353924,0.0232371961483543,0.0342573463734898,0.00144173834304173,-0.00889807071958848,-0.0165372687002385,0.0336188820954192,-0.0146213733129726,-0.0163014174237666,-0.0010138109135252,0.00569035627407051,-0.000220617583030776,0.0436730579629151,-0.000733696236224643,0.055488277061799,0.000963299564532478,0.0111710606768293,0.0111769760595962,0.0151301936928023,0.119581021276705,-0.0259706438980309,0.00129970074354513,-0.0224293465550023,-0.0690433730111693,-0.000389793466741405,-0.00350058574146496,-0.0305056406574324,0.0985904467026808,0.000237968628889571,0.087743073903508,0.112693671924716,0.00457376122996835,0.0961301286085483,133.921772741773,1180.14981820523,1
-0.0204073282865735,0.25861556499416,0.0326498604155373,0.01668614641264,0.241082264246296,0.00744179856894554,0.0144091431770926,0.226018451961896,0.0559778445054106,0.552531251024634,-0.0102113095475481,0.0143321820949915,0.0128122157159216,1.43471001931529,-0.125661831804512,-0.012246106797648,-0.0276004242220132,0.158792255642731,0.752774458574686,0.00997214190787812,0.0855866910738645,-0.000825364270288898,0.147489431786324,0.0353091848640049,0.375647120961566,0.132259937969051,0.401609683028894,-0.0287950967111167,0.0161764009688113,0.123178614740534,0.0586588574059917,0.00414689134442949,0.0139746854437164,0.00822553366081005,0.0269237556969853,0.206316038290909,0.607079137240871,-0.00460349574125127,-0.0393398973319083,0.00502299599279094,-0.0233097513219864,0.0253134685755451,0.0637387813580345,0.0754768235159,0.0910305211656752,0.158752946724106,0.00164350791426645,0.00758645207014902,-0.000793078549071659,0.0327742612304165,0.00299692419012457,0.0178070247032023,0.110236621934346,-0.0389039043852887,18.0517940274176,172.40361822245,1297.76532161194,0
-0.00320748253856283,2.58733318259891,1.28327774912096,0.0131508793507082,1.28030128044248,-0.00121873650688044,0.00325448916313209,-0.00310868003738377,-0.0025825498855083,-0.00351938575888805,-0.000520776704953957,1.28747332374004,0.00451793817337067,-0.00632687295260836,0.00146805439583969,0.00408358127465985,-0.000174413131821177,-0.0179734362630647,2.54347147468481,0.00126224203151869,0.0466424442057654,-0.0690695416263563,0.0042036495482294,0.00280261845515745,-0.113601871061195,0.00625887502087441,1.26573070035466,-0.0417736910226587,-0.0593065511731982,0.0584934818996434,-0.00387151367701027,0.000854644538978676,-0.000414640542738584,-0.00202470053417815,0.0119991022709728,0.0472823792214689,-0.00749528718324985,-0.000481068780007985,-0.0110622961716797,-0.0344794944455171,-0.0021218055005752,0.0524730842380094,0.00400655738878061,-0.000925673925654763,1.30807624158172,0.00181852987613088,-0.000337105045570585,-0.000669111258793556,0.0171363551931112,0.00396111321830933,0.00076053868043309,-0.000174475724988465,-0.00267006007138429,0.00198375158112361,0.227751719185839,6.99646565868487,11.0234256995097,0
0.0164057963646167,0.849272343060014,0.811814127525847,-0.0222961592467713,-0.000429748343998615,-0.00252353260169877,0.838316423543677,0.0121880545034951,-0.0326545007715276,1.61643314313673,0.850651767536659,-0.022040819318817,-0.00549734146078897,0.0262932395834745,0.114231635264926,0.851889612110353,0.0125608622724383,-0.115134784233489,3.59605448630216,0.00486901094402889,0.790742575145959,0.113162754180948,0.733592500969599,-0.0243065323598051,-0.031498528423069,-0.0483603283106131,-0.0472947085527287,0.0423971161832331,-0.0146744449257244,0.0500307718091418,-0.00885372859784024,-0.0130091455700346,-0.00616456204661688,-0.014716383405718,0.0392219732317986,-0.0119732848688061,0.0770585201779894,0.00137243844696598,0.0129285559797356,0.00144005434344087,0.0177065698384492,0.00390038882749441,-0.0354361413641763,-0.00277314230245407,-0.0530389970749285,-0.0991138831787358,-0.000450577862189759,-0.00616990545581641,-0.0257721158665843,-0.0152874905721489,0.00054882635924472,0.524515936768999,0.035944314505625,0.00483515349575123,4.28726689300666,49.1836619183816,66.0637414279366,1
0.616090513380608,0.589989500544214,0.00354950791368963,0.00990905659947755,-0.00869566341167694,1.85627937860361,-0.00527682038512302,-0.0078029360633749,-0.00988600092475271,-0.00940817739555866,0.000250156073342306,0.611526308076704,0.620744641388872,-0.00351416419847071,-0.0173029490067752,0.00298397631042924,0.00467886609343254,0.606536366550619,2.3205725482187,-0.0106951897647602,1.89451592223768,-0.140625401997572,0.00203785952108487,0.0111692169737625,-0.101002232351617,0.000910744242530626,-0.138111240121825,0.0752393067487215,0.0074385187412897,0.00115410126711285,-0.0278352597566574,0.015483221102525,-0.00553239144067858,0.0272141337838168,-0.0173206411574562,-0.0315827104655264,0.0121733710745955,0.000534559349240685,0.00075955670371454,-0.0014535525407908,-0.00150887351510509,-0.0205273514439544,-0.0060260943852546,0.000632822867118674,0.0282262572963716,-0.0207142026560289,0.000300781065303691,-0.00395374120594386,0.0335334858705049,0.306518949528087,-0.000698445952912265,2.28121822530726,0.217357029847359,0.0166716522821331,-0.609203211949509,67.800895270555,90.1511606850529,1
0.396794368049524,-0.157825651688413,0.0536715030573707,0.00336409178968078,-0.00503694314249337,0.848370535156218,-0.0997368350567633,-0.0459188994362063,-0.026201392318762,0.122246877188693,0.0211482499514689,1.2363409241862,-0.0572396871685684,0.0381956327771418,-0.0426649783732844,-0.015750760590045,0.0930133851673389,0.177326021732236,-0.125337013372486,-0.0419261157732551,-0.417221006976047,-0.170835783085661,-0.0301591035206408,-0.00186208839887063,2.91392668138876,0.698789589956437,-0.615091698736869,0.141293747658225,0.0800409932003262,0.495321289961301,0.290286216301093,0.181740271131498,-0.0364475993637265,0.188333760879184,0.189458216998824,0.390440843138364,0.0238805531629372,0.0150234099926763,0.0704553891646855,0.191385011312243,-0.0017955195867422,-0.180058318925878,-0.0512448298406633,0.245815743340352,-0.0187102386602113,-0.0801807080371964,-0.00848383321309116,0.375840112877392,0.00451796948275059,0.0994986171144728,-0.0241183802695415,-0.131897178056586,0.0200847154766131,0.132977477177361,0.658801333673619,13.62541246088,54.4556922561795,0
0.0048226409553145,0.0243474085940741,0.474362153614932,0.022542953216288,0.321585452368151,0.160480004711192,0.00724631565259862,0.0124043553829493,0.316103834272661,-0.00874588677243199,-0.000894604327690576,0.00870590945415073,0.157259296895943,0.00326698392606813,0.0267227160866704,0.00291951529449669,-0.00630270224526699,-0.0126444901416006,2.44551230894359,0.0115997486685343,0.460288138478144,-0.0279392881862571,-0.0189199936306543,0.140744529495485,0.18409930203958,-0.0834149204857889,0.12294250659027,-0.00512307943213086,-0.0337250253286826,0.0176576790726795,-0.0186933468826685,0.00205620790048759,0.00164819034051812,0.00199201938122019,0.0192661385635689,-0.00103750875596477,0.0126221024431604,-0.000122306625779275,0.00368215851940466,0.00748470601899295,0.00125306926888044,0.0360435776444805,-0.00540249288690219,0.0154687740422842,0.592786360399258,0.159331859036095,0.00013369204581998,0.0038634098170655,0.00750654187184548,0.0916751624599808,0.00162390667661333,0.0634027457715892,0.00453055915001747,-0.00110382446082257,4.05544550044081,33.8160426871847,198.373235670147,0
0.00958469408957382,0.0230466596174315,0.421236268236724,0.0264763070269804,0.00186690245172683,-0.00256691122460581,-0.0120374928681927,0.00512430065922967,-0.0020174810570711,-0.0107850883709223,0.00542592840671381,3.87606149522603,-0.0122068068868721,-0.00957827447668606,-0.0135896469830897,0.005597420871923,0.0110170766375355,0.0263295771666766,2.93066806129491,-0.000174106335399465,1.19022208231046,-0.0466528226025157,-0.0112655353150787,-0.0320439668641481,-0.186584177732898,0.170730297268413,0.0664703365024902,-0.0731656292264826,0.131321801339118,0.0528264093431119,0.000479732758469367,-0.0472478469404372,0.0132682835941652,-0.0483341181072276,-0.0789697571339475,0.0615203551688855,-0.0415165001451532,-0.00136723987702176,0.00571407470353483,0.0123777104314382,-0.00716795112151447,-0.0800196747389558,0.0117366624892243,0.00512429821292892,-0.0290084296343929,0.0220057954918871,0.000924404574803478,-0.00432348173631245,0.0117753340198279,0.0222160852104286,0.00127889736093184,-0.0174631972787945,0.0116174230987936,-0.00712349138305459,0.933481375377671,12.4381204744364,55.4984397279664,0
