V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,tst_cat
0.289917462857806,-0.00093935959415517,0.290382110971737,0.000903577320907505,-0.000214341360420367,0.000932324546546418,0.000584370713389376,0.000114302978865902,-0.000344820514454766,0.289917025836911,8.40354240090949e-05,0.293970913117288,0.589469501768999,0.00198948067236245,0.00111901772405262,0.289770572454477,-0.000626367747064094,0.00277759882673273,3.85090678167192,0.000854065355659378,0.288838845169993,-0.000824633157068835,0.000304715152727411,1.10042307614883e-05,-0.0132739369998063,0.00331736151856132,-0.0037689278139541,0.00797979531293848,-0.01001309990766,0.0165701162204896,-0.01533279626255,0.000633468133370382,0.000239624250315151,0.00068495773172262,-0.00175945588919818,-0.0212214493870406,0.000692116533311749,-0.000314085605775161,0.000657803745345298,0.0214534492518652,-0.000286848973448196,0.00580546197904619,-0.000549776229212401,0.00189852179516788,0.00096518621948094,0.290043645116859,-0.000140160894326937,0.000633913510859611,7.09866287643204e-05,0.10553239717017,-0.000120022420933931,0.00149066109138263,-0.00071096790486884,-0.00140881354162839,1.9225948305351,1.5912875050336,68.6409787959825,0
0.376829857562433,0.0131442422140949,1.90010901237886,0.0300057232110979,1.13363998306689,0.0128957832407277,0.0210927740055287,-0.00598652915466873,0.378835603519303,0.402339993367644,0.00123740545632427,0.0232558699606251,0.000349842341777151,0.00903393245715277,0.0636717274088391,0.00741329299914539,0.00424221970963584,-0.0144476173721224,0.362697626878916,0.794708087569285,0.0551239299890206,-0.0208738018957085,0.00242214749752184,0.00335319489747817,0.350786321234351,-0.00622193278287425,0.0563113726170642,0.00946451484993349,-0.0219879160582765,0.0213001792539578,0.012745913228227,-0.0242867282726727,-0.00910079683114048,0.0243513052483553,0.00502897142551945,-0.0101877311310836,-0.00456806825948372,0.00025601902911282,0.00395353983459316,-0.00906945097821069,-0.00303047535677276,0.0235466322119409,-0.000314948262224966,-0.00038247070180715,0.0117521558440842,0.00885891791150048,-0.000651047078273804,0.000567500202588944,0.00131509312727819,-0.00142481601152814,-0.000169387916900309,1.02626549574376,0.0480565167081504,-0.00332525763206983,312.787775855659,1067.5203514126,1368.17783608276,1
0.00532116995409676,0.878422988582234,1.15004701161224,-0.0267298787662415,0.131074944948774,-0.00795909049965059,-0.0181620899341712,0.126473115441897,0.250153006961857,0.0986852199784623,0.119345319128923,0.36101059306194,0.11791213709695,0.000473387165303714,1.09050693201789,-0.00595794175543593,0.113874387054791,2.05528179761458,2.80706308244685,0.0877162584075783,1.20530640037849,0.0196714026792192,-0.00262442858193709,0.117353313898584,-0.0142383261294647,0.0152568006888846,-0.0470654936004527,0.00148758616259104,0.0284205005160649,0.0386956915769903,-0.00451521849322413,-0.0435942677249439,0.0102218087404181,-0.0475998107956197,0.0236024840142572,0.034569953602401,0.00830129486633699,-0.000330168459109005,-0.00205775865730404,0.119838837451899,0.00159289929669984,-0.0316734536294589,0.000967294033830418,2.79232576244348e-05,-0.00327419395962725,-0.00639565021508071,0.00021520137669185,0.00299730242356158,-0.000686024109060115,0.185000324970785,-0.000333567349350847,0.356118736933822,0.0696536841889222,-0.0015521189088614,-12.3469739846084,177.557883853059,312.72302282153,1
0.00437411759825683,-0.0599818153847927,0.0102267320098201,-0.0314692137719537,0.00187323595293265,0.00342263527079673,-0.00437575020974022,-0.0140833113623196,-0.0248821215841905,1.36895995923055,-0.00290492339394681,0.0890415927645714,-0.0090846721111857,0.0754483970308798,-0.0161572649773885,-0.0284073329961219,0.0602187345995762,0.0732989895239676,-0.293037564887795,-0.022891469133157,-0.108901907264249,-0.00349765859268809,-0.00512445794434231,-0.000443499627741081,1.25704993103836,1.25767182202594,-0.192425175990952,2.33561786620151,0.089996936421724,0.043926501715546,0.116869880559371,0.0775634474102771,0.0111187855478563,0.0777634358407226,0.911682610042338,0.359785260805706,0.0377272122051057,0.00604016509298481,1.37016570642631,0.0238077493077487,-0.00516794927631486,-0.165800818431152,-0.00238690304868981,-0.033730333183924,0.0610931690598377,-0.0224084681880211,-0.00638671381909432,0.0333911831049107,-0.000773552239282715,0.489521462413061,-0.00406296069139186,-0.0146969144190404,-0.00299129635966709,0.045039388891091,2.44006318629166,17.9083732285774,20.6268830308722,0
0.000930285123266955,0.00483176236861718,-0.000698747114783349,4.97598441088487e-05,1.69147767176616,-1.84627517672703e-05,-0.000472612643354631,0.00020404776211487,0.00142272680735921,0.000853140305821704,0.000307193049360999,1.68125212819375,0.000670385126276249,-0.00350403061170997,-0.00188384896434057,0.00226687894192773,-0.00231695678759475,-0.00665189796267696,1.71291021096993,-0.000538897436753408,1.69146084011254,0.00221406169089383,-0.000382314010874005,8.42446190870427e-05,0.0201606846847703,-0.00329912321006315,0.0193787795964346,-0.0138799684719199,0.0143588357309093,-0.0191422537100788,0.00313554614982511,-0.0233407533157524,-0.000356808021494445,-0.0238004038824492,0.00678806057818018,0.053126677120745,-0.00181952878574476,0.000455985266995697,-0.000745604818553194,0.0117070099546067,0.00044409089221592,-0.00476863607100309,0.00157262239814136,0.00092129621947383,1.6893324797718,0.00202042525930005,0.000217931573754109,-0.00165451498951101,8.68963203654732e-06,0.00283956992016712,0.000136099492094453,0.551961163108124,0.000643611507292655,0.000191675309324846,0.904264917274833,7.78282268558419,13.1129976320208,0
0.000859317539714924,0.0109251316567735,0.238573676519348,0.00829841693432024,0.721683773080635,0.00364483221004437,0.00564405625541092,-0.00157724011195175,0.481354794423356,0.00781825290044863,0.000696535060229916,0.471920280076768,0.00118850807444891,-0.00136831795389272,0.0162958487199684,0.00535035406399606,-0.000415744863596967,0.944008569243176,0.988091527175281,0.00887915952019222,0.736643966825833,-0.00286897526847869,-0.000342139249897802,0.00129097076392751,0.0213141010815422,-0.00793514380048249,0.0459158560337586,-0.0206056728710416,0.0296484402740657,-0.0232536962274354,0.0419716548080694,-0.0399244286010532,-0.00311921134515621,-0.0397035593003176,0.0182894126013687,0.0566602828095219,-0.00312891242879543,0.00109425315077763,-0.000225172304977428,0.0039229688511329,-0.000415123250243066,-0.0121106665140983,0.00271911424049399,-0.0033649509465872,0.243782543680138,0.00531435145848275,0.000160894354401231,-0.00142136896876074,0.000479681369753869,0.00460973321412234,0.000152088998567904,0.333842468014143,-0.00192101345178849,0.00015958056688925,5.97245117707152,22.5118183137871,184.846137392977,1
3.22305486785135e-05,-0.000197130873914764,0.000243099367154553,-0.000632814340283949,-0.000578167156757181,-0.000145899971860194,-0.000283287294261053,-0.000572662435632018,-0.000109666203955652,0.00101163262784038,1.56283745085181e-05,0.000620470469965051,0.00010518699939549,2.26225336910427e-05,-0.000554447592934819,-0.000105607181606515,0.000946235685856139,0.000415292253996169,3.70044240633015,-0.000372119702588811,-0.00040680392549064,0.000409449555359043,-7.17085325903366e-05,-6.35980883610804e-05,0.00844055914682507,-0.00569030718788038,0.000288626077831089,-0.0195174283319738,0.00190788083568914,-0.0118970319667047,-0.00784140875554695,0.00166246227344237,-9.60310618368793e-05,0.000530198853411199,0.0296277978969881,0.00232415976382436,-0.000210027091002846,0.000276721523562867,4.96916613455384e-05,-0.00401503201312448,0.00015503806967939,-0.00184217899829564,0.000245960578102465,0.000891864821197519,0.000706119453097676,-3.63925051282132e-05,-0.000120930498991374,-0.000156652035087877,-0.000101034603406248,0.00143152429607091,-3.892794364126e-05,4.73216755866738,4.70487132526454e-05,0.00188431140927552,2.56338370353873,11.7975786831734,21.6504338823699,1
0.000474987532960852,0.00416021734396632,-0.000330828632304214,0.00268944179404559,0.000541463041998591,0.00145688492938265,0.00165426923112892,-0.000508251457161033,0.000672890241870797,0.00280621861979921,0.000353598093235215,-0.00279609937587066,0.000323251145775721,-0.000633406904055979,0.00442674522837064,0.00212642049993333,-0.00100326313244736,-0.00506078071484414,2.09112881098223,0.00272503526379309,0.00471273715524478,-0.000393093546015799,-5.21614208702365e-05,0.00036734227265417,0.00879691799426119,-0.00344662416814562,0.0175436845229124,-0.0124858722981329,0.00754112108970513,-0.00845655433868414,0.000204107675069953,-0.0182821296942409,-0.000933068206096246,-0.0172995328581947,0.0154924641113301,0.0252353767694558,-0.00128777271915148,0.000366041886104422,5.84264777663962e-05,0.0148252753793926,-5.20954535358983e-05,-0.00173060796488203,0.00105005274538177,0.000929826924558369,0.00145589761854636,0.00220096799160779,5.89518333848297e-06,-0.000750856851321438,0.000135598637572211,0.00190219962233432,1.62143453975409e-05,0.00215259006220392,-0.000708657760154885,-4.23704388479995e-05,2.79191441334554,-4.11187232238304,23.9397806901919,0
0.0008297700947415,0.00678344861274644,-0.000795653118521922,0.00309671046643609,0.00124368470977654,0.00141709516533872,0.00168485780215155,-0.000413107532990772,0.00140461790853973,0.00332111946504951,0.000480143461827766,-0.00747416889721109,0.000749110559886829,-0.00262403236897182,0.00444955556199418,0.00332226985796891,-0.0020082190838536,-0.00904932643432538,0.023351278907028,0.00290576819585574,0.00672864047212807,0.000365907693460066,-0.000240587169770379,0.000465488954017351,0.0189568079746206,-0.00457277724946159,0.0278470563668439,-0.0159484476014499,0.0155677195348658,-0.0184493010043947,0.00749051227415704,-0.0284678603813477,-0.00128736690427789,-0.0280622806959167,0.0117490813406094,0.054184878618599,-0.002323099375071,0.000586557833508286,-0.000401216539578822,0.0144440167190082,0.000142453952017466,-0.00442411534083873,0.00181600341481,0.000639457215319925,0.000870564746390079,0.00321672628792283,0.000159536424377829,-0.0016263846394529,0.000161575705487582,0.00317902423633623,0.000117523780763181,0.00223999126333396,-0.000412715888041371,-6.14117857378124e-05,3.32461329602972,-0.170894893821519,35.8225875347706,0
0.433501005199542,0.24477625998687,0.429840261098269,-0.0276947783837948,0.788708124497486,0.249319463925629,-0.0188268359498483,0.176770151594282,0.33979361924048,4.06626256115055,0.0786980465228316,1.20234769450842,0.428467874404959,-0.00244955376507033,0.721168514134131,1.12180621918379,0.256124772269008,1.92717442569217,2.34330700820735,-0.0325986475862193,2.29098409281169,0.0180202067583821,0.0776425493376869,0.427120854016994,-0.0137168746098836,0.0198521597906678,-0.0647151494405708,0.0326743646781882,0.019867258058852,0.031819648467027,0.0191423536032783,-0.00335715635723782,0.00981314404936258,-0.00877894571482742,-0.0411556969619771,0.00561207348817934,0.00788493578351082,-0.00082066131667705,-0.00292615906322993,0.122993596906286,0.00181735641849089,-0.0268080438725891,-0.000587202428810135,-0.00428071733387023,-0.00835058538200856,-0.00922081409964956,0.000540314942691264,0.00257188226590848,0.0551415384780484,0.238236603172477,0.0419503723924745,0.692005858975408,0.0655477901486932,-0.00114597556154678,-11.8313658406727,224.744295424869,953.378618195184,1
0.000716809823068224,0.254830161515333,0.119328839057239,-0.000319657296877385,0.370695613178154,-0.000541707146557102,-0.000532619752103045,0.119553645836196,0.00135291488051302,0.371971862495722,0.250229123937402,0.360929500971581,0.121037976742994,-0.00428760868949919,-0.00124059024648964,0.00212997922256572,0.119233468148224,-0.00749724862124421,0.395662217749809,-0.000468319508531975,0.123359195266835,0.00219656892535909,0.11950121973619,8.27906097284337e-05,2.5417894073438,-0.00914971576445811,0.0200884852721847,-0.0300161721053018,0.0190473107577381,0.213953597350351,0.00717782026830145,-0.0181937269752312,0.119222855796269,-0.0182389262801265,0.0259698294925426,0.0627324681254395,0.117649898982022,0.00077951385043608,-0.000976858245148163,-0.0100694969806431,0.000632312945205188,-0.00812317263000612,0.00181725997856134,0.000175669747572882,-0.000679149620466002,0.0017995018514422,0.000189852728955462,-0.00200510508106374,0.0159075201033236,0.0543046880717063,0.000176740700126025,0.0487583213999897,0.000826808058029455,0.00239015253914891,1.78480820253023,29.3381207765173,359.413692759331,0
0.00219034646121793,-0.089961719036004,0.00862056550453222,-0.027844029863475,0.0154344233106853,0.00653734369620559,-0.00056537752331727,5.01816249875997e-05,-0.0327298706138782,-0.0268868732334698,-0.005258805659906,0.121924083116262,-0.017499113084559,0.105527733708544,-0.0135350910173342,-0.0421253738039878,0.0531731972139317,0.10965092664881,-0.462603886450669,-0.0241010735818901,-0.145616146445845,-0.0190270472486533,-0.00322427684539614,8.84071829634486e-05,3.54978676264024,0.0538491715647842,-0.332766744070007,0.125061953732161,-0.000514489748602742,0.480162642939157,0.330746401424804,0.143376875559712,0.0206295039408439,0.143646074045181,0.258264209365447,0.48260925092855,2.06132031458239,-0.00250573790032977,4.01367895241475,0.144585972537055,-0.0119794160107475,-0.134530792995916,-0.0160054367037603,-0.0672607499134552,0.0563431563294456,-0.0357920071167862,-0.00524802295928422,0.0523437587221861,0.00166089351950092,-0.0343291029764717,-0.00453738325469832,0.178353197803576,-0.00533451668441992,-5.1893930147838e-05,1.56762952708708,2.83937381415816,25.205730142181,0
0.000137865030455001,0.00471780862513715,-4.75672091433954e-05,0.00633500433539495,-0.000348915242530889,0.00347828377062047,0.00456626516388889,-0.00165386214053517,-2.90265996553268e-05,0.00619782551594011,0.000494164991997524,0.592770444553583,0.000117741472347221,0.00242339584308857,0.0130637707595756,0.00260047563913324,0.000722227776830064,-0.00523811967854154,2.38184194949039,0.00719153829680089,1.19994265550608,-0.00342028468950367,0.000214932431261458,0.000821442345047732,1.19156956044773,1.18359316884905,0.0213846988726157,-0.0199177314078729,0.00513248495230362,-0.00322349252934839,0.00106212497894778,-0.0172417226356578,-0.00195065610431909,-0.0161622418358978,0.037319965379326,0.00131649569004531,-0.00109583819633033,0.000507200596827784,0.000916034499483964,0.01790276003751,-0.00060533174522813,-0.00111544375268788,0.000927129604279278,0.000627918449141923,0.00456032276844648,0.00304260875750292,-0.000244512524970073,6.22489541432653e-05,0.000306151083688096,0.104948556681687,-0.000111242298525244,0.00499710875466264,-0.00238448748775165,0.000334229901544705,7.01230718824742,31.1652594207958,181.935169349941,0
0.00289581045931842,-0.0304236122054679,0.530644755821474,-0.0557286531590782,0.535589343037797,-0.0265977957498186,-0.0380121667020858,0.538465008746452,0.000327260123198891,-0.0384339279194788,-0.00318863579333904,1.02672448188969,0.000357127460434203,-0.0174891231888134,2.01007571209157,-0.0173741299773795,0.531144828496386,0.560876073224505,2.6659475659844,-0.061604177013077,2.56016384501953,0.0343008939541537,1.58587722547656,-0.00623961181085866,0.0740645060366282,-0.00322638649542562,-0.128230543896177,-0.0411175059337547,0.0344365407188685,-0.082947107363075,-0.00305849658151862,0.0682318977767742,0.0149723072565841,0.0642899203493727,0.0119499621853577,0.00995522231552548,0.00766687778670672,-0.000119023143097504,0.522352916913907,0.414012724280983,0.00584005784847141,-0.0445695757555367,-0.00110950435418486,-0.00465563505963046,-0.0237586550302878,-0.0203116927729908,0.00104638483353967,-0.00102541646218825,-0.00282828272895343,0.194144466753474,0.000482431140453408,0.0509503309333862,0.49797907555508,0.0136074508463839,-27.2076033875304,257.856519441133,-211.200932008742,1
