V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,tst_cat
0.0554519935236495,0.140246760598607,0.953189602383121,0.222581689506673,0.852748855182877,1.16470737103682,0.231585487806042,0.208534970262523,0.962600424423504,0.59844114677111,0.0556587541490417,0.472469820002483,0.174089583049418,-0.0774114156868379,1.53135318758063,0.098054596056526,-0.076498485925792,1.75268096309509,1.53591031060431,0.267733895232623,0.50053854312291,0.205382751709545,1.18270615262053,-0.0256522398997477,0.0903107898927141,0.00734057146958522,1.21229083237172,-0.20098802435322,0.0771620245596748,-0.00385523182586223,0.0348886935128422,0.000569022003839639,0.0759907935652923,-0.00402725108097002,-0.0258353318802865,-0.0181975651398034,0.0741470923074882,-0.0276779732902621,-0.0132474289560729,0.137650603501678,0.09399264770925,0.182824985833294,0.148228706576232,0.202656388216517,0.360474549563206,0.000630750466445201,0.000529344361492865,0.0561407749743349,-0.0156576043945151,0.0674936605008415,-0.00514795187597087,0.0304563502911309,0.161568625780626,-0.0980782678335829,27.3101050975822,537.875419179745,1524.13810833563,1
0.121770101146317,0.260329175934801,0.264499351057845,0.101328262966295,0.73461090808745,0.203627463474227,-0.02583237759621,0.0983514219382614,-0.0311478002326448,0.0755371890853607,0.0192868055523589,0.47622372063665,0.199381553255645,0.024896658598346,-0.0241552481487047,0.00786825007041259,0.0738295777665946,0.0139462381111993,2.10887561473088,-0.0290607731848711,0.902270810314422,0.179049394921387,0.0338829521926255,0.0428490652108769,0.220666798622197,0.032390627499374,0.461352808723945,-0.0386373509421177,0.011893217343686,0.00346563268651742,-0.00720098971646306,-0.00164755868682399,0.0411397335414914,-3.60080508130176e-05,-0.0212592724552896,-0.00901256355211963,0.0129020245197391,0.00440697136191115,-0.0309751726457706,-0.00901385556392037,0.0167349054495441,0.0702415017344045,0.00180660991657416,0.220551089330791,0.380656177250488,0.159967121018054,-0.000460942745750796,0.0166064493496033,0.0569872047223344,0.093602980195496,0.00451146385578322,0.0388669264272594,-0.0216087490662263,-0.0137749112134938,3.57065122525549,13.4099699719317,98.9562857860896,0
0.0771671870132986,-0.074578563002451,0.316101079938995,0.134880320823672,-0.0540041095402868,0.0491889562409562,0.0396928668441899,-0.067012159802708,0.0296406177743599,0.302211534804787,-0.0247613416245279,0.767154774534247,0.0159329630181092,0.0169020252034442,-0.0357274339487511,-0.148947083193118,0.0658380219298856,-0.0234249424317603,1.59229422622821,0.0600771109963035,0.287084081037863,-0.047261332184478,-0.0391427051382518,0.0431037517076167,0.0155537221513445,-0.0427053447135827,-0.0264016440871853,0.183319702503267,-0.000796885916433912,-0.0355343714024046,0.0596205857083029,-0.0416161653782243,0.0759615922857355,-0.0401540892747707,-0.00640669127934945,0.0923881013000242,0.0263220361599482,-0.0103197374041855,0.505544658090597,-0.0477008728264268,-0.00913992176994509,0.21910145203295,0.0343697819146709,0.673375852613645,0.755680726784926,0.0136578221408157,-0.00844501768031473,0.0673485022513284,0.0290142560896556,0.254628386368842,-0.0200271563343609,0.52876192007869,0.0180748094938681,-0.0274049620584267,-1.63802444470276,-14.1669345299998,4.09996372633759,0
0.00830571994792646,0.0847716362028667,0.157614175662344,6.82901534816385,0.031847539966492,0.0329036908716043,0.0142817555002319,0.490795272264473,-0.0337397746218947,-0.0153461553218692,0.00597999088098435,0.0916834150924692,-0.0323299044821515,0.090056357991173,-0.0311551999258951,0.345107976308147,-0.00861361777610045,0.0748750340646539,0.503194187190189,-0.0548600278299785,0.33375260811527,0.679980682400103,0.052007632107465,0.0332276709450313,0.246630095677281,0.0294633835312673,0.559311200217155,0.0603408168065178,-0.0157727513625674,0.0315481846127825,0.0137019860330821,-0.00163238127834976,0.0359162631805148,0.000511399671651848,0.0442237112035377,0.0708156027397259,0.0486534057934288,0.00366664705241238,0.0597320084738605,0.00621693022760241,-0.0380332838214173,0.00106681503826694,-0.0277403533083069,0.0200392160665636,0.0247989631780388,0.175559011704878,-0.00360330078322265,0.000487739889295812,0.00473972797012548,0.106070128762893,0.00218465303506957,0.162956605793694,-0.0167330349156317,-0.0373204133058169,5.27809423726808,40.1422887078591,323.756791262758,1
0.0589571475558311,-1.37599362065118,-1.19495257977888,-1.50783666095204,0.436196409747841,-0.322868724067659,-0.143971620032132,0.122793033710021,0.0619152150615861,-0.466278561645726,-0.0994698366162073,0.987282230328586,-0.220352922315456,-0.0934067063385208,0.243743047520716,0.419417241777908,-0.279408616025104,0.0449966289072358,-1.76317341578455,-0.0270819417637657,-1.14158931016338,-0.297393097431777,0.0750918200910358,0.177746356726265,-2.66053245286191,-0.387474101819856,-7.23371950791904,-0.572002670150503,-0.610588790912153,-0.497511672445192,1.96648324308918,-0.124500102496422,-0.579279926925295,-0.124535688034431,-0.246770670972389,-0.101569303333169,-0.266724882669524,-0.0118824718335859,0.111145458016575,-0.0376584730333121,-0.096579233899393,-0.495672985655452,0.0741544248561837,15.2492380498401,0.23317561691168,-0.27975537267223,0.00322791285552552,-0.223236835617693,-0.0864375041605824,-0.147258055576841,0.0189397582542725,-0.212601939968466,-0.0271885865831614,0.0689698109953675,7.59035446296534,28.0870213717674,-157.134335189513,0
-0.0881354044527723,0.398382672803567,0.403002825669051,0.451937544838238,0.129570796898562,-0.0864290523997964,0.237353398498917,-0.073754650632854,0.0039823504150612,-0.24065829280009,0.0675028748325025,0.253474277331321,0.28404353287965,-0.0670610119084279,0.331578631398072,0.0110545123301619,-0.0909112713607345,1.760391953882,3.01048068836567,0.0729427342363677,1.24558808901398,0.13729555144373,-0.0961658629568095,0.276181635945216,0.051303206920934,0.059388644787538,1.13253108307235,0.293292146042458,-0.135984239480365,0.063422791962169,0.0190065345202024,-0.119582227043922,0.0983418828981381,-0.125120697974616,0.182447128508345,0.0262722857025949,0.00454390795641693,0.021198258822769,-0.0981660455933444,-0.0594055649900624,-0.0376611224200801,0.0220155180303654,0.00365742211718305,0.0764057059862827,0.769981017268892,0.319905513128276,0.00909892004149217,0.028528467879209,0.0128870742736421,0.063742523651239,-0.0109348342023799,0.189300614830919,-0.0774925519335761,0.125958739468618,-15.2846030018415,7.57410547407586,-7.80579865230482,0
0.38426662925778,0.139328992053785,0.353565635752755,0.0982814647547787,0.511200327468505,0.0722817190374168,0.3380963818585,-0.183962253872875,0.0448909278571691,0.311882225852496,0.226052658826306,0.652342650593282,0.499649164587556,0.0635570560516973,0.121772891824172,0.274861488221781,0.100306997872861,0.921929353497496,3.67367178665778,-0.209749038442742,1.94658340207224,0.0640779146414735,0.0508259958701962,0.238043038065653,-0.111979809819012,-0.0565676664264718,-0.176870108850314,0.168670165724894,-0.120254271105164,0.0186796294148547,-0.00374533543277493,-0.0384859951635409,-0.0661624509163219,-0.0359554667244796,0.0781214051405546,0.023664130195296,-0.0696152857444746,0.0112065564857183,0.0609896700853833,-0.0217305592930361,-0.012884247693204,-0.0506295776808512,0.0038903099005141,-0.0387508321843826,0.606839745348364,0.14530227933405,0.0134721527111657,-0.00710462440378925,0.0299282586719871,0.0859622579376094,-0.00603422719893761,0.272408146420298,0.0835994921428643,0.0448844402474653,2.98171390379644,51.5351845310037,186.216916533579,1
0.146120780929821,0.165703174160479,0.173675927124332,-0.337482716673708,-0.264275889667493,0.223001265207654,0.05670577593389,-0.000379840493788877,0.516754819599859,0.164227519870668,0.0486564487863451,0.746458730374009,-0.107630297684379,0.177625204579946,0.108998462614095,-0.0386168499291426,0.174225313711229,0.0557127136970627,0.287835341052688,-0.0616405359648543,-0.0238898825446836,0.100542860889799,-0.100552591350944,0.242789615375961,1.06811182893975,0.423165630773517,1.35947792190931,0.0433145684179847,-0.00824742592069758,0.0568243794463347,-0.00255016685060512,-0.0304871946762782,0.340746825694789,-0.0277972136940339,0.0449673976254372,0.0333802782363369,0.188111334753559,0.0301817299395126,-0.0233299819524245,-0.000793747609249912,0.00799524118364771,0.0265506504073001,-0.0155435113689976,0.0765403226968287,-0.0486811621248343,0.0426808498468898,-0.00303025269815894,-0.0414131217220971,0.0786706389280494,0.170957225891163,0.0850365607085986,0.355656142092015,-0.0115758640389493,-0.103055548608376,1.74232305692335,112.304153561577,805.37390740101,0
-0.0885127551495069,-0.586673019605831,-0.00014066222196274,0.0279234566537049,-0.309976407014999,0.0558395540300844,0.0170854435019903,-0.0384586391401157,0.0590136431220063,0.10694640267519,-0.119129012056075,0.0130981496094252,-0.07279100519326,-0.0693045922278159,-0.110936761314043,0.223958733654561,0.00922266052291329,0.109313997462243,2.75150963207089,-0.0607295861059479,0.31397671955374,-0.362858098543434,-0.276709683077618,-0.281398767960864,-0.149291127360564,0.159986225973212,-2.23588162572836,-0.0274748793047859,0.00131809463033196,-0.0513402285526962,-0.0616571203511737,0.0517555005055797,-0.0236293137041426,0.0648885345816204,-0.0458952810979819,-0.130360071443398,1.87914526002254,-0.0088827850847848,-0.215125805622826,0.051391490227438,0.170935942152286,-0.106372221904136,0.561814978444945,-0.0808444605838693,2.59602092536924,2.62226799195496,-0.0107345032027169,0.0410103912084022,0.0140874288380129,0.44427069681354,-0.0483660412295334,2.4851112263615,0.158338930493344,0.0270071638312328,-1.64098914874374,-7.829617137046,250.95685002331,0
-0.0713190348366651,-0.265386882709714,0.102488817789917,-0.0782454390538229,-0.0635952696646135,0.0566972266929925,0.0387527190866408,0.0292414315472114,0.0473917263724921,0.0363518715048236,-0.0995697109548259,0.413362317609256,-0.0795964766235417,-0.162165001310714,-0.131607496402508,0.407201168788749,0.0920192078242579,0.0612034388880508,-0.150199240389433,-0.0899577615455677,-0.0625063243429723,0.307562623287169,-0.270731311299328,-0.180365528448634,0.00307156923605112,0.506547678311917,-0.97624111366399,0.0843953616954602,-0.0876860535898012,-0.0158104147422349,-0.0732769729702283,-0.000376889471797696,0.0822274324272818,0.0106762011440664,-0.0173907877255627,-0.0844024261701908,2.07125688567735,5.64960100807787e-05,-0.108131192438304,-0.00456371347945071,-0.19936502139324,-0.173773739456942,0.616767663806451,-0.0359564829936402,-0.0100166015780281,1.22180402707848,-0.00292906495749108,0.0545354098523737,0.186688552222283,0.601031735577631,-0.0366250260883107,1.13665777950412,0.18207187087978,-0.00805134451218961,-1.34332290380959,0.432481998364622,518.72161033771,1
-0.0137544883089982,0.729944795003372,0.957133685038477,0.107842674541247,0.422673610029237,-0.0468395889879131,0.0482704358776503,0.00623849315074408,0.0640332307812472,-0.192521592198736,0.0481240177875211,0.705711620179838,0.0539109061938456,0.0372956051729038,0.181863402561428,0.27931546685555,-0.0414963859709301,1.00294559248523,2.54052969537996,0.0179855051074668,1.33893411390841,0.0490789134490157,-0.0226294351563674,0.0427323941215299,-0.128045520773071,0.005969190039885,0.0786893931583892,0.138846114844305,-0.095840709390216,0.0616402939815261,0.0141907675834269,-0.0705009163382414,0.0165773690476753,-0.0702909729015096,0.100166487039344,0.0550255024007343,0.0356534365972553,0.00322010316921478,-0.0146656423385072,-0.0346203068992347,-0.0371447970800559,0.00938944218553896,-0.00357655631884614,-0.0182687244701294,0.338397556506484,0.0979278993926512,-0.00155769082894733,0.00183870251942132,0.0118354351263074,0.0607155474970421,-0.0100143538963329,0.56794788960647,-0.00846855745682112,0.0423388920967608,10.2643664785364,78.6479827336379,194.55241062756,1
0.648329818889325,0.323290515454163,0.0331321440402083,0.480350113523583,0.227843715271467,0.145534409420703,-0.0840466709390725,-0.132209790687655,0.0106981405711323,-0.115467727564888,0.137022482123656,0.712443029467881,0.103441324609192,-0.0531409709272852,-0.101087856298846,0.0676551296799212,-0.0315986255853748,-0.055339560342985,1.45723004847433,-0.127383796836267,1.1800651485082,0.00473949460321277,0.033720298255294,0.094787183908057,0.326653917917445,0.101194624413505,1.49344433030887,0.058069888662456,-0.0634381038606686,-0.0285719485861196,0.00885337626638622,-0.0164000068979948,0.0266303037540431,-0.00641730584401518,-0.00273989287571577,-0.0405012692161383,-0.0303742208955131,0.0221461537721002,-0.00450812649398462,-0.0512676874660608,0.109551937247393,0.0284467839447585,0.0010602386437512,0.423769390025699,0.303698289242488,0.250160918881971,0.0134528979307487,-0.00281220406533729,0.0151329643879513,0.17352089908949,0.0136074212682784,0.0433859372261228,0.0592856773520886,0.0624381738826594,7.10832666555826,4.35304488432633,77.684365154715,0
0.101980085039611,-0.121073228685973,0.386975255614351,-0.00821453453403226,0.909154480163673,-0.000578195281555602,0.0761388522789948,1.08795314383902,-0.00106682523237193,0.385025516716249,0.302393981014923,1.30935722498361,0.0268339898983021,0.0147504821533858,-0.0918639424431772,-0.281312455813805,0.867413742174192,0.100589969989097,3.28650490308768,0.0954309148495052,2.92959144766156,0.24786668053916,0.0456203931024513,0.21154741177377,-0.105783015308639,0.0047250079211868,-0.224811675121132,-0.141385512624228,0.128483155202342,0.0231815103403941,-0.00386798247954175,-0.000763825807117403,0.0780580492457633,-0.00340384684512549,-0.0444142606179999,0.00864471234992763,0.0373385266747254,-0.0158074260132653,-0.103985885954181,0.0576788179919063,0.0303206074081098,0.0767572752872773,0.0155844055152231,0.0435772306264628,0.355880519621651,-0.120319730623403,-0.00527386671566066,0.0506915419657295,0.100978193515321,-0.0483442894397331,-0.0127732786296672,0.0433287121063256,-0.0328213581674464,-0.0651035475689943,-4.5220830045909,-28.4957625932622,28.7638367388249,1
-0.00984532032795052,0.200218754674874,0.284508732436125,0.136705666289844,0.0486995012381897,0.0244390703350008,0.115531035213474,-0.0126435893929334,-0.0451451753820761,0.122880751651088,0.0186084146754545,0.306323150509746,0.106958037912446,0.00851949583799766,-0.0494896107477287,-0.0449403230730491,-0.0381376961610022,-0.0361583560174045,2.85499049969568,0.0786811490417268,0.818635825728604,0.134409582726621,0.0999404516881076,0.259239272084202,0.127753900977801,-0.0262892825296223,0.945232383966973,-0.0327329047686498,-0.009199605324686,0.00895343647948081,-0.00678542478573754,-0.000382887858307854,0.0674393909246865,-7.71054349670564e-05,0.00260678054226943,-0.0077793304470594,0.025641000698693,0.00644762932540141,-0.044629898211855,0.01412330955903,-0.0544021737971668,-0.0229130705813639,-0.0178236299257519,0.0629386079857623,0.551168682536662,0.308839677042947,0.004497561208758,0.00714977707555821,0.00293853330152184,0.0352007831910815,0.0171955742910593,0.0605608634376507,0.0528856510320093,-0.00150017439311648,-0.387599670277757,-10.2480101338402,59.0651101110887,0
0.11870863371372,-0.813532315664726,-0.395175639841953,-1.01963407037182,0.216739030912263,-0.011652692133424,-0.0781860262657707,0.0558544857734141,0.0201673309312224,-0.107454311020941,-0.12897049925116,0.44013458541267,-0.250325361528384,-0.0649473432123056,-0.00690685211059772,0.457149682817875,0.136613683044403,0.0889172575066732,-1.56709244968366,-0.122885429581683,-0.695795753830567,0.0899219205218653,-0.0137772336472839,0.0985305244247258,6.83843501177567,3.03246683747478,-3.70815064745484,0.587273265047964,-0.00446924042806612,0.394789093731348,-0.0624933466785528,-0.112541074983883,0.686825924998018,-0.109146568967048,0.410168943249806,0.0517440411976171,1.51271523999939,-0.0168770228974219,0.0532948949894914,-0.15614431120736,0.85386588139565,0.379854737385044,0.387302181612786,-0.298703172166766,0.900231081836463,1.58977344489081,-0.00598240693293353,0.00698247464289946,0.262965616426809,0.39333432636833,0.145761981696077,-0.298623159259305,0.0783326560856508,-0.0987735810999554,2.83250262764702,14.0363670648689,463.620583130385,0
