V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,tst_cat
-0.00616068459887548,-0.0436113858408808,-0.00136793028445775,-0.00786553811788153,0.00637692442155347,0.130276154644148,-0.0037978013923638,0.272123945314071,-0.0142199008505234,-0.00543724951303631,0.0047935355453024,0.561925817416342,0.123527641925947,0.0157426300464059,-0.000842392687084324,-0.0118294532719592,0.684770247786423,0.00767671577012491,-0.181790399143946,-0.00318035611144053,-0.0716272206551223,-0.0500570339474674,-0.00785577744819464,0.0186866611375265,1.82571042510285,0.10990061101048,-0.191553431876912,0.0695306004018564,0.0229214729858159,0.158882169744418,0.0356196792604471,0.0185098181263927,0.121432942953594,0.0189411381302641,-0.0392709577703822,0.233794364396431,0.293787784574016,0.00514726336631533,0.0379150789080513,0.0595244941586595,-0.0156823945149507,-0.062198898179312,-0.00852212685709994,-0.00539273177874884,-0.00622750597784849,-0.0341556223380314,0.000526722780262034,0.0106394412782196,0.165798283727822,0.121568265408756,-0.00074811729769278,-0.00155565388533779,0.00322685694951549,0.0290635628014398,1.86452087930984,25.2825276839924,482.106737228761,0
0.00455340166388092,-0.0452892421296284,0.013950086552122,-0.0192466988080167,0.674818552368579,-0.00585371526250177,-0.00868915556452624,-0.00202910895139122,0.00431010856376764,1.80908209306189,0.00216603596148139,0.670767616253488,-0.00517447702530691,0.0105798351268066,-0.0216979578942373,0.213701680758889,0.00896771598874946,-0.00987504932473712,3.32155788155527,-0.012323701396909,1.71788589430772,-0.023628729487025,0.00822207000470773,0.00870244392690558,-0.0250006436613764,0.0101392243812364,-0.168416912609803,0.0758893256256634,0.170466925463469,-0.0370258089504154,0.0249011340609929,-0.00422981679092863,-0.0072642139245548,-0.00377356890335414,0.00497190854716353,-0.0757197764131214,0.0144520091785257,0.0392250248770008,0.044469993069375,0.0154360125315641,0.0015701108864644,0.237289833586456,-0.00517626623654858,-0.0119461886146622,0.213495450589163,-0.0193285327809195,0.000278979226793816,-0.00245554131320094,0.163098018146112,0.477282989462824,0.159151722397925,0.186356917587766,0.00270784661074662,0.00340952451524041,-2.88667908299865,179.343576505258,400.295105504837,1
0.00190619638230891,0.227492158930454,0.221619175948071,0.00142079114143592,0.451341882216355,-9.02545903497948e-05,0.220591765643754,-0.000749641941979504,0.000967300928471956,1.81996080499085,0.000176245963658922,0.671919437553767,0.000423852560526225,-0.00110705927158609,0.000697189895721879,0.680809779639914,0.218680171408369,-0.00457332944436573,2.06633304619159,0.450387342686991,1.5943991272319,0.00412347038886679,-8.37282808416745e-05,-0.00063744217758939,-0.0300149751716616,0.0181432711818081,0.245011507125111,-0.0255930372178522,0.0369449010496579,0.00425440504382087,0.00060777258227708,-0.0219906131200726,0.000523024186489987,-0.0188206517470705,0.00681961176675523,0.0385301798806433,0.904083604209965,0.00688650669330677,-0.00518094930595067,0.0057511956120833,0.000466131136555338,-0.0347134955063843,0.00369110215799161,-0.000283410624044494,0.00647429464503685,0.00473554173800378,-0.000123214909727705,-0.00188325475249392,0.000240527059466339,0.107400149658729,9.17318885129345e-06,0.136147799246217,0.0670491063965097,-0.00349485594052019,2.73619638601526,24.1299250911508,210.119975167623,0
-0.00418841934073837,-0.00333645245849651,2.75833572990438,0.00129247782595064,0.00832067452473007,-0.00119587617385333,0.000657239950751717,0.00292214878298955,-0.00671976681228678,0.00191173569346628,0.000972534230907075,0.00406265951382157,0.00166499370218205,0.00318732126896187,0.00577288828009713,-0.00245093734069651,-0.00551352572965935,0.00556884719790923,8.25949718424855,0.00524698994233906,0.0257545506391442,-0.0115473772423101,6.07896720303258e-05,0.00626957056963702,-0.0905059793687094,-0.00117974944971871,-0.0402560715211586,-0.0512300439852407,-0.108778506525262,0.172114082394538,-0.00955694132878973,0.0113568490630132,0.00410914409367162,0.0145112223990932,-0.0351651710906009,-0.0729546531553579,0.000499786371664007,-0.0273778013941193,-0.00603221725167487,-0.0065662596608255,-0.0095729577095118,0.118347261606041,0.000264289620027468,0.00380604370604258,0.00868121799293969,-0.00614280888214869,0.000374878456880784,0.00477619067474578,0.00130832422275539,0.0176155164199463,-0.000132284677105222,0.0060853612302631,-0.00146797606846324,0.00885856995043395,3.13436364798669,-17.5977257568463,48.7442386593765,0
-0.000191901307471154,0.0257632356055587,-0.00200655094603819,0.00959812592159146,0.000237145303628283,0.00343636391891145,0.00427916508805015,-0.000311805048735417,0.000241752489808941,-0.00050315136467391,-0.00121888332017309,0.000738839383822021,0.00191627119592386,-0.0064606940628559,0.00907027277557505,0.00403766195226732,-0.00282105374867392,0.00132944890391587,0.0667884437559254,0.00428854713151593,0.0360331045320711,0.0162452115701671,-0.00456284314927255,-0.00638069578311502,0.0327725195331529,0.00181055235548822,0.104207776525893,-0.026522876721997,-0.0291966029022898,-0.0396937503456793,-0.0073939554094897,-0.0124327030250461,0.00200242868459156,-0.00878894305261888,0.0122690665431816,0.0704275330423632,-0.00902910743577343,-0.00646994471885904,-0.0209742731453754,-0.000346571179602337,0.00247480648443819,0.0464409784679657,0.00369872407326923,0.00431058704602266,0.00236268665415357,0.0128291366191678,-0.000316863180648302,-0.000932165303071643,-0.00231168152114078,0.0361471811554173,-5.28503593217947e-05,0.00446897272499297,-0.000672772949467368,-0.00543482875796782,4.91800669738548,-40.8282524963799,59.3575455806716,0
0.00294575413399745,0.0357493658949519,0.0291174888993879,0.0132871981103154,1.43320452479799,0.0160200254149973,0.00597287788096147,-0.0070741137652907,0.0180475235577723,-0.00942221464952503,-0.00713691223444855,0.0386034121656618,-0.00492655623826901,-0.0208605413274955,-0.0019814743014362,0.0139951491522604,0.0187821056206773,0.0101273548896989,3.26558551750367,-0.0113644099354671,-0.034625259158504,0.0569903309183736,-0.0154625904640612,-0.0343196782598613,6.48789975707125,-0.104218078665189,1.73904479104483,0.287414584743409,0.104304343169823,0.708052281354278,0.0155067246379435,0.0349850593470587,-0.0142910701904553,0.0301375545187098,1.58908182616732,0.185372097669723,0.0128945850780153,0.043368270592108,0.000827878357647249,0.0356679850361108,0.0375211311046644,-0.111121835515036,-0.0142892635992885,-0.000487255299097975,-0.0650165039968562,0.0255300894137294,-0.00154760577197309,-0.00698867385163655,-0.0122283637581557,-0.00402097029278881,1.23503087639757e-05,-0.0172303570584158,0.00387235731224378,-0.021999180400243,5.71855322949233,-7.53386604847122,122.652784120617,0
-0.0239959030956083,-0.0566133101092567,-0.0759642822051369,-0.00203446735023595,-0.0455893442212039,-0.0776735852552477,-0.0149280461365691,-0.000206144705345801,-0.0463624642162201,-0.0116408638862462,-0.0158613574996987,0.030985633641357,0.0436107779330363,-0.0352807389647613,0.221306476876472,-0.0030367654284279,0.22494513919965,0.117327857287157,0.2903378760939,0.110154318924187,0.246834152948555,-0.0166972220472525,0.0771909222255026,-0.0435856182100191,-0.746545025165725,0.258571223973513,0.188802418018032,-0.625330885185129,0.630298807786412,0.296733747029414,0.219203815164176,1.05280508965449,-0.0107976115518423,1.07217725076875,0.12461163613619,0.686490992675472,-0.141941722960906,0.118425886478769,-0.118884347876487,1.08697507136271,-0.00390305690920342,-0.608090812146769,0.0580273483180877,-0.058454389206343,-0.0178144244742317,0.0419195237149282,0.00357362818034407,-0.0464300704395134,0.00658885443594343,0.117607247134593,0.0117879526842108,0.0109686888359066,0.0029253832689982,0.52002967943632,9.20656969528731,-27.826714299561,21.601755998882,0
0.000625650285484627,0.338214467592085,0.00251203358698643,-0.000257138958595402,0.680794589030545,0.000518250204977422,0.679805425624631,-0.000516121405667355,-0.00108192449629284,0.338589611142223,0.340828332376431,-0.00114853566025075,-0.00121434728822641,0.00153570672542607,-0.000331153977806906,0.338813664142417,0.000555337413423895,1.35783859381154,3.4093198273409,-0.00108121590178245,2.71656331063986,-0.00443697674752519,-0.00201817853438489,0.0019139711895983,0.325050867493634,0.3468390305564,-0.00960721908203865,0.00556763800637375,0.0410270252457188,0.00334365774314145,0.00809950467279889,-0.0115786195485859,0.338118891616388,-0.0135697782771064,0.00259732288752325,-0.0217919050836351,0.000649845783036423,0.00888025798055426,0.00405901112228284,0.0200162283966006,-0.00111314244760002,-0.0478141022824152,0.000654673208109503,-0.00147066544814299,0.00141733100080521,-0.00211403579533395,-5.54674215497413e-05,0.000205403144029608,0.000712353439378734,-0.000909127173251284,-0.000139356972091637,0.0477347356819752,0.0488512612830222,0.00196216984058062,1.42264568708472,14.7971337600101,96.5293523737267,0
0.0792336162829187,-0.00434502003277715,0.0786153458200638,-0.00135461643426685,-0.000182230256688232,-0.000590080451416286,-0.00055832264999553,0.000494625067527843,0.789837999532117,0.000611498417787681,-0.000101887603608387,0.262178723123943,0.000116546653443891,0.000702467203598907,-0.0010169096449941,-0.000396349821145975,0.000109362931747875,0.0817029249760236,0.338416228260203,-8.58875158985945e-05,0.25992439072986,-0.00197250761775372,0.00120389656288732,0.000612026799732407,0.883533503529215,0.963518142606772,0.0629519414196927,0.00502046831556216,-0.0225485335789179,0.0103793459413554,-0.00233211228952346,0.00927544263874454,0.260431067259518,0.0103533495875049,-0.00542070751707105,-0.0135075598949615,0.0022638883880382,-0.00478543915576201,0.00219895076697578,-0.00651173817999983,-0.000468040965692876,0.0225255156666187,-0.00147440028678437,0.000192891591937971,-0.00174037830175866,-0.00221362928318808,9.84860570804012e-05,0.000684963733829889,0.149061694364355,0.157154801248584,0.0490383348021611,-0.000467062506889271,0.0237321859531715,0.00121938994718964,2.44087807563272,44.9486412916534,667.460625714221,0
-0.00114500675109197,-0.0249905194916353,-0.00169360907489946,-0.00685660638885763,0.00582040448549553,0.835722480796959,-0.00353135001142156,0.000717068736913226,-0.00739175510066631,-0.00169765441641714,0.00293389057377144,-0.00213292039455792,-0.00180111406014889,0.00897904449407352,0.00144916332792749,-0.00693748559347113,0.00519380577337159,-0.000610219689095748,3.25483741670951,0.000447678410610886,-0.0330315584367799,12.5718664534558,0.0012846972044592,0.0115253656639449,-0.139355827598022,0.0239987028368696,-0.113583736522544,-0.0220544030989833,0.0689557848313563,0.15133620875617,0.0225012621384645,0.00934645223525678,-0.00309491450254024,0.0109652967008301,-0.0204016977157887,-0.116207883574072,0.00339662405442964,0.0119269339778569,0.0166598324753556,-0.0365144741159082,-0.010035613472706,-0.0895188845987969,0.00119312995596018,-0.00565032564399941,0.00791810180839381,-0.0156852832065342,0.000411474931076284,0.00234758659069698,0.00432448706817455,-0.0145277539970693,-3.43370863366086e-05,0.587228639345038,0.00149136339100064,1.47864304863228,5.31753608863318,51.9376128315339,250.430288710215,1
-0.00140483641833741,2.59723548973314,1.28534925577274,0.00308174581978735,1.29144683567508,0.000465241010973783,0.00144846316517239,0.00089959628590082,-0.000832924767071724,0.00111860972972999,-0.000600430186383325,1.29211533229387,0.00155707951941279,-0.00191417680469196,0.00384389989882591,0.00122741956007263,-0.00247628216694337,0.00298527930740911,2.59813812370796,0.00290494038774319,0.0233119830852752,0.00436355818747702,-0.000177358019177509,-0.0014375201245941,-0.000547157718195912,-0.00473118457730898,1.31454555899645,-0.020559632514059,-0.0585810330868069,0.0251661540311085,-0.00912221725592594,0.00792588570012326,0.0025553556750938,0.00658767656681493,-0.00636715333117,0.013685945619204,-0.00241895779950768,-0.0135168331328911,-0.00928752435100706,-0.0109242189951652,-0.000833953449695724,0.0693849566727098,0.000507831561292839,0.0029793226106091,1.29150477974684,0.00319692144110637,2.95525091715413e-05,0.000815312095281798,-0.000786899097699669,0.0143022187273613,2.54484914974235e-05,0.00276264095161732,-0.00101208070247158,-0.000444796108733443,2.51895755225429,-15.3830505324304,35.2027780400757,0
0.180089786523508,-0.00511347428428666,0.179955285717512,-0.00227482629649051,1.59127724794144,0.35981920555344,-0.000790881266479276,0.0604225495407138,0.0604590444287882,0.0609525039599158,0.0604074316803853,0.548904592443448,0.299464243526475,0.0619453422980173,-0.00492791816050009,-0.000819471625311263,0.726741668311251,-0.00147068930409294,4.37640985238244,0.238140529147043,1.09385299411545,-0.00335284563336691,0.850867861529278,0.0622660139272568,-0.00670684156161983,-0.00383689825573452,-0.0290298087314551,0.00586790946049191,-0.0189087462719348,0.0226122616591101,-0.0044949395219368,-0.00835866240504034,0.00066982192719478,-0.0107780385008414,-0.00835744423436904,-0.0234120062207339,0.00350770015283614,-0.00431737999443415,0.00492603208271654,0.0368751601981453,-0.00109797603587981,0.0171912570727,0.0584900948196148,0.000402403590032283,0.000869854351294219,-0.00339247986629079,7.44915292658762e-05,0.00101200747318523,0.0104811160901884,0.0430007893443053,-0.000115483947154169,0.0094307215645304,0.16873846036936,0.00234344553166054,0.813058166293017,22.1903627870839,438.759412613356,1
0.1514585679287,-0.019124995224633,1.22218751804341,-0.00918900016769415,0.450241223506582,-0.00283819527107795,0.146272637147925,0.000352315353885663,0.6131717836486,0.612554259627832,0.000657180352531213,0.753986773820694,0.298823397851017,0.00484891239518788,0.286041370279602,0.607913210293047,0.606912325012185,-0.0046524355850861,1.77986136462976,0.444441857430032,2.72507075239411,-0.00805770479712889,0.00601438323511983,0.304635899225225,-0.0180838508362885,-0.00325258231323283,-0.0856226632498969,0.0186497932419717,-0.00376386287363024,0.0280477046146764,-0.00637508213046625,-0.0107941049477968,0.000721551388076072,-0.00820808760212367,-0.0129598709770489,-0.0314030742282706,0.00771181058664594,-0.000903178209368787,0.0166675182593498,0.0430535693527566,-0.00037217124633427,-0.0054447543582061,-0.00347894688788288,-0.00193260256774844,0.000221418240994586,-0.00843041902210809,0.000239573815951254,0.00013571117659384,0.00157055659522305,0.0748416689879607,7.95925736640953e-06,0.693741629880743,0.0666475628009422,0.00213152248941761,0.765095920237124,109.239250031807,739.681106332986,1
-0.00268371846678303,0.852102295563977,0.837185142708389,0.0075238589338755,0.000620268826075021,0.0036066682282708,0.843202448897482,0.000385089116805557,-0.00410938522420501,1.67762536837973,0.839831588522307,0.0108360494705632,9.74423957663673e-05,-0.0024158265546653,0.0101987465563355,0.840758473349385,0.000558639999286126,0.00600391322701141,3.37973578652642,0.00378704740179923,0.855790562527087,0.00206314863699691,0.833049039691672,-0.00196482188095984,0.0311519523410423,-0.010712977650939,0.0512921730251594,0.00376622924201125,-0.0299436716403107,-0.0110702847946815,0.0041036399980447,0.00781382038590025,-0.000969166093304108,0.00766731763809106,0.0023474739263314,-0.0210243520013282,-0.0010323548793903,-0.00587020530496882,-0.00973277139962209,-0.001270026636781,-0.00137974107026929,0.0356577976701391,0.000173752021686603,0.00266799063679331,-0.0029912017558576,0.00260930872580348,-0.000149751478878659,0.00234818541878525,-0.00131273391035509,0.0299358712255323,-0.000211478631335808,0.522552849176381,0.000332459747586833,0.00305636644910971,8.97182554110435,0.744857899805503,185.124976773984,1
0.622769243460969,0.582424707991929,0.00348596652972216,-0.0179109817781163,-0.00198973173900385,1.85222552100728,-0.00770857839589999,0.000242478933034127,0.00579409337139777,0.00440337028703108,0.000622161356121136,0.608095020120469,0.618952860700895,0.00768961778022732,-0.0209413228946668,-0.00365045280245918,0.00156188852074166,0.613559636574719,2.40350500709062,-0.00798910489221551,1.81695007321348,-0.0139241958400521,0.014160609914521,0.00662788310513997,-0.0475907035748031,0.00308197461169543,-0.151815920484135,0.021209719180526,0.0279991966254657,0.0402418202203193,-0.00468809482643941,0.00613293896114182,0.000666342296802902,0.0168794420031125,-0.0160034046939053,-0.0249297249732233,0.00991823029141015,0.0057521411891077,0.0287692560651723,-0.0111869716917799,0.00057463763483491,-0.0458668175813072,-0.00469005153439279,-0.0060112909815027,-0.000781816217901354,-0.0136487051541894,0.000516013131493438,-0.00200443111205593,0.00305305621982524,0.256805119223366,0.000407070583039414,2.2863183080674,0.217557734357615,-4.16491463292173e-05,-3.34711887386185,118.805367937802,30.9418425920406,1
