V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,tst_cat
0.00475096676719623,0.0505907263973226,1.43065588160496,0.0419975763744596,-0.106847023051219,-0.0263434369642289,0.0501688099446571,-0.0353133500899542,0.0355252173874622,0.0101258033153316,1.41878725130238,0.0892812609859541,0.0353200084759066,-0.00391497387658464,-0.0354868131279381,0.0844886902827657,-0.0784823815170521,-0.122513083442943,3.06421577415507,0.0518130077630843,0.839586423916786,-0.139725887723511,0.249201557362612,-0.0675857544716853,0.392170822662749,-0.555574762027078,0.213140011265318,0.0403355575543463,-0.223743745754617,0.074164600776518,0.135081265612811,-0.0285591025434154,-0.00831255331641305,-0.026765118853523,0.123660269201448,0.0700624653318272,0.236638683666558,-0.0179139721908439,-0.12508839482005,-0.117550976677257,0.228741840156749,0.267273457578736,-0.0822799316692418,-0.0426326824099921,1.63579785763707,-0.570246536347934,-0.00139417594154197,-0.0129024451277515,0.0194530984101874,0.0348830897474406,-0.00473500510425863,1.43708847393111,-0.123477696407462,0.018381284830487,13.3605621013721,54.2258404125918,199.406638846236,1
0.362542798913394,-0.0889503885137605,0.0517014341283373,-0.0128398769212958,0.0514153074778667,0.0212331495379326,-0.000685826913813012,-0.0816201829001754,-0.00366275106106802,0.365840580739104,-0.0251056209567172,0.149056538963347,0.0246007449254325,-0.0151772141745404,0.00285098758341434,0.0253488120290636,0.0201984899105471,-0.0727463831600211,1.53342650951535,0.0183053181067953,0.339345660130738,-0.35618584972708,0.0734685409698029,0.0688665117223222,4.36284605711884,2.02871381701972,0.835773069500096,0.571904852053739,0.311553474040691,0.599759463449199,0.507104336652915,0.403229455992529,-0.0125472305458127,0.404660923001492,0.586078154499699,0.604165991452244,0.494152758558306,-0.0118298755508781,0.713403395651321,0.407517808316929,0.0112445156449946,-0.0525933220106871,0.355770549126746,-0.0934059605134949,0.739895601757428,-0.113152245401964,-0.00527587380944389,-0.0332305417449409,0.0683642720613361,0.0403104924322356,0.0437939050313075,-0.0619515230514575,-0.0509952594273515,0.135692056392013,6.44380324689205,33.5019081637497,308.219700831277,0
0.00461250261619804,0.0353273227779059,0.406233823742706,0.0260066154475809,1.17496144106825,0.00840263693334646,0.0112173951693112,0.0161038942952174,0.00386164428735444,0.787309899478549,0.00868313033599121,0.411517924030295,0.000553332867068532,0.00429542955241767,0.0294252180161031,0.402099711935357,0.771541495331592,-0.00244234661714712,2.84667759277725,0.0104639915963712,1.11127494550675,0.0635177507317901,0.34642552311926,-0.00317648624058507,0.385087729273931,-0.142310709174535,0.186221533375991,0.0111076212015988,-0.0405576512066189,0.0120824535143131,-0.0235270097005765,-0.01086222898369,0.0123923302240199,-0.00911312107977284,-0.0134360533309005,0.0108026830654808,-0.023437549292322,-0.00338971812271663,0.00941578392435497,0.03801112088905,-0.038069987597562,0.0569829513290903,0.0128255590772876,0.019545314669543,1.11318842606527,0.122656725572764,0.000850987045628819,0.00610142880329332,-0.00960980168137651,0.0669842037555865,0.00196862041624428,0.888240271565936,0.202934370160717,-0.0123232213642914,9.41698025017081,49.4133287334158,293.580674904218,1
0.0155383064632279,-0.0204000108415833,-0.0186523070247562,-0.00104835134036808,0.861278572867553,0.000181707109319848,-0.0246120508631289,0.00771056898916936,-0.00495513989995393,-0.00141294963933059,-0.00825983845931352,-0.0226179112381947,-0.0106653571021727,0.0160622280591894,0.0108394723553841,-0.00743598534020162,0.0255699512058748,0.0605252534173555,2.96292284244318,-0.00290657714540095,0.790174013479288,0.0777344996827751,-0.0239285879693285,-0.0405142168020481,0.146267170864218,-0.0635570234360652,-0.121554671373163,0.0413921748492139,-0.00221937607585683,-0.0588333827823112,-0.0707551904147367,0.0534945537360075,0.003774416679594,0.0555530669636157,0.0269521480842864,-0.102891972307955,1.87927583933256,0.00406973584464826,0.0146232351627947,0.011012316547124,0.0933281648489192,0.00268779793479428,1.75476876403965,0.0279837547409985,0.841691839612225,-0.238014183838806,-0.00144584551430412,-0.00414237474971416,-0.0209347966378046,-0.0108448050889294,-0.00297713973251245,0.256076653849781,0.00947024432429155,0.00034799796376403,3.73800976515431,6.17164606086212,60.3900719749754,0
0.005574207354777,0.0562401469164259,-0.00394986177531398,0.0271328794865565,-0.00258371498273585,0.000729466968016235,0.0118919595977235,0.0206684383911079,0.0196973851042417,0.0211452702020441,-0.00276104888251937,0.0177593606591866,0.00130399114361392,-0.000353139084875304,-0.0126553351812037,0.0133174172479552,-0.0266811981928727,0.00605987236758784,0.226667067955756,0.00682271625574346,-0.00514598553297319,0.0973517039036214,0.0134401981605458,-0.0177125666598322,0.466393759847468,-0.157162356195681,0.297460078235044,-0.0581503570021638,-0.0492442128977172,-0.0108269016626669,0.0422274275364644,-0.0325285162661668,0.0186499745006131,-0.0330415365301917,0.000336978009271224,0.0667568711644156,-0.0167495681531586,-0.00376478734572253,-0.0100762584704028,0.0280910058731194,-0.0125720175462327,0.0866136055379704,0.0142405242391231,-0.000709223495758776,-0.0598182999218416,0.0779545754272329,0.0007500740542142,0.00899096980402268,-0.0154402627799695,0.0299707367281717,0.000916392630939223,0.0214320913110047,-0.00116917691595601,-0.0285796386906596,2.66518786917821,-5.34844962710594,2.90710323672039,0
0.0337346319202931,0.00345028896427713,1.43718778587698,-0.0214329556038501,-0.021238048017127,1.10550882113837,0.325555515465651,0.000416893669009738,-0.0493788836655702,-0.0157623995115714,0.366562275571813,0.276525357513058,-0.0137193833938971,0.0155111986282001,0.0996410503323177,0.365551846687627,0.0619438428089978,-0.0302499655737269,2.66014626606908,1.08818306615538,2.75283435771767,0.118376305639075,1.28175226389437,-0.0551403531745533,-0.025741028241727,0.0217139279828189,-0.0832535380668285,-0.0650419709576978,0.00226232035748021,0.0456411801389948,0.0461283705852804,0.00288902516688355,-0.0169063460777135,0.00392576437913653,-0.00124332156781269,-0.0335157398566693,0.0685488934770154,0.00362589084700794,0.0105673513706056,-0.0168333925376518,0.0870499795848056,0.0239789037701702,-0.0390706130790342,-0.0157632030023389,-0.0662814852472173,-0.234459670764621,-0.000177512034720511,0.00236310505392812,-0.0275246568009267,0.126665950674586,0.00341452337921902,0.396057166598842,0.994152104390465,0.175221469916079,-1.10823783886504,54.7100642770928,108.333841202884,1
0.00324515072968275,0.00782665906597943,0.310429380494802,0.00304573373851184,0.646389138214683,0.645101498899612,0.292571497252572,0.364557671891746,0.032845178061281,0.0274492502691452,0.0214324926299794,0.272637052166131,0.298558267436312,0.00572939706063954,-0.0868420217839085,0.272999108725425,0.315254504981169,0.158290877449202,2.67573683664478,-0.0239377705002298,2.90720319502028,0.199712223269581,0.0445294507659447,0.297568515874373,0.257555797462352,0.105006696792607,0.0737370599083454,-0.0707251691624288,0.0507977033922497,-0.0360015105479322,-0.0396034038300098,0.0266976007218532,0.028921325519107,0.0260042539921715,-0.0781309304055917,-0.065254225738973,-0.0637054426595182,0.00787150267959317,0.0431068880801556,0.0589547495430111,-0.0030103440167312,-0.020192683259909,0.0173962471874929,0.0266577156088625,0.182416646111459,0.0564879840617395,-0.000240597037495784,0.0116501049103281,-0.0378918465951724,0.13680557473413,-0.00279362282943793,0.00716479677088242,0.176580252827686,-0.0442974272308084,-0.547949122959826,27.1815108673914,76.2351613773676,1
0.00706949833883293,0.38939571253392,0.650663185732091,0.0256793100265097,0.308254363845819,-0.00858901520585934,0.183024462464962,0.0106490649561938,0.021494473152751,0.532436887864652,0.144570563567587,0.00282512574536009,0.175013572639419,-0.000562772488408761,0.156207419997135,0.190066622809967,-0.0254633084867519,0.852432983160984,0.45193556575636,0.1810859699205,0.999356971894535,0.084397149251807,0.0572682172527967,-0.0405665698279389,0.380453135383828,-0.1815128480735,0.244676502790878,-0.0917067747847109,-0.0352804410904086,0.0183253052129333,0.11256022224825,-0.0135247819642597,0.0048594249607819,-0.0150009696726832,-0.00842426469974458,0.0836493368135992,0.0307058316029327,-0.00166843799230505,-0.0341872131782133,0.0773531735030561,0.0560194563187609,0.0867292095029672,-0.006939547213427,-0.0281240848733397,-0.0446841894019612,-0.104252325296488,0.000570482918915651,0.00705620829380912,-0.0167427600524001,0.0417556339375226,0.000653210280261198,0.679236803687078,0.0594969875147807,0.0525073232629352,8.92590061977863,125.450268423037,966.274122328469,1
0.0630908246163751,0.0658798636359956,0.399012647512016,-0.001869467099397,0.337861615016283,0.00406112728266128,-0.0133785735597255,0.0123748549553014,0.559339575206988,0.0543046052865639,0.00996140134491346,0.257569440968984,0.102168170554135,0.00555255774840876,0.0235443831921406,0.168937789816178,0.0165113963793932,0.0118677755251751,1.38898961433874,0.0425777787955223,0.771729271675139,0.0922967407931599,-0.0746142651560901,0.0298727496984099,0.172802805840229,-0.0186989084294157,0.0682359606441496,-0.0483108260922885,0.0320458466619497,-0.0197332078344516,-0.00810034288414664,-0.000928859219001106,0.00650817557260136,-0.00125023104243803,0.0127832658661752,0.00825750393369403,0.00164983125586332,9.5102113524554e-06,0.0109785970801184,0.0287047309721899,0.00674557300925196,0.142831834292028,-0.00307044718783173,0.00782294943161868,-0.00723090949586186,-0.00261672995534068,-2.84393738475995e-05,0.00434082308995545,0.00141129583245464,0.106636004053336,0.00121345899041058,0.0822326975708435,0.110749664489441,-0.00576046915590196,2.53469902009639,107.013523285821,1270.00937708657,1
0.0131258605019584,-0.018714685588972,0.270926044769431,-0.00738146417600036,0.261928542772087,-0.00480231779694224,-0.00563898092987848,-0.0283479797486824,-0.0149463632802319,1.24128261662887,-0.038935156727741,-0.0136830931146693,0.0060238078348042,0.00415554513771418,0.0226626113568774,0.0257251705618133,0.00619565254410359,-0.0525599305559783,0.323808333811948,0.0119661379453444,0.242533818557188,-0.0896998726873883,0.023428819317543,-0.0357769435656269,2.68420319188239,1.16818416535073,1.74898196816594,0.783729669081198,0.578333112250939,0.608726324645093,0.601586058237655,0.629980915791517,-0.0192319575323538,0.630819069431278,0.62084076897581,0.644207477352548,1.10502653138648,-0.00344866182321337,0.909296319012219,0.65128016353797,0.143758523771182,0.0553661095655295,0.883062799654778,0.0041592432580459,1.02295542345277,-0.397045757839789,-0.000964161680072941,-0.0144126975745667,0.107724398298972,0.511047289809287,0.239692584607481,-0.0339046335593534,0.0239474435949612,0.0268315911377143,1.60686312206015,18.6189514068638,262.742283508789,0
-0.0296297523705263,0.26361569577757,0.0299555172693689,0.0519643051165851,0.266895424344369,0.00690337468952661,0.0365021468892742,0.256728337279581,0.049514171156271,0.508937085073543,0.0197161853887151,0.02525341518006,0.00851993409842787,1.4665494661879,-0.0518004536719365,-0.00978201233576489,-0.0532275474467497,0.0607997579271016,0.78721586364504,0.0207465864500037,0.0351661788413324,-0.0107335663980843,0.115689190459467,0.0475052222562378,0.460895300228417,0.10223292731194,0.435926713447937,0.0028494467749992,-0.0347274258117702,0.0807812627011528,0.103710631320441,-0.00156601270195353,0.0124224538174611,0.000156567840613651,0.07082006657833,0.1689831271955,0.590031714892946,-0.00715617129890772,0.00641136992437764,0.0138397829006437,-0.133404229947588,0.0538628770401877,0.0709366725138495,0.0532683325874834,-0.0113583974718298,0.374292430939692,0.00122607454394907,0.00843496517315821,0.00963094995157807,0.00854668298890285,0.00250142316567654,0.0592517722580512,0.125344576178572,-0.0253384762470352,24.8506139493298,159.259350059669,1256.02866140849,0
0.38940205296189,-0.172978923207684,0.088095472691182,-0.0429664091214937,0.0835559220066686,0.850679455442692,-0.0883478184338991,-0.0229655987288697,0.0228908009104066,0.00521852493919089,0.0143009267831688,1.45531814826109,-0.0198298003345313,0.0175324096282068,-0.102025631894214,-0.0695494057713753,0.0867500323280872,0.225461061418499,-0.504895421238618,-0.0355669712588862,-0.471312501714513,-0.107026235621914,0.0563073271717764,0.0545879846302918,2.39493325741632,0.715034965927778,-0.656622424085942,0.319767820542955,0.0350800636579799,0.507972634599142,0.338457526280497,0.154854452394475,0.0580690199577647,0.155037290911799,0.294884227057636,0.461354613103036,0.110771136987212,0.00833517008727111,0.0394311005379126,0.134051047620295,0.0332171768999426,-0.252078306475099,-0.0687405449627432,0.236048192919245,0.186219895396526,-0.149990181334156,-0.00961966043165832,0.379779996938858,0.0139013354492431,0.108513232204182,-0.0239688167126892,-0.117931598697623,-0.0101726613989527,0.0895116141159004,-0.687285043269905,13.3866607076925,37.5121955088717,0
0.0342709942960075,-0.0329062902286362,-0.0775186759415286,-0.032706520096549,-0.0529403120945298,-0.00796106692388697,-0.046491330995831,-0.00883604712290004,-0.0370469663834247,1.87657943763316,-0.0171709836214175,1.1666251419742,-0.014627675135652,0.0364758473716756,0.0458942835760721,-0.00740171728251501,0.0625969420140167,0.0381529911296817,0.409930406277466,-0.00996059630922547,-0.131556760848325,0.105163806582619,-0.0765031506779296,-0.0689306696403603,2.33081106098285,1.26102373490552,0.922208672160951,1.50226205050571,0.627001347281026,0.833348937719291,0.633919373180419,0.645144510614136,-0.0131146871180936,0.645815365880343,0.994160669802756,0.856282107086673,0.120129916852717,0.00943174542050307,0.649938174537637,0.626520057428517,0.189813116015365,-0.0347200576687082,0.54784154227506,-0.0125440468925243,0.563352402092241,-0.513427367271425,-0.00527570856397711,-0.00463543771700987,0.157351361643365,0.788256723639729,-0.00514557490665675,-0.0529870039661153,0.0213423191131644,0.0126051045203015,3.17565628341717,22.0402768889211,117.73565434422,0
-0.0475921447208206,-0.025268940893377,0.0908299320804609,-0.00395156545058287,0.0575112712534128,-0.000466323753897047,0.0624520960248968,-0.0274279990608404,0.00520603720300597,-0.00502854080516846,0.00167722608767643,0.17488185619404,0.0300423338394541,-0.0248619720488594,-0.0194991066558899,0.0228738704169397,-0.0504197344016124,-0.119425085753432,6.85925213978027,0.0165879143509728,0.356115547680591,-0.312705999171251,0.0852994826816411,0.118133270558143,8.47768788757586e-05,-0.161737606300058,0.0140575419745569,0.122069616023759,-0.0706182596442849,0.0144713943645705,-0.0300608956566088,0.00279224424810368,0.00649330406455152,0.00446484223459945,0.136554379215843,-0.043411746088638,-0.0960120763410079,-0.013426182905894,-0.007795554956137,-0.0415168128017321,-0.207841596455782,-0.0226294521669674,0.0592166580257566,-0.00132559791726972,2.78186659928734,0.494226593317876,0.00118498636224407,-0.00817849763145905,0.0674616645501767,-0.0414580084026238,0.000514373197066941,0.0442902869137959,-0.0409471858451458,0.0636127648053764,-1.34978535129158,-3.65640249865175,87.0968021853571,0
0.000825807507467635,-0.0134349850013406,-0.00773822186732626,-0.00511941996928683,-0.004237444457034,-0.000367798383303308,-0.00752084496250817,-0.00367711836293985,-0.00203575381743118,-0.00149658473743039,-0.000374742535768323,-0.0142940766257323,-0.0020923357282502,0.00199395357632404,-0.00283747028938792,-0.00580452767796316,0.00808448575219431,0.0148720482245003,0.00930493270516752,-0.00214538332754551,-0.0177252271821686,-0.0031629510953968,0.00356118368214969,-0.0033144697603443,-0.149608765223511,0.0696826142937175,16.581325336475,-0.0166900849902792,0.00389967507496088,0.00455774283802905,-0.0172613067648626,0.00934030161040717,-0.00357326588973399,0.00930268375449315,0.00826988839208022,-0.0150039285005101,0.00895472297349834,0.00087572221521939,0.00232689538288573,0.00226273208337335,0.0201479365489452,-0.00925208920757721,-0.00698200638865605,0.0021012749616329,0.0075751860794801,-0.0593694971128462,-0.000715114898500866,-0.00196746794332425,-0.000735918271304759,-0.00198392718047163,-0.000783328850358894,-0.00841979014068131,-0.00129451500289801,0.00251140060469964,1.466609048974,0.0814457370195143,5.46954284055084,0
1.17547169859856,0.324417739903759,0.574403915883238,-0.0476648836471576,-0.0187794042538004,0.968323114009607,0.179191602636764,0.158686209442992,1.34748796716207,0.359736927048463,-0.0101118779671796,0.936507140296566,0.00137775370986853,0.184359424777657,0.0106334187842063,0.972194167542526,0.0265048991999873,-0.0469442466620525,2.2952663354802,0.377784141834072,1.50696027746496,-0.141800712178647,-0.00422993447947688,1.39002442558333,-0.559913769163697,0.111854770322688,-0.360106029829527,0.0466679412221256,0.0313024177635866,0.104065992469372,-0.0679129661936457,0.0365344991792719,-0.0319974070221416,0.0389896151549884,-0.00724876231565301,-0.0384047153229311,0.0447343958815506,0.00184948599883513,-0.00581762101690644,-0.0833701661432496,0.043827865370492,-0.0605096383920845,-0.025111553477606,0.00718014898993311,0.0787385151054169,-0.171616884808015,-0.000301807775667495,-0.011710970663898,0.0219599022206358,0.199230934266788,0.000422624709902456,0.713227750334905,0.30069554406296,0.0590282602781628,-2.03307320221129,117.544015976965,590.127259340168,1
