V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,tst_cat
0.0389324156532526,0.379917036168572,0.977966064734981,0.41456071754766,-0.438180359760985,0.66252632559119,-0.0965055042288568,-0.00902680991041047,0.062783507539846,0.353943007174927,-0.280577708339775,1.0033107143499,0.083037133571825,-0.124673551739437,-0.312848473132632,1.20619938051753,0.251403760095834,0.340868334671219,2.70975274841463,-0.0585783842483028,0.617551521138557,-0.32632436671744,-0.0922293271618565,-0.386299484330281,-0.304847295294851,0.0579070896641618,1.35391644571851,-0.00248920473806097,-0.0414890341084764,0.089183012258508,0.0351894659545534,-0.0261579753290829,0.144333175991039,-0.0197937421862415,0.0942251999755904,6.94625534065768e-05,0.138663001536646,-0.00872519898049733,-0.273220606074296,-0.00993769689130507,-0.0222079892767687,0.0183922077189505,-0.00782652473423604,0.118656744693761,0.996837829569949,-0.0238576621116499,-0.0165899065125288,-0.0232670492926909,0.22152947272805,-0.0243300457389329,0.0143016964966822,4.40348697482463,0.464435907459568,0.0540322206447365,27.2610776337186,-29.2529896230028,-432.109152739989,0
-0.0108338317634722,0.142020397197462,0.483407218453077,-0.0337987028137091,0.142499597889956,-0.000892784829987517,-0.0584164666295429,0.082738515013644,-0.00718973546023038,-0.0544548879948601,-0.0278032280572925,0.40187609591167,0.463279386831003,-0.00365944014007415,-0.045730504228217,-0.0667318321319415,-0.0801277200813224,0.0934386049033737,1.57684899407596,-0.0697990545298174,0.125042601219782,-0.0244135248711125,0.0340969160612834,-0.048259139608844,0.1751977960215,0.0536309494911609,0.672099921035725,-0.0427783004889441,0.0340446487852728,0.023529111558393,-0.00240445907863351,-0.0211478269894079,0.0205243882609256,-0.0208605888106731,-0.02393298142481,0.0597816697644005,0.0912217774121484,0.00833654644802781,0.0642328813032173,2.80620181653951e-05,0.0513891019485307,0.0231584383740759,-0.0491891760005419,0.0331731660639833,-0.197569922653179,0.497160509164328,-0.00639380262742149,-0.000690646579516861,-0.0176905528573586,0.0688177397413971,0.00619794045792087,-0.00213521257235866,0.0266721219997297,0.000312113613761218,3.98628681790893,16.6037040601019,333.439359431966,0
-0.0631435956935751,0.0968797523737051,0.220057915953239,0.107725665803273,-0.104967903970016,0.0706902490552928,0.105649567070372,-0.0273679145055383,0.0054132263786006,0.191118766808526,-0.0287722210015954,0.489036605886087,0.0959355797368793,-0.053769224471062,-0.0771818100437283,0.188398762899444,-0.0310912286700672,0.00565141070553643,2.84499720074398,0.075928328044358,0.637748886372835,0.11439334755345,-0.0270600741310546,0.042552719672218,0.00823306883009467,0.0142553042227327,0.843294013188536,-0.0259838029241068,0.00138562873286992,-0.0257824339922819,-0.00242356735530939,0.00146654633173482,0.0174746344817211,0.00155789662174681,-0.0238725517607789,0.00728676947758047,0.00336684028479275,-0.0190600184321092,-0.0876173430545097,0.0158347117462536,-0.0516349017552218,-0.0888942757335757,-0.0247893049816239,0.0572083437280646,0.655860609833787,0.297734988409128,0.00430285978259742,-0.0052157305402056,0.0200421252235744,0.0540816011106824,0.0107711415894651,0.537824040585067,0.0459119319252191,-0.0126163935528058,-1.07277718826717,-29.860783917539,36.5296272993049,0
0.023935004671115,0.416956559218123,0.0787546125851916,0.0531009626332366,0.667290326821572,-0.108460147181198,-0.0512563538507849,0.21176262801923,-0.110054519611039,-0.583433354109968,-0.142121604142189,2.12909617498352,-0.0811328853967054,0.0672341810406899,0.062715664154607,-0.375688303710886,0.0300895265993246,0.223268775202241,-0.58377919202349,0.00364613928585282,-0.511299802284631,0.105965241773543,0.0505727955787542,0.185580246360837,0.0954119589475865,0.137822677411331,3.17308684055214,-0.28720575478638,1.87823454420821,-0.215632204100912,-0.210391160601916,-0.120674240576225,0.201323106175069,-0.121006207158446,0.0673224888623388,-0.183902849951557,-0.0247231351753852,0.512955479222446,-0.20412107983967,-0.104063768863526,0.128046433120622,4.57595132083575,0.0463128537576798,-0.162377681221596,0.570369177277083,0.0758332444306206,0.015284993515605,-0.0731040777719974,0.0141147345123519,0.0442270852305544,0.0364478937097065,0.00146759734787572,0.0438951111538613,0.21085971099604,-4.62843800721211,26.2615356520575,80.5448350081897,0
-0.0427365542836443,0.352741282938069,0.0684154216920073,0.0909139506642561,0.0660763731697678,0.00961888099100841,0.0252571462159508,0.0906072658925864,0.0700597130041407,0.445161438957585,-0.0165867867493326,0.267483057543865,0.0442945607819968,0.0047694936434287,0.00583659136102275,0.0785342969218918,-0.021617658541513,-0.108185068710369,1.23642254148793,-0.0577144351032692,0.184065239409872,0.0779678046019365,-0.00965688458629745,0.00101210028615192,0.272002994125049,0.104016822789828,1.49697091833208,0.0268329224092763,-0.0152312689248393,0.0204506888854367,-0.0224289652335438,-0.0145467774578444,0.115819420982167,-0.0144539693851487,-0.0205384453436678,0.0152117285076469,0.0762875612397453,0.0257974647469766,-0.0534073917330258,-0.0039680187038541,0.0686003675179724,-0.0469868141014981,-0.0313236851749193,0.0686555582158162,0.172835293700238,0.559950097310134,-3.04738063329809e-05,0.0134894967137563,0.0140453259240554,0.131123433458528,0.0021912363579138,-0.04714390221983,-0.0101547495070733,0.0330958812690085,4.01818711347085,25.8200891776541,223.249806797554,0
0.365318398212249,0.0213610700053838,0.452314014969678,-0.0581137850816662,0.196417426402821,0.20511594478514,0.295994803666958,-0.125718329836374,-0.00580730063542874,0.403049961711209,0.350499170738172,0.696825441947771,-0.00839943082834069,0.0378312920347819,-0.130081893728789,-0.321266763176122,0.202582455003142,-0.0408503850103459,5.23233229503576,0.427196483387136,3.34679861484056,0.221827536481071,-0.0231147994504013,0.291503283989769,-0.674667915393767,-0.290283021830344,0.212438781846999,0.0435349796544945,-0.135696135490706,-0.023785067226418,-0.0167227227953258,0.0686622251520706,-0.0487551186536015,0.0673792708697462,-0.00254844439705709,-0.02652432196415,-0.144124663309043,0.14193215340696,0.00527538356837272,0.0566734191090072,-0.0610304672555035,-0.340016456090647,0.0259519966863643,-0.223044918974486,0.677399589404554,0.0511988671741079,0.0514437922815828,-0.046076620435352,-0.0341359834025617,0.0411071262007555,0.0341411042336401,0.00207891089917522,-0.00735590145384331,-0.0404493949194965,2.22830019511448,-36.7568984168798,-128.971494089461,0
-0.0215815529607026,-0.303888727360545,0.50559363747841,-0.145841610019329,0.202062388608894,-0.0624693168725412,-0.0649917620417264,0.00457077580489229,-0.0692164142041642,-0.0290304578932388,-0.0164548059451515,0.0351758411873708,0.540057159884044,-0.0231970915471367,-0.0471834771455342,-0.258991742791867,-0.135585992619998,0.205371342411407,4.05927975813365,0.00624202932925155,0.814906983884225,0.000727341921181013,0.049320164184483,0.0380338899209218,0.102394971897997,-0.31357734942644,-0.722332612538723,-0.120936962045204,-0.0184966689595518,-0.0190333526511975,0.00360362602583111,0.0254414128970638,-0.0799430411749399,0.0257059356152007,-0.0563698607920483,0.0277363679107764,0.0097397079563698,0.0270537316554306,0.00149274036084532,0.0494498488201608,0.00125827322570145,-0.153477979127888,0.0214819128328195,-0.103241888762961,1.67153038994523,0.589552366935426,-0.0010499113556153,-0.0282474152848038,-0.0436746988847997,-0.0286148062321671,0.0020857735774718,0.243726461626153,0.0454856513846634,-0.0217947631225111,1.80437804775779,-27.7145789649153,149.376188810886,0
0.000228599609347582,-0.0778644231855487,0.151225724268259,-0.0298809119619793,-0.0265434994723996,0.0423171483257861,0.119565533368704,-0.0442025744894541,-0.00567814083902735,0.18873634625151,0.0465773128612308,0.565021751976781,0.0354526369215815,-0.0450776319931771,-0.0517110631173629,-0.0468439870847596,-0.0337125484162844,-0.0777065787354823,3.22125935013601,0.084976668041967,0.982465283783637,0.0362921867878674,-0.0242780771675277,0.0906612143821012,-0.165963548708313,-0.13996040756522,-0.113867684173794,0.0559897551784922,0.01896612099956,-0.0105637891074763,-0.0193445336928417,0.0126718285405908,-0.0338080935961045,0.0117230248956924,-0.00538125671238732,-0.00152809019791628,0.0187341065818835,0.00255460140828997,-0.00798547256957213,0.0185348254497277,0.0935185361716435,-0.0662683466933916,-0.0163678189345605,0.00174512687990072,0.789148372798571,0.678910320278138,0.0098782308703142,-0.0226820332913213,-0.0161291320655594,0.184660188597008,-0.00259706974387137,0.0130387057020773,-0.00589017127612919,-0.0232406840053949,-5.02654557260997,10.9030066680934,118.907254075973,0
-0.00844744528629798,0.126932559817551,0.712781746142868,-0.0280954589131475,-0.082646093865576,0.0472654437699768,0.00735135108302489,0.0274729396936011,0.0190046041207541,0.0404262825139326,-0.057718282565648,0.916029025538263,0.00869598862363197,-0.00932377851425575,-0.0573613104416033,0.142066504992527,-0.00929429666039905,0.0573051291592048,1.62690097814633,-0.0526527577924557,0.384043641790236,0.347802204828074,0.0477367794514323,-0.0464776618137709,-0.0955142658658792,0.0160128455198701,0.412073746299983,0.0153360186715674,-0.00371466407217777,0.0328906724587935,-0.0038361321841822,-0.0363261511971812,-0.0181890720288267,-0.0358343461834608,0.0456751094334468,0.117230247802029,0.110370118954123,0.011862275687189,0.04361646197501,-0.0288610251047188,-0.00240022255837116,0.0366596043207427,-0.0625165304151443,0.0370417076735808,0.194771881496249,0.0455998629272655,-0.00252566935381009,0.759456075072655,0.0837388093161945,-0.00284956941331427,0.0133364727794577,0.562084618666797,0.0343533630814608,-0.0482829461150019,8.11172448049502,-29.4741080345603,67.1271692196797,0
0.0826770649007512,-0.437877126411314,-0.178144928507951,-0.13135511993773,-0.223192168919649,-0.0194789769705581,0.0171378729568789,-0.0830824774071609,0.00985177930536638,0.0797767335083831,-0.0104220736009397,-0.474173312618779,0.00145739874469142,0.0197724195314518,0.0302947607563846,0.0106217604345866,-0.0117950467606109,0.0479479647864784,-0.578879801384198,0.0456551552697439,-0.0244528903328417,-0.0168337648537728,0.0201476495586427,-0.066375402599575,-0.598193740548149,0.0193082283154976,14.2917173383802,0.0436779819398633,0.0311013069859608,-0.00564467146412291,-0.0263291521267939,-0.00130469773884682,-0.141711500315648,0.000365312124335299,0.0710915636854232,-0.0272930918000159,-0.0769179373262001,-0.0392726183420166,0.0593531321980325,0.011579900415892,-0.0268805021310186,0.159645752514669,0.042052671776971,-0.0456448375257659,-0.241549506396447,-0.218109911464223,-0.00340983138454639,-0.0106027762838513,-0.0163814910661645,-0.0185521237200694,-0.0168704411306198,0.0135623011569553,-0.00213693197187197,-0.0247841484766228,13.4582626866461,-29.4280898113701,-222.529764307833,0
0.00548094434940447,0.160626335726818,0.301205406461061,0.00929319433592794,0.00660352913742596,0.0525707882199575,0.0177854533415021,0.0624578559862367,-0.0106201710111598,0.0596729468017111,-0.00886478602329646,0.621043270637452,-0.0263685082455167,0.000904955046416085,-0.0224327995387234,0.0184374820396159,-0.0234608453147188,0.296030517085594,0.656570186929522,-0.0428655191749267,0.180201455059617,-0.160560073047009,-0.0502437422477868,-0.0227730621904613,1.21136099176179,0.753382287003649,0.663687763313868,0.657699600867353,-0.0176198408935493,0.283865407509362,0.052833490536598,-0.00465232637170363,0.0672259174860961,-0.00528776197433127,0.384858930550456,0.158993552715672,0.127119934510966,0.0151521003093584,0.21349875739332,-0.0050105135991606,0.101639269662273,0.0311216787839966,-0.0280456806321602,-0.010151393278618,-0.0261621539690439,0.14418189705301,-0.000864652098692251,0.0156660126263222,0.0151147221015368,0.487531140989036,0.0072011590963535,-0.0112177636381781,0.0161713604950369,0.0483777662283405,-2.35115910448481,119.610243150342,294.934754768447,0
0.835678312605766,0.0951589196703749,-0.0796500234198496,0.233619564423245,0.260092924062243,0.0738128780590253,-0.150011402423369,-0.133792310691677,-0.0663315018426562,-0.121350301768784,0.294404283491118,0.789935053665526,-0.0254471226396974,0.0955545099890095,0.0195073749278794,-0.286366651809825,0.14728157271153,0.194379396041508,1.50362187618042,0.027014976825667,1.89100367020876,-0.323656941037747,0.0393575393557467,0.375721520718658,1.8925649725424,1.23881456121662,2.81312365287319,0.67548351564624,0.820289416199436,0.903360458206395,1.62278769196071,1.15233681257841,-0.0530813565474121,1.15347363159142,0.794743676907497,1.20387433838522,1.18716930989485,0.0891881518551413,1.28884720140044,1.09565761761861,0.211514793611166,-0.213561270657103,0.846253264634212,2.95184424592371,1.71274541871304,-0.0771777092526099,0.0251859631633745,-0.0578693098748955,0.0761488698872637,0.390521355553101,0.066759142248634,0.256265433773109,0.0331776516678184,0.118004450731933,11.7056516995717,2.713094445,-231.533022119411,0
-0.0795057285892232,-0.249270024783307,3.07229363596724,-0.250694285225956,-0.0572669290651558,-0.0686839797819219,-0.0145810849464444,0.114248318802425,0.0409354660504124,-0.523125342264314,-0.147192126834765,0.668163946591009,-0.000523833875346963,0.103218758571714,0.0545863468356451,-0.105332407529419,-0.161009994190031,0.156612678339302,3.01201877504004,-0.187644132152945,1.22036125375644,0.256933873279729,0.316857303006808,0.0206588925359878,-0.510897867797946,-0.152401867991234,-1.79555377331008,-0.0291351796463198,-0.267159556696341,0.126178310933305,0.0719506019902115,-0.0143861515374429,-0.132493790036337,-0.0149177635440317,0.0346492589563161,0.199449213124647,-0.183327176493291,0.159623374734008,0.413457477189712,-0.0234661499446728,-0.0367360367544124,-0.1399527050024,-0.0632144825219397,-0.269972359670602,-0.168226407547692,0.115987096441288,0.000374180379505802,-0.0685193470022481,-0.075557660811097,-0.0994371247757376,0.0338727815356102,0.269863421351828,-0.0686869469928177,-0.008835481528731,33.4146747348572,-31.0330791759568,-248.202499555179,0
-0.118685350227102,-0.761626185727452,0.224409594465698,-0.191339197177804,1.44031471269136,0.658111158378177,0.0238982808757493,2.8958773047481,0.0849069354517241,2.72504355503644,0.168603564446445,0.0935431383418605,0.658003168577027,-0.0357494778407298,-0.0725407863586888,-0.456151114258481,1.80130216641206,0.172121258415904,2.57863274675503,0.125365600497392,2.02885455895355,-0.374236992642953,-0.00442254694812741,0.255252830398699,-0.707830220589693,-0.643873544059122,-2.58889995192444,0.0152073395522429,-0.00623049266879901,0.00328851861621249,-0.0581531957110743,0.0106651323273528,-0.245093560876872,0.0110847856640431,-0.106662662060799,0.0455383295260789,0.123433125077305,0.00452760205743568,-0.13237130436096,0.151892412226226,-0.171423750499271,-0.28094619966268,0.0296451312876931,-0.199064847219196,-0.0746792434923236,-0.00229058932548903,0.0119254211842383,-0.0630521344821463,0.0731587685916954,0.166912467226772,-0.00371853405453568,1.13438877858563,0.179668654830626,0.0879023842876539,18.6436130871956,-1.05829383932164,-209.838323721792,1
-0.0091220500367436,-0.0693822850343963,1.17331049409858,-0.149925079648636,0.513871740426822,-0.0665549067946197,-0.110739279959119,0.168067510078437,-0.080156684623168,-0.54159805295702,-0.171242257199795,2.03566976986113,-0.0565175681114336,0.0462473155018534,0.0585384763771029,-0.337858740064212,-0.0634198440583337,0.234324037080049,0.49965013529506,-0.0866933473992811,-0.0417999927786524,0.0687533939196037,0.130120483034714,0.134493238270304,0.881674909405028,0.386876071516161,0.782949452376989,0.161899077526113,1.63064599479904,0.282807207706781,0.0699372390233097,0.122514379828998,0.113466107985846,0.122090737013932,0.391982302941397,0.2004639053833,-0.0786750081356399,0.350444419210332,0.0187372227422306,0.124960158089247,0.137837797203198,3.4497620572061,-0.00736820771729625,-0.476091609947114,0.27478143050611,0.183159683653186,0.00603793544184781,-0.093285979733574,-0.0630010956177985,0.131511027239769,0.0143255073568375,0.106804130485373,0.000875386460173558,0.44474907987554,9.34681781053084,38.5408470733401,-19.5927566186398,0
