V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,tst_cat
0.307664741137427,-0.0121627844456847,0.61183484818303,0.0252163164942974,0.209053186013141,-0.0107152923855321,-0.0111327002320521,-0.00831992216691339,0.433202538105769,0.084581224850819,0.00151850870860704,0.278567110035093,0.000964695769312601,0.0129740397425372,0.0148185441980835,0.512552454053379,0.0039697920153052,0.00419464390066104,1.79279390444208,-0.00102037719043155,1.20387776484943,-0.151849774132956,0.0573815812092022,0.22866101696998,-0.0835454660490353,0.0070867015708711,-0.124673994387238,-0.00287773468087224,-0.0229256867357416,0.0114544631333276,-0.0100915641000215,0.0103008398273563,-0.0195522758205386,0.0113915691412346,-0.0279609839495057,-0.00812894159671011,0.0607094226435754,0.110142028133065,0.00268716517077387,0.0161961902155469,0.0658325318418023,0.0361156739351903,0.0742533214934299,0.000516264975783567,-0.0129256133918413,-0.203451877093409,-0.000750992357953087,-0.0090752403204972,0.0220342596259228,0.177222070637978,-2.28030056917371e-05,0.440626482014556,0.145914742275284,0.0951427442332532,4.80736804952281,58.2833702636967,443.373300349436,1
-0.0273744118047042,-0.0964202011982356,0.703058751369028,0.0186631789088927,-0.00532228187297579,0.0283471277231844,-0.0483548311152132,-0.0450584874108334,0.00115566164368321,0.0563875127133635,0.0218523960417386,1.36024982870379,-0.0125352427879448,-0.0139578209651585,-0.0519541885974713,-0.0238419744847732,0.038912888156598,0.0314034083675067,4.47001135289619,-0.0176966919898547,1.18677538724756,-0.245180850616248,0.0179827053240984,0.0259712388366693,-0.19334041865774,0.138335880149137,-0.293097030021613,0.254633502031181,0.0405702264578799,0.140600728926384,0.0269610091828178,0.0383253779775381,-0.0048025390545431,0.0374709945392245,0.069286239844603,0.0642209393300897,0.0423123159503881,0.00807058209679329,0.00997874950670077,0.0397536057979768,0.10198820842815,-0.0931690804487481,-0.0265477626363957,-0.0525361406639282,0.0672823789744818,0.518951454351156,-0.00181863876804844,-0.0166839861122447,0.0285876585161617,0.375618616521955,-0.0091813048540401,-0.059782073330541,0.006518635793134,0.141429211872768,-2.63474139587393,70.9322134687472,-39.1906408048214,0
0.185046017686598,0.414342446352169,0.0283279348046109,-0.0131526881012596,0.0251385724237473,0.0201538601997907,0.0197505275560127,0.00635003309834267,0.0299618490965639,0.381864716789916,-0.002468544895118,0.215603015918053,0.000687827092167498,-0.0137508882569211,-0.0536345986189969,0.0188602242084932,-0.0246792239433104,0.0186203332688288,2.0002960414673,-0.0021124852416859,0.649045209886559,0.119089307374753,0.0173922540104077,0.160129839715125,0.326198252169963,0.182176134964891,1.17523512444835,0.00521032281993217,0.0551966483909427,0.0600727206412459,0.058367823637521,0.077917715326886,0.0184845116937047,0.0784431075022555,0.0167753674604065,0.0903323487940678,0.276435089102763,0.00625984498160653,-0.0118319727913482,0.0784380373843649,-0.0387981460401958,-0.0432465922934942,0.0380265321836797,-0.0133466522276838,0.555629478241965,0.362284228014476,-0.000388357633762763,0.00881412985171603,-0.0167146378622008,0.0724520024512292,-0.00109485055208348,-0.0117738848921931,0.0171075329915102,-0.00717221673109167,3.29133179660315,-11.9005337289656,219.72332972183,0
0.028988646119604,0.069711744305117,0.00968987860558523,0.00437543580544188,0.66477224670144,-0.00791074736382814,0.0347893134205329,0.039875072647934,0.00655461768134089,-0.01418333867753,-0.0296931134095201,-0.00858137165152007,0.00360836662869669,0.00835832112301754,0.0196711524983005,0.0157586835835997,-0.0425907166882835,-0.0137463558156227,0.228476681797852,0.0119514853987493,0.155322414722287,0.0470794033222104,0.00119554926041865,-0.0298184305510456,0.661510026507302,0.0681674964393163,0.378445360004732,0.054060285737259,0.0366333412797847,-0.0301574055537242,-0.0421664234386494,-0.00942421184183076,1.37075708823997,-0.00979749015836104,-0.00909741647838289,0.0203437383342648,0.0252462311667904,0.00299470850257698,-0.00868693132002538,0.00337390164565075,-0.0123917007600138,0.00307507362144044,-0.00491830759634111,0.0491168551179922,0.262602110282058,0.0583765879996756,-0.000507252869443633,0.00538694378552951,-0.000860446279892777,0.167589721464323,0.00415366816412701,0.0303419421375284,-0.0143085426944499,-0.0350458193617383,1.98430015710727,2.09849892335477,180.409474778838,0
0.0270157895724275,0.0254390261777475,0.0452702853867327,-0.000812058100616006,0.00840317360277387,0.0206475142921634,0.0427360067791842,0.0271390481146152,0.0388025070854715,0.0399625451833107,-0.0310495901799643,0.105749488441369,0.00469591832510606,-0.0233905608935862,-0.113903767074737,1.02899817212631,1.9430931241816,0.0216068806527127,3.85610024193999,0.0100739377425567,2.06776795039417,-0.0752576597034686,0.070995883317351,-0.0200697903694688,0.277032780234464,-0.118631676747294,0.273559195994778,0.167350120525927,-0.0362978997900476,-0.0512150880874447,-0.0466543168980011,-0.0181170876993526,0.0308642533397637,-0.0186782119353202,-0.0100981523898629,-0.00472732229222042,-0.0823611140653443,-0.00771864376156803,-0.00405319568135835,0.0833153113200545,-0.117345737037459,0.0252340758898058,0.0550593682144293,0.031782302399249,0.0187854714418224,0.334213841314317,-0.000882942536554901,0.0130418336407381,0.0280497241917482,0.330593331272532,-0.00137021980330824,-0.0700737006989617,0.00432908714922203,0.00100535605498159,-3.73892305488626,66.1139023455207,30.8636491799819,0
0.467955558142806,0.29091809163097,0.390985907946336,0.00487322876113745,0.0203355761410786,0.0809420601591025,0.0280016408542771,0.261284396694593,0.413401836767072,0.752207141914756,0.249378605579428,0.785921370861658,0.579114603210322,1.28156712942943,0.0599141425444906,0.0446591120591696,0.463033442106195,-0.0701676908651781,3.4005916814516,-0.00520400856873601,1.69275511892947,0.0514924774460909,1.00275003809911,0.343629739508398,0.250846472785894,-0.174815538037904,-0.249063101426643,-0.275125428154857,-0.0639027817645937,0.10958006429599,0.0239051280161406,-0.0200021587646983,-0.0218873041900547,-0.0131741147311018,0.130529218779638,0.052428885614889,0.176256802964843,-0.00465652036618579,0.0107420949561453,0.0187183407816623,0.14524470972061,0.0833200742956628,-0.0852517402214676,-0.0143060297162471,-0.113079782395565,-0.433802944781325,0.000753098118117203,-0.0168131243655052,-0.0104822964598293,0.029448030729362,0.0049241656762508,0.472117822981955,0.79945082100754,0.0984603660997758,-4.17646400278968,340.865129100148,2898.07074658321,1
0.0212280914365313,0.0198896359718102,0.584619968702156,-0.00933636880426208,0.547445371534007,0.0167721979182283,0.0215515399642764,0.0144160957153918,0.00613512916050077,0.558046641838161,-0.00991284464049461,0.0823454614731896,0.00111798796170307,-0.0208839005239389,-0.0203910287266172,0.584363137976824,-0.0177135377906065,2.21061025865166e-06,1.59783724148828,0.00908640933509736,0.500835364492333,0.0352715822007148,-0.034907656682966,-0.0142699717888952,0.121649184263322,-0.0347873918952625,0.193375791823325,0.0626232586074483,-0.0330663215076041,-0.0499335806884254,-0.0081760801124303,-0.00293138094421972,0.0200631771368521,-0.00381200515944342,0.0142165003251118,0.020887175119108,-0.0713816039706052,-0.00490433713954992,-0.0111275076704843,0.0040241523812838,-0.0816841249269462,0.0158698975248507,0.0413980930786492,0.00703258023023204,0.562639215989466,0.242610138358725,5.94563143739811e-05,0.00990127116366951,0.000384632521736802,0.098429647476208,-0.000887258880116797,1.36540726794073,0.0363697328364525,0.00291738905807205,1.91969206845312,2.49647277400819,153.117638505661,1
-0.019119837484057,-0.0866600596331564,0.00380548502528255,-0.00937352053409256,-0.0211887690896193,-0.0141939266809399,-0.0554670348690032,-0.0296535248329808,-0.0257104072433667,-0.0118563547362363,0.0310666831232892,-0.10340028089858,-0.0142557966371423,0.0213089525409144,0.0395075993696691,-0.040016070527452,0.0508372795974912,-0.0317753821320622,2.1337379185364,-0.0337471364958796,2.00952366624602,0.035500013161834,-0.0619636359776744,0.0300502683413888,-0.173758453710218,0.0366325658574502,-0.448687635561028,0.213864719032227,0.0454064102280921,-0.102309000046005,-0.0432703685505491,0.0459911724203121,-0.0181246737117588,0.0438920787705689,-0.11960979403478,-0.0610592038361688,0.131894497725293,0.00342626531351348,0.0326637168118338,0.055545641881214,0.126776618252458,-0.046229128137995,-0.0646754043672698,-0.00299782424293639,2.14388293019252,1.83668912361913,0.0010579434826018,-0.0180646161008255,-0.0213362907997963,0.61401386440281,-0.000559122089880963,0.396185944955083,0.0120171432055814,0.404552220315051,-5.61149960663708,130.120924424812,-163.739255183974,0
-0.0281356115987394,-0.00113227272968408,1.36773463627492,0.0249845971432063,0.0104039226431164,-0.00979086714181317,-0.00495197319591409,-0.0138629732854157,0.0172722065552795,-0.0112879460113468,-0.000498203446849574,2.81320151859601,0.00493051584390147,0.00841403740174016,-0.0417438224062044,1.38798787614999,-0.00409224917181131,0.0152300795913492,5.75788348719015,0.000449475626393747,0.145909636039211,-0.169586471189265,0.129447129521312,0.0153909293939252,-0.355725287175925,0.117252860515086,-0.141624664460649,-0.0863455077187595,0.0384767206577057,0.11766730142812,0.0100260895150747,-0.031325735860966,-0.0116571457858625,-0.0320835705067086,-0.0350917803080167,0.0821006974863701,0.0197724091730715,0.00383299081249443,0.000872798794943688,-0.028264557799951,0.0428318084034946,-0.00394548354094677,-0.015167258455216,-0.00939539487806594,0.0190790145439539,-0.150657284477684,-0.00092575119675172,-0.00945533379057369,0.0297265266878942,0.0076604467244305,-6.24805076332169e-05,0.362887863675981,-0.0640152878015572,-0.00137923023414083,1.8130398255434,11.7967854051414,43.0043750471752,1
0.0166382142754929,0.0959844033517082,-0.0304400856442793,0.000799790703790174,-0.00225470194342048,-0.0200102096875094,0.0214084666996623,0.0285180396984831,0.00991946120047887,-0.0336366851217012,-0.0145353503064151,3.21218343903561,0.00219295437688825,0.0211182702847481,0.03860003135635,-0.012914748435318,-0.0294509353534427,-0.0281529461929078,0.368273582993319,0.000700049139179856,0.157064228448117,0.144535923478717,0.0157417233944337,-0.0168301897657967,0.435288218288275,-0.17232020925339,0.321595511048102,-0.0180207825294106,0.141298383769295,0.0664162300777769,-0.0392565705661742,-0.0653538344874695,-0.00882727414307924,-0.0657782581351407,-0.0853257648780759,0.152714090432677,0.0544922763514614,0.0128306195022184,-0.00910598192932215,-0.0237622456735938,0.0486060029783595,-0.0483133352027571,-0.0233692429677019,0.047928414063795,-0.0828722695538277,-0.0937248716018258,-0.000107430552123942,-0.00329891256360011,-0.0221455408529413,0.0484010682036864,0.00644949392143368,0.0921246292229364,-0.0291918293732539,-0.0643617974184196,2.400690217351,-18.1231947727379,19.3015998388055,0
0.113278917434843,0.142705298453642,0.103442573320431,0.0244983331600658,-0.0231275742974562,0.0193725725526182,0.135771513326783,0.117412638720794,0.007297336984221,0.0198951787885524,-0.115314098528739,0.216098789044786,0.0179437086004731,-0.0377414816536436,-0.00941227187051059,0.142225729146895,-0.140312366071739,-0.0561199946334009,6.72833569582903,0.0832033480986438,0.441828445589708,-0.240368340830632,-0.0366696088273298,6.55883452326375,1.40329002132503,-0.633836819504683,1.02831797341978,0.0211915198240154,-0.0630917320108121,-0.0510390403384504,-0.0123556157794667,-0.0167429068023366,0.0452529004105211,-0.0190326233585152,0.263463185586194,-0.0225016606098779,-0.135380279007008,-0.0137973922135853,-0.0403331140727143,-0.0391188635038501,-0.292135882937638,0.0498887509191096,0.0963633791517847,0.0686783014791648,-0.0708288160168825,0.742813618829259,-0.00141345988799888,0.0356317868838599,0.0850669153985361,0.0366225438914099,0.00446946266165097,0.404142344302683,0.0229345131387143,-0.0350601180382592,-0.325465973038273,-19.9918997617032,179.315567211162,1
0.0853926210631668,0.0120253915888431,0.0859949807347664,-0.0245410717941873,0.00444981661727284,0.0631830575293313,0.00346153610691971,0.00835337318873222,0.000503035605021449,-0.00267776015191673,0.151975240040149,1.05422679701769,0.148897367517675,0.074452079063517,0.00800981826086058,0.0113636240536475,0.529160924893643,-0.0255280715646637,0.0295091005358723,-0.00728341919872404,-0.0632357484065146,0.178154239669371,0.172985917464071,-0.00191268135551372,1.87504948580061,-0.0335806150928801,0.0115361501482939,0.00267039304790587,0.0236724210191154,0.12129419579252,0.0135936052074379,-0.0227827070092266,0.00900954098728553,-0.0229158356638872,-0.0560328210724619,0.183832764010077,0.0660383996627447,-0.000949725624785701,0.00870478098683818,0.0163506145016736,-0.0253105544255409,-0.0113417872795179,0.00798336139606345,0.00412333949288016,-0.0211942651763617,0.0530596999517413,0.00142186549062308,0.00461422237512553,0.0983822611636071,0.157448471047021,0.00255546433569329,-0.0129388031021548,0.0489530300311946,-0.0453688296081271,-1.40135394192938,66.3951716686664,566.468857289724,0
0.202502418378167,0.00722656399154642,0.212560773066888,0.162618101272721,1.42067633830262,0.33288778329379,0.0536689172623244,0.0662899277759914,0.00604460241667117,0.029109114707986,0.0440265022659982,0.504569957824977,0.275960313730251,0.0524704126377331,0.104592554691037,0.0483910156401598,0.692477345999463,-0.0259772284507657,4.21587103182336,0.24052952854935,1.07075540609477,0.219715479958939,0.583389671907424,0.0342644340895626,0.21456164940545,-0.127797147242752,0.0281572252862106,-0.0343309507700683,-0.031254710372803,0.0221751874857495,-0.0351690380566666,-0.0039923928459527,-0.000739535492657206,-0.00265813776804546,0.0824175747871931,-0.0130622684153846,0.0272469059154097,-0.00546336497599844,-0.00314271714420127,0.0357412437902843,-0.0266138326259204,0.0145370877097465,-0.00717758296150947,0.0147722227143172,-0.0361293781934999,0.0296754698335485,0.00133518234811485,0.00122464735421902,0.00493412057705096,0.0380892614474009,0.00253683977932704,-0.0364546067281021,0.210040414607617,0.0209764595987903,0.282622565753139,59.4797752215842,483.269011227646,1
0.0230245985358354,0.0787155689784779,0.00986608964122504,-0.0061270307461208,0.00296013506099124,0.00198984860049566,0.036656749036206,0.0326647841155104,0.0238731509700576,0.00296987194479137,-0.0217080177459768,0.0263937607425953,0.00617980581094314,-0.00169943118824537,-0.0166265218570509,0.0204614765859406,-0.0419074190064503,0.0128779000972012,0.19527346383716,0.00874353320308011,0.0900598714267844,0.128266756533773,0.0216045999485206,-0.0257723736482785,0.505942278212548,-0.171303428860486,0.420024173662488,0.00921851423780118,0.0147622819873236,-0.0175295460344873,-0.0164283390327126,-0.0257024610281806,0.0109817949940404,-0.0252242981952971,-0.0171343512645561,0.0573070929573241,-0.0313355552987161,0.00193453537037957,-0.0160590453832858,-0.00506529675283504,-0.036607899480688,0.0183071008384737,0.0206305817088352,0.0346273927446085,-0.0437947616468582,0.151493299852007,-0.000508882011768312,0.00993456930204649,-0.0152782486327129,0.0567618133449241,0.00280237767062962,0.00838195262092764,-0.00477503625306136,-0.0419780973165757,4.91858054174204,-36.8049323890951,65.6573175254323,0
0.0736708312905371,0.148506035530713,0.171720663416302,-0.0375822677094802,0.00930800895507955,-0.00548197450316812,0.0244694747117169,0.0288192014162372,0.00793349030862145,0.0249673930261401,-0.013726372180763,-0.20070711384527,-0.0514244382486867,0.0505930056837084,-0.00637933902865796,-0.0532546643610739,0.0315776231150038,0.093979350331547,0.342550919573233,-0.00929668376192978,-0.116995338230493,0.236066721315674,-0.00889720048165058,-0.0297946604128247,1.15282587794326,-0.208984605033885,0.691369916951189,-0.0548618682652939,1.46212874666633,-0.157051283600897,-0.143831537739655,-0.142885141648905,-0.0488055192515237,-0.142746564224473,0.263054074801007,-0.208439943660107,0.0209847272269276,0.13013008286798,0.0811810630142432,-0.176423910057981,-0.00410015453094018,3.98526234256971,-0.0136744342179807,0.168413386160358,5.20908703370284,0.100777198885567,-0.00187948197151196,0.00420807111343929,-0.036193877802749,0.0311489259385399,0.0103953677592396,0.0361449006639871,0.00296120755895027,-0.0623849290317315,0.106466174523292,-13.4684504335194,47.0161519344624,0
0.687509625375258,0.112889956199281,0.215606729343625,0.0460097381016835,-0.0191544309904697,0.365678628330256,0.0868972476822244,0.077764489841026,0.0330882423018987,0.240068648138397,0.551284193760617,0.243060854832638,1.04906059709518,0.00458423660578117,-0.0430964685155097,0.782162581438333,0.788823379393347,0.0897505385179997,2.11357707010519,0.0498095113500074,1.06262556440401,-0.174758683641336,0.268119259382739,0.973039603969438,0.95023525826044,-0.470565700871065,0.616122540051068,-0.00403441709077126,0.0399340540433001,0.0442379077208073,0.0265821749211514,0.0187571223452978,0.00917994776921269,0.0191117772250773,0.0704055673436505,0.0688048046776237,0.0133535679707417,-0.000349860463664267,-0.0185828978489787,0.0463224892390332,-0.0780304847207499,0.0287573379526334,0.0101109559031934,0.0443537806677566,0.0162930507878859,0.175570957713445,-0.00210945999105584,0.00915861419175967,0.0783352528754103,0.173971027659973,0.00576163398379339,1.15938287113977,0.212543820456772,0.0441343348200349,1.07925483983722,174.792202243031,1052.05446320652,1
