V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,tst_cat
0.657885840971153,0.0446425113939307,0.0286929628441897,0.0137590593668383,0.131692186177512,-0.000287566155912092,0.265811692217189,0.0228551516081959,0.142778198922978,0.33330267452068,0.0924839562284492,0.0707460465076542,0.0494195549459968,0.0301938220571314,-0.108594795416373,-0.0605972453468616,0.78285540738793,0.131498246661127,4.00705312063761,-0.0827469130780545,2.60072944001674,0.503229835387921,0.137674452502772,0.133138434130227,-0.0475017460114597,0.404161142387008,0.117039250844735,0.0997875887122346,0.0070947825513106,-0.0768997456828384,-0.0524158292955846,0.0218885998671613,0.0498661479095793,0.023658016544016,-0.113309535991734,-0.0720965926335675,-0.0681608516789254,-0.00184275902684225,-0.00841363601826135,0.0315864057960746,-0.0748714215493313,-0.0562397266966408,0.0440891554210981,-0.00689825786488089,0.0162370654093927,0.201058541035076,-0.00366615824924235,-0.0120462224896347,-0.0672216716962361,0.139898404247268,0.586159689657328,0.0596634807973387,-0.0649019327934465,-0.00761347519784804,10.812926485711,-1.24352317092873,-128.917150497887,0
0.256661818381425,-0.0691892555174502,-0.0779794069023611,0.0252162785146524,-0.273033008208498,0.0307438608113948,0.381518727410665,-0.00195521272530519,-0.351139131459848,0.233724800277822,-0.334403300907742,0.0984028219786259,-0.0312730590521007,-0.149567644682326,0.0640762678920872,0.24016581956664,-0.209524518579079,-0.0887507257461394,4.9026422467497,0.340449757877788,2.74907158522409,-2.05429195498704,-0.123261575188923,6.19121083980614,1.34779783243415,-0.795134494522167,0.634962622592175,-0.424825931715774,-0.0572102987053687,-0.081835272755842,-0.0307885123502911,0.0818067649913986,-0.0810109614169179,0.0688566148868228,0.837441596572334,-0.145581853843428,-0.00684622503572435,-0.0123961864924412,0.0206190750842138,0.0528241754463277,-0.13311824906782,0.111696152209877,-0.0516288762019218,0.0653145559182376,0.186875423178661,0.342676344377257,0.00661385902966071,0.0628222080366344,0.29830095759984,-0.0785826009829713,0.0253529387450803,0.30397128064164,0.0414113628788194,0.131401094607818,-19.1756936187109,9.95294651922335,1019.5861543026,1
0.00605998379053509,-0.0980843098064448,0.0261399299317644,-0.00718828341207339,0.205276050842959,0.00194402875894417,-0.0286497511674943,-0.0203065597860661,-0.0167464198144442,0.0355051366698054,0.00503043178941757,0.925145118075058,-0.0217489704740833,0.0474189343237232,0.00250378009466538,0.0697919270910608,0.0351880940717397,0.18922667747746,0.171194600542276,-0.0163437568559338,0.0789209060060853,0.0316301614976874,-0.032777624783228,-0.0012913530987215,0.085147589557917,-0.0288775467391219,-0.37348724616347,0.311002364196313,0.143666011393472,0.0891398620250529,0.0794213240432573,0.0825194035783449,-0.0109085387163736,0.0822592605181773,0.0874429901829175,0.17216133687723,0.034359672325826,0.112988932494026,0.0147674448699775,0.0932185350182113,0.058224489022753,0.277041777587737,-0.0245261720836934,-0.0253190713718778,-0.0396609629449698,0.282011524616389,0.106970922601904,0.110394152577194,-0.0156337638435043,0.367074475015346,-0.00394314175087207,0.0188756608797539,0.00839897253766754,0.0291963471213917,2.56533018724407,39.9848335471295,441.958858252835,1
-0.0134385164277331,0.0339865923128031,0.450626998250338,-0.00531709829222178,0.496096172179894,0.467472486336378,0.510591411591447,0.0254184228662794,0.0479329652848576,0.918533577222764,-0.00633299295454556,0.0359456430843101,0.0556737252249966,-0.0127136844579347,-0.0664294166462618,-0.00596984743642337,0.89271757466074,0.0194349735301922,3.26163948322848,0.0118700634508348,1.05293811059424,-0.0603011658117947,0.127508781388871,0.00745401446853238,0.0589075263551513,-0.0707333657880664,0.123059958423569,0.109250629762461,0.0165236830577194,0.108712317131797,-0.0493985863254135,-0.0261573387693637,0.0113575526432785,-0.0271535535768109,-0.0947507523311157,0.00410386472927958,-0.0244051064758131,-8.53273725817273e-05,0.00160535132350162,-0.00472030784680863,-0.0355023586885726,0.0166791420346981,0.0132253295914507,0.0174810440545076,0.0252699265680593,0.0865787297721942,0.000512794485920539,0.00788199214880456,0.0174903014842026,0.164283871038915,-0.000719907023356649,0.206255778384937,-0.0707260421755189,-0.0151652035712372,1.13201819565151,25.2378631252494,104.381786742929,1
0.0582549518628612,0.333128673906,-0.0207656403634097,-0.00818514680574746,-0.0697666682100949,0.737512947792275,1.185295658677,-0.016120831827635,-0.095605782241512,0.0342877994522888,0.672198461635136,1.45492993345337,0.709339533124498,-0.0330834910176571,0.0316409267648969,0.410636229923996,-0.017226830524979,1.40445882034203,4.19194338975794,0.0518396846981021,2.41470129192137,-0.429210975562537,-0.0735436009083865,0.651580648648785,-0.0134319369154996,-0.0888827431815508,-0.0555081595942811,-0.0108096200589415,-0.0172437415841544,-0.0191891009803172,0.0860742480367645,-0.0213778308449692,-0.0251794339659665,-0.0245961688201384,0.0770949098687102,0.0205178834593641,0.0309884119557417,-0.00264338875794064,0.000269104568198772,0.00685175765043483,0.00552135499073922,0.0206690778912007,-0.020273654566892,-0.0111982232501275,0.0371849359950749,-0.030855873249871,0.00204887673867889,0.00277720261944577,0.0613339418251707,-0.0370575145987984,0.00573509168230713,0.15486855810792,0.26427253064605,0.038782707905442,-11.7312846319897,57.5003770904316,213.766708082022,1
0.213803971199144,0.0442238986186296,0.0373357422834266,0.0135820669849876,0.277790871067008,0.239581294691609,-0.0225302667799549,0.0127784996174903,0.033389031843133,0.0431423696869586,0.0128207060842954,0.28250894613773,0.00239792075287069,-0.00994976528442801,-0.045202702176491,0.244542701183608,0.0114330681102971,0.0614066271829825,0.571074308392175,-0.00891468498257535,-0.146822537804041,0.0986147408138966,0.0251870156060554,0.0124822470086562,0.965673086210121,0.196228181375311,0.361006072565462,0.0681577627946962,0.0564957205966825,0.131815298080792,0.0869966374318574,0.021943130253086,0.478519308073579,0.0225567205678771,0.0827529323899734,0.143584601557039,0.198249124175591,0.00300612252283745,0.0051089586552347,0.0333155575548773,-0.0477395345252202,-0.0500243629923882,0.0129110385586893,0.0319120342179841,-0.0103134008977089,0.191305358314994,0.000115647193334734,0.00381394534788927,0.0948561590445566,0.111065904027639,-0.00106443350802782,-0.0124017441734878,-0.00359888730514812,0.00795973999531578,1.87119682132731,6.52022964273576,121.801675025929,0
1.06332478573022,0.207711682862786,0.421031040707901,0.0188653019736499,0.180651651476828,0.252194824592359,-0.026258597169402,0.170357883193564,-0.0295627583920208,0.505614723370846,0.0881862048719547,0.592556416989313,0.844684712694876,-0.00265013671213382,0.197984799982928,0.0477232266815175,0.0522184774937133,0.297319754481581,2.61170011033934,-0.0128019175025744,1.10322251542719,0.107589142455843,0.378401437662006,1.13627629309067,0.172869151322415,0.00738403317524231,0.295209986048858,-0.0032167968745373,0.0123865472172143,-0.0265328341185184,-0.0108008190418385,-0.00860138263718482,0.0217784776516346,-0.00697962441561834,0.0364776182754138,-0.0190592702013586,-0.0159784340623796,-2.15141837679594e-05,0.0077143422849494,0.0196680889432497,-0.070403694429207,-0.0103352179470107,0.0106436120746422,0.00867716068428109,-0.0178237371996464,0.187027174205578,0.00178598836952226,0.00727904781105047,-0.0162629159467044,0.103658544871399,0.00286027973774353,0.787714493333044,0.334081665014635,0.0908334165731941,1.27456790015916,92.8554026576144,716.045585471109,1
-0.0351233299926485,0.165484343540187,-0.0315278578065343,0.0497718008173861,0.113683208972138,0.0089669498629595,0.0189034134410312,0.0754612690356927,0.0434598532584205,2.24249565494013,0.00376672839396976,0.165493984629561,0.023609771380062,-0.0518471350033709,-0.0701695711082996,2.41270646041504,-0.0271958700673859,-0.00189465447887419,2.34366289345312,0.0176570729079167,0.0150757487845185,-0.0843238589455614,0.0767004431559524,0.0147026526917697,-0.507260047283613,0.337564667930573,0.871527821734188,0.251181476335825,-0.0148162834629291,0.280190448592389,-0.0884719239241636,-0.0480454963931577,0.0881590550814855,-0.0475022437872102,-0.142977907598233,-0.081008603870324,-0.12768058622696,-0.0113284521816559,0.00212162288613502,-0.0278265115405098,1.99733787788557,0.0210163665347138,0.0779457169398224,0.0337510959492804,0.133216975695406,3.09450644710168,0.00288844333152399,0.017163390849292,0.0337571391399421,0.0140865275374344,0.0014847726734182,0.323433389114945,-0.00727415352730559,0.00775541717676166,0.975747014436719,1.33842101730945,179.973636427861,0
0.00277498933396377,0.0323997787435699,0.00505704501558951,0.00918870278963647,0.00719026069277379,0.00380415573926238,0.00311556462981502,0.0114992926588394,-0.0109744150150963,-0.000533366685829428,-0.00792792546002807,0.034091414608649,-0.0144312484930842,-0.00155960396258163,0.0342006436432849,0.0312159196705235,0.013645683906866,-0.0659617767913147,0.150726613088085,0.000899152809828954,0.0256083824003683,0.019815668168396,-0.0405204934830425,-0.00628310384534224,0.296696414028206,-0.154635210077909,0.163248474612515,0.220892079902887,-0.111503729165186,-0.0979948712415733,0.157364466806445,0.00103955578780528,0.0174989795646709,0.000442181349268288,-0.110956694408496,-0.00921502776630091,0.0220985694784356,-0.00546898059493197,0.00224491122268618,-0.0252539829464367,-0.0261268766445018,0.0839098285126748,-0.00107205682272597,2.29264055360113,2.28113808899951,0.0753782193344933,0.00272794774660525,0.0103537816450388,-0.00201133114979094,0.384506234536399,0.00130689127769667,-0.0199805557825417,0.0260430284455722,0.00864912558867873,0.482406289284964,-0.448091050046841,22.7879487713791,0
-0.0714604765675218,0.0184779780555101,0.0299980517636608,0.00480744203770638,0.0899492970863969,-0.000613243898239441,-0.0837706358935541,0.0138324699107996,0.122290853512209,-0.0116945047388564,0.0751040435582482,0.049085785729124,0.0472673599332119,0.0382166361019472,-0.087625069750585,1.21599029787768,0.0174335460008232,0.139701267156701,4.04779924115903,-0.0663045908459471,3.195292675741,0.455839371570568,0.122666742109621,0.103950323022824,-0.0123092244020527,0.180036135656183,0.0202529872102073,0.00162476438935213,0.0273872659774899,-0.103956611246415,-0.0613730600735091,0.0403250917357276,0.0279699110248386,0.0417869728214891,-0.0309917541025045,-0.0802130459107228,-0.0438940838797986,0.00216228552181162,-0.00328933864012988,0.0309526398232434,-0.00790020858646506,-0.0525974317301464,0.024021163327389,0.000133721618184507,1.25706024093279,0.0485039299831954,-0.00361438591920044,-0.00599870211077892,-0.0649655637584409,0.0424592253906373,-0.00914250835109455,0.303262093957432,0.162757863885193,-0.0203739203299987,15.6823153471365,16.0054784438899,-118.800816116284,1
-0.0214341088508308,0.594418088860749,0.43538468423158,0.0143894085576808,1.50481706276693,-0.00630840736300287,0.523656261271468,0.0546943217318729,0.0605346654451289,0.947844804643293,0.461820189125959,0.104588329739778,0.0707780532353103,-0.0412506508671519,-0.0746903876276085,0.547672705348545,-0.0537168951266523,0.0604838874237818,0.953532018275349,0.511277025631422,2.11474255899855,-0.0496392972181194,0.147008574415735,0.470398471202192,0.326629044377137,-0.0600713831809804,0.648782579615426,-0.102900929712059,0.135328992116542,0.103222109173141,0.0832963716874687,0.0651542592272399,0.0334045733629813,0.0647984190714153,0.0652704610071341,0.0563424012740828,1.35665718322736,0.00213188951932544,-0.0153803897372831,0.0496712451382753,-0.135434390692778,-0.0165644897310044,0.0468336822348482,0.0109699059951925,0.0573330421174283,0.380817237925471,0.00184224927395227,0.0222774653182762,0.0211635582627972,0.133338567055571,0.00259356586807114,0.616350609323398,0.225143403497917,-0.0407353589932944,6.13717044942904,42.7078034320352,290.93946419521,1
-0.0369258584202062,0.754886942376098,0.680891177553229,0.00553359243723831,0.587184295912674,-0.00856783755124814,0.157004511596048,0.204000755497004,0.0848385632955702,0.0228380151698007,0.0093971970025853,0.421083559503078,0.751521593515215,0.665541764947846,0.521830155007871,-0.00285379946944572,-0.047683227750493,0.123975778955205,2.48317365740951,0.495504216146774,1.44550534934983,0.04577146058375,0.164002748579009,0.196654880308291,0.0596059641012441,0.191680572499838,0.427587141485692,-0.109895521829439,0.0638573695989823,-0.104106419835895,-0.0712751482217027,-0.0111918988639463,0.374446968949296,-0.0156573492690514,0.125796399997108,0.00857936096249716,-0.101029260710474,-0.00137168451238957,-0.00950830132781172,0.0342512941384158,-0.117401314708608,-0.0476342751234504,0.0428141297577092,0.0190356185334378,0.0772397849852186,0.339410530421757,-0.00132633440677987,0.00659285406644668,0.00518212932963734,0.0541632160525603,-0.00387222278797253,0.0880004343643222,0.0324208402450156,0.0525229594730825,-7.67129320946819,90.3412799830223,170.765723001207,1
-0.012599030122521,0.0147252816923942,0.00929640212504512,0.0066536250671623,0.026084630347747,0.0041099244876209,-0.0201977942528595,0.00118444474721077,0.0184035329957067,0.017232220245204,0.0131480315275833,0.0140992339110411,0.00352052532716822,2.75966000162567e-05,-0.0242940151719383,3.99367817090629,0.00661863539460952,0.0248126119789016,0.0430365390673131,-0.0126405359961629,-0.109611345502253,0.0803573428978797,0.00896691230436629,0.0157888755021426,-0.0681148791028504,0.111640823919039,0.0764143578278552,-0.0673211660300049,-0.0388060006165664,-0.0643487075184078,-0.0094021702121162,-0.0125568679799195,0.0106655635493211,-0.0107644556358164,0.0495766640568499,0.0280118357051939,-0.0222013839103921,-0.00281135095410043,-0.00571560807021032,0.0616736664424237,-0.0208577633040077,0.0110322457287508,0.0105784864856159,-0.00261568598597574,0.0133046789973942,0.0665234533875978,-0.000732494852974535,-0.00244185033799706,-0.011112089639816,0.0191213861963395,-0.00176006875478859,2.59168399177784,-0.00252803271764798,0.00240263287805093,4.65815567367666,26.6986087789877,23.0075387194677,1
-0.043153751808924,0.0646475017171754,0.00278253137825052,-0.00457621274092279,0.0579184933936398,-0.00912279601472449,-0.0624500024150196,0.0279630085188669,0.0742332930123523,-0.00258403201019655,0.0432842690000358,0.0344253376872963,0.0161504645805585,0.0152440865976288,-0.0540300043123966,-0.00758533872568318,0.00936939441494802,0.0206184266343291,0.471538017040659,-0.0613204621976102,-0.419373274055491,0.443960469439942,0.0315518364748818,0.0642127751273277,0.37184929077365,-0.0811823001987882,0.310185616782352,-0.0231134227946879,0.0184609064824905,-0.0227737239866849,0.0539735925196015,0.0270568942930845,0.135552716450315,0.0267774567030093,-0.0569218506450171,0.0658245618139062,-0.020861040374946,-0.00676637270289956,-0.0119705491426797,0.0387445197488973,-0.0199273049738431,0.128168405665608,0.0197513166544824,-0.010725897403786,-0.0805871837766604,0.0856058634438567,0.00144263066557482,0.0093749311352451,-0.0620363740900116,0.0940800588967025,0.33851624262997,0.0261798585311688,-0.00422987585016495,-0.0221137831672449,-0.760461308680588,74.916574861536,1159.51148353552,0
0.00947791043408197,-0.102168961717035,0.0148129306516545,-0.00536612380920683,-0.0386233437817645,-0.0026640030714363,-0.0132007324333657,0.00319738319971657,-0.0128646197970078,0.00972455207259429,-0.00382983933377061,0.0466843099586682,-0.0170883036430078,0.0782551930523382,-0.00395812044380151,-0.0336548032661203,0.0148625521554832,0.125424062438296,-0.261495764697062,-0.0102618701649517,-0.147219986536163,0.0331967964349163,-0.00976776125434392,-0.0134723381052736,0.507541657336136,-0.28892109737422,-0.35653966585613,0.0480121256558905,0.116910584472509,0.205509699739895,0.182270399925124,0.107180246371299,0.00506892516041529,0.107504955873605,0.0424296129134387,0.269332432086772,0.0367387415078537,0.00786021074184535,0.0398777779597767,0.123557895859889,0.034553798821964,-0.110784400298824,-0.029638300728311,-0.0317031786827188,-0.0754600547271409,0.974368881409432,-0.00279433230397864,0.0242989806786202,-0.0168900845840945,0.118588039455874,-0.00397798918958846,0.0290047255065062,-0.00711269371754175,0.425809651742939,3.71371858150307,1.10723928000773,25.7767779015862,0
-0.0385554517286634,0.0445074012330831,-0.0413799126422589,-0.0148687129220769,0.0134019494861833,-0.0170484802525877,0.0204948267725717,0.0508453767550108,0.0574283889577973,-0.139520471114321,0.0180019552346468,1.43618985766901,0.0515383087881504,-0.0421621240626031,0.0764122339271512,0.10398243164668,0.75952860414744,0.060367120854205,1.72240251479809,0.0219350873659169,1.25696927510829,0.127241120898895,0.103470165190246,0.0350758917215548,0.106114973862862,-0.135268424378474,1.07144218362623,0.128350668328985,0.46075400039434,0.268803209247856,0.405047073622002,0.490411179514995,-0.00944199569942285,0.493310214799922,-0.148272377524187,0.42969920658851,-0.041441763088566,0.0220923073161838,-0.022105258836452,0.514838291278727,-0.0663589034697469,-0.196639536388911,0.0318281482402388,0.0923427691513146,-0.0596134068832501,0.178964602992522,0.0026903193690828,-0.00357570943778419,-0.00892737484323546,0.267558043991648,0.0740321453491677,0.0802100775521862,-0.0328377117337245,-0.100390335156145,30.8341788535718,144.931246427853,480.549065769287,0
