V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,tst_cat
0.281685715651909,0.050950712929405,0.0928087565297539,0.0745304505245315,0.287137465277716,-0.0165486892066689,-0.1390852186005,-0.141955907900831,0.0155229301601595,0.329954327891983,0.0242259908739394,0.444090702828466,0.0960872795092112,-0.0188977333522665,-0.00639074606826168,-0.0416949109682342,0.0353871026037384,0.0217571744485254,1.148779518336,-0.00354417676470513,0.464819498118091,-0.0207141895454589,0.0374654742212591,0.166841269218801,4.1533694914547,2.00811264194106,1.82681241952352,0.659961900400177,0.275920854518495,0.627452021097523,0.45114778465154,0.40257052140268,0.00402252384529996,0.404531417511669,0.570364682262319,0.563018661005557,0.6417359508616,-0.0198459119975461,0.414990405344359,0.385031417043952,0.0259445208639725,-0.16571355972532,0.377509722497525,-0.0782527628568031,1.03260227611494,-0.101943653832863,0.00209031444166738,-0.0295198165108104,0.0310333397410195,0.167915948499224,0.0485931338124339,0.0678038317762799,-0.0102511444005715,0.147313699226132,9.76766035373794,31.231104535641,132.387804274229,0
0.0134579090846454,0.103303763220729,0.431957003685227,0.113453560722227,1.1644946299693,0.00199081819291569,0.202515096237694,0.142988612456139,0.107663982262798,0.665775168261992,0.018214704716986,0.509627419245115,0.0692604814211138,0.0454913370386233,0.0866950054424856,0.438107468981379,0.438848031929524,-0.150636411933097,2.92589232808027,0.138510835239343,1.12406279402584,-0.0563044886148349,0.312953352981543,-0.0194514961908853,0.56793924777284,0.11942984659036,0.183735630057019,-0.0734680359052387,-0.0429432352421368,-0.0211435241933041,-0.0402519069379481,0.021123531202001,0.0160666901554681,0.022445051867371,-0.0677953397054271,-0.0102164152336166,-0.109590297367107,0.0135793321207579,0.139243617357223,0.0612666538115308,0.0172036642438238,-0.0180362117095913,-0.0376009187362172,0.0361045443779622,1.04174559011274,0.0430144854304242,-0.00131428676678596,0.0232559958198043,0.0203394971961453,0.0696822334992512,0.00707455949209376,0.857797262311773,0.183709270818135,0.0426700114242704,8.80041723575051,52.8951277959576,121.264426080899,1
-0.100572171244179,0.441395514451273,0.347051105494707,0.339248840948557,0.484910317220149,0.173415340148881,0.250857883578134,0.0965763031020902,-0.053802837115408,0.122174156850493,0.0490501750067007,0.217989754656949,0.051176325681474,0.127638772155578,0.060268846144048,0.4093507474171,-0.167431860847673,-0.142525364181693,2.40582932689517,-0.083880544283106,1.18678900997843,0.00096494875992971,0.000677081848959218,0.143827387857883,1.24049354306989,0.406441441006142,1.2093815322226,-0.56507584755624,0.0785564341093848,-0.0745278208443858,0.024567728685234,0.155964566398507,-0.121968316124434,0.156497519252451,-0.338780242157727,-0.0800455150550599,2.01402534536587,0.0204433761475588,0.634886674169,0.184896449224788,0.0788849467636362,-0.0728301031704801,1.25445692955711,0.130963725906573,1.25679153450033,0.0631523784156816,0.000323961959251793,0.0449593209821174,-0.0193989772234711,-0.0802836911565226,0.0760198596874336,-0.27066327922883,-0.118375246741195,0.0825606306259331,-1.36624607712465,22.9256486647723,136.717067842861,0
-0.0104760686462451,0.445795422926961,0.100103788104299,0.190575420701485,0.0489504342321906,0.0210120394129768,0.0298665973261654,0.0619404162741007,0.00362847916501866,0.00388940353229641,-0.0114773375084792,0.230853081340415,0.0370681226806732,-0.00906435423616064,-0.0241227981315974,0.116423306517139,-0.0302434440955575,-0.000405756891769804,0.862982663099852,0.0262700206385372,0.171549351806715,0.0935091565284353,-0.0107751313947946,-0.0698767623988135,0.404301236449122,0.159740405704817,2.49658948934658,0.00878146396771963,-0.0201777813197538,-0.00719363816866915,-0.0111852574224864,-0.0308917753776754,0.133675501894187,-0.0312865710930228,0.00772782231255788,0.00442524954683998,0.0614067489432581,-0.00382622762359911,-0.092001172983394,-0.0124022801685268,-0.00576693269192389,0.0572242504286149,-0.0189902720186607,0.142162793011724,0.174649862411103,0.235523949841947,0.00455077522027304,0.0334342575771949,0.00306305383627603,0.106488085105287,0.00877419864403398,-0.0698680515948631,0.00179340791346279,0.0271077803428347,-0.249836459338227,2.31043102463715,157.846381303497,0
0.229688297528257,-0.0925626761523135,1.19940520987556,-0.411615483420995,-0.00567103868678737,0.919015861746793,0.433979133390802,0.233953571924207,-0.222509997803389,-0.328664628770712,0.221030343898547,0.625449877225672,-0.0668705883829056,0.162752114414324,0.312525472584393,-0.0710841672382679,0.282176061359322,-0.0601139038949664,2.91152843187417,1.08898813317055,2.13285881257286,0.160384426426428,1.37102762459173,0.157785911767638,-0.297257199059012,0.0415803624991711,-0.736546988783015,-0.0580439262108755,-0.0908329794113362,-0.0365280555805119,-0.0324695922703837,0.0248676554274816,-0.299151720115758,0.0255757222562822,-0.037292906645775,-0.0561692129997519,0.110731097831583,0.126566874162957,-0.232398353075695,0.0673771518229537,-0.0619081693904767,-0.155361698154099,0.0293392024985115,-0.139902514395392,-0.565748299110406,-0.129726306678404,-0.00856340794804139,-0.030015013454629,-0.0427925986097979,0.256925770926516,0.0370285054759691,1.02315042638436,0.792859285881423,0.169423168763998,-2.26072304726151,76.0957778593801,139.216774558131,1
0.144168865488547,-0.0669151178669407,0.397303274061692,-0.134503883389719,0.75751332421774,0.566031909670659,0.339212222988436,0.538807209360377,0.0317615205169274,-0.0504301354780616,0.0215778497252576,0.289346745582465,0.257824494680628,0.0384249013503363,-0.0568002450527597,0.0384517418717737,0.38532770938147,0.117362746671175,2.89306102551749,0.0283181676281348,1.789392673946,0.0926939822951112,0.119947750856097,0.459023366659611,-0.096025573974115,-0.14707255952433,-0.266522561500632,-0.0121860684733299,-0.00625392469683814,0.00819795543976463,-0.0230858634281417,0.0170165351632834,-0.0183453766148621,0.0165814832751434,-0.0135068486409412,-0.014821232218557,0.0271017702628538,0.0116182025245407,-0.0952903496790954,0.0292915772008191,-0.0374195299680395,-0.0205710641742578,0.0538736031492468,-0.0306857670709269,0.14304359399424,-0.0243599303440137,-0.00120311046096589,-0.0126001662408273,-0.00791776613840739,0.127678153378504,0.00155198815747275,0.143559997460681,0.120965195692813,-0.0334222579730573,-1.13799671240555,20.3420589449523,41.2586012862813,1
0.00397324990622108,0.591937548816198,0.547640472187517,0.230875850311366,0.16200864634613,0.0188041349044385,0.207556468641937,0.0327073161140595,0.164157825138128,0.242627591687405,0.105641895294462,0.388628797807725,0.210210138953069,0.0608958019905207,0.197650249201599,0.556890617497143,0.0551738036329181,0.692825760323189,1.56934334111336,0.17122225002288,0.577098284375854,0.188215658080234,0.140451722565163,-0.143193492095956,0.00609460134341933,-0.00792580596700632,0.603228367314322,0.0790635491600724,-0.0646807505247571,0.0665588684941257,0.0627123145474238,-0.0337685203780756,-0.00922716861069617,-0.0332517193116555,0.0952309805448039,0.0696676518728031,0.0720123552810391,0.0556226426483883,-0.0426064720306683,0.0186451591147999,-0.0365472015267286,0.0121125285022475,-0.0050967521247204,0.0081668350718858,0.075082934595259,0.110796825650748,-0.0015090688933387,0.00380206420945547,0.00641892693319577,0.0496795729288339,0.0133341330772116,0.378909283757911,0.0420064252857405,0.0888757128896659,16.5821877421537,138.57164418974,664.177250681406,1
0.0728887172968464,0.144967530154454,0.462396513651792,0.0469312907620309,0.252662161267156,-0.0205378881531983,-0.0593256578237635,0.00810766953037301,0.538691365399786,-0.0114921465559901,-0.0105659364525865,0.365233875377412,0.129412807657652,0.0905707451511786,0.0714830474724479,0.200667604797126,0.180749259991443,0.034475391752131,1.43286945595112,0.00547652952443553,0.688368562854686,0.100745465027471,-0.0379097292038228,0.0909090162753187,0.217352916402568,0.00653438107276111,0.285577460619252,-0.0997401078714682,0.0408233303308081,-0.0174490139698724,-0.0196344199840784,0.00948545534542437,-0.0180698402713037,0.00974615147381302,-0.0519624209892056,-0.00746292463322054,0.0979498466737888,0.00408257361605222,-0.0866355816055947,0.0594020830919935,-0.068320145706044,0.112638209007415,-0.0407393100420788,0.0169002101555974,0.0244621922524507,0.117792842164693,-0.00346023327138705,0.0155571940616857,0.0245382429038929,0.158334766774754,0.0164971726943303,0.0728183600496319,0.0634913534201664,0.032986334233943,6.81038211360889,112.638048267323,1072.92810908702,1
-0.0157724655438298,0.104600264615845,0.228394588492062,0.121799602664886,0.275355754661145,0.0105789155033644,-0.0334199360694901,-0.0121201479126481,0.057087364094537,1.10232732530721,-0.0125750179578477,-0.0675527807114397,0.0371735253606881,0.0434423470841714,0.0529129097812209,0.0946544610799574,-0.0400586627083494,-0.170987986791328,0.778835959674751,-0.0442080776880037,0.342940543600461,0.0235562206521361,0.067205251906005,-0.093981864995619,2.53619998822714,1.3592942558181,1.90362645248485,0.833168792197473,0.584486582312508,0.625044162223317,0.588577327616891,0.620308037529867,0.0235875599905518,0.621807705179188,0.667214372244428,0.638435749348863,1.23810933051807,0.00345108113722247,0.99303071553439,0.623561663920413,0.0507287611207969,0.0608068239975284,0.809600438677269,0.0357053397713535,0.826180488878498,-0.207144633772793,-0.00228200193274356,-0.0143301101824668,0.102168513999879,0.496658799633772,0.239483190997217,0.00333885098781692,-0.0028797643825379,0.0463393600849616,5.40077851532166,23.3222527829751,82.0618123000959,0
-0.154928181967696,0.417660204839541,0.0801824857811932,0.228983369085142,0.177918385358502,0.0312296469604318,0.0720082272042564,0.150626867950724,0.123616413801478,0.382497439856014,0.0741673829358629,0.231116431427598,0.0816725818438282,1.43901855527073,-0.0423243354881436,0.202583264672911,-0.108842159629477,-0.0134290255801156,0.784783277650936,0.00953476860886482,0.287681869717202,0.0591089096969194,0.0642321793502954,0.0310082449321966,0.664881763182118,0.249480614062712,0.927455387360833,0.0907642571933551,-0.0465378983882436,0.0474038267526762,0.0450643928144532,-0.000999228555139106,0.0729099234004673,0.000681684108419886,0.0685692633355752,0.108118822142589,0.341578665847947,-0.0105803544546726,-0.0590090379631031,-0.00775885232302752,0.041824746618811,0.0163274090411081,0.1754175479997,0.119926217328594,0.264536429968529,0.154664262865063,0.00194639193589839,0.0388629075459734,0.00731658620973643,0.0911675275000453,-0.00757757901170111,-0.11771121016828,0.160224231682775,0.0190507622001473,26.5274451708127,164.693221997885,1147.7383550312,0
0.426747127028294,0.0240008473577106,0.134249456070971,-0.0259720035759779,0.213396891864984,0.76448440761895,-0.0931310984850802,0.0275239321844294,-0.00173405635985478,-0.100377587579268,-0.00267162883403427,1.21029091216648,0.0356173412249599,0.0551460777439224,-0.0335630782599124,-0.302667074149152,0.0356295142573884,0.178173778150878,-0.10691081593636,-0.0154047667704062,0.125177230527797,-0.00321569921520914,0.0173421355996272,-0.0348201906619406,2.26131652285236,1.13896315264795,0.490803025589105,0.468948562816199,0.0803129222692961,0.438973365854039,0.250854744291913,0.142576751596796,0.263541203727956,0.142054277002622,0.344148577690076,0.362634284172702,0.125195992550968,-0.0241597011102193,-0.112355278272558,0.0940315047392096,0.0276031806528888,-0.203303337638011,0.00918859335522491,0.356255026523893,-0.222211069331897,-0.0820210005948615,-0.0156700961477816,0.409552400399105,0.00759646622012602,0.212835023200229,-0.0523559570201309,0.304933955517919,-0.0495322956427418,0.126167642381096,-3.22467507146584,17.1646115043376,42.9114774361289,0
0.0486782022339121,0.0960233242933854,0.0572274895545894,0.101212433076361,0.00448911605816615,0.026221296982664,-0.100022612485869,0.0675506181847951,-0.0161335684054757,1.93869798408654,0.0270812966059846,0.834329439382473,0.00375097360229912,0.113933558403046,0.0502092270519866,-0.0528833899732155,-0.00295272391169471,-0.0307639005368838,0.487860444283642,-0.0759351887325617,0.00279032652669964,0.151165801650621,-0.0130205453784825,-0.064373867680468,2.33394500883964,1.42386394917751,1.24605212112086,1.34201528382538,0.687410396049108,0.881674522674018,0.697650854904716,0.654891384399731,0.0573884912864532,0.655781768182454,0.946920607606979,0.894654538982416,0.508738195436083,-0.0301377334035568,0.872171367760092,0.639825108324807,-0.00893992021152293,0.0383132947779111,0.282300413016804,0.0253792398385927,0.293588527390706,-0.14260475599895,-0.00639213402456073,-0.00218094726619824,0.162486377765072,0.703883078243638,0.00730815681236278,0.0149867749813342,-0.0311518562175366,0.0335469274628837,5.10760823295634,18.1738817105169,-36.3393207153927,0
-0.0472282456348029,-0.222167832275437,0.259009810949875,-0.133539357978693,0.173045836747892,-0.0773680660293184,0.062668133171586,-0.0755347242074351,-0.0716069792169324,0.222387457880248,0.000880515193435044,-0.0970482751039785,0.0909022000925246,0.0269944028964006,0.0159788241027385,-0.292097555883823,-0.173964435679322,-0.0212982695693958,5.02694860927811,0.0436615802235916,1.23886098634853,0.184379066600875,-0.00233265439720355,0.256943859652502,0.293021277201031,-0.116723677473271,-0.645302183852258,-0.071402294379997,-0.0301251775028469,-0.0444702081720949,-0.0185333100383174,0.0369873355060098,0.0229758470286606,0.0364975454946553,-0.0366402381930701,-0.0690727955595536,-0.0608568285360542,-0.0789466990287965,-0.03357608447882,0.0569884046535633,-0.162364890442559,-0.0336821909366449,0.0110675924115148,-0.043943109320248,2.64178882711611,0.415226111525423,-0.0022018733004669,0.0103737520694651,-0.0404670283558162,-0.000604258940059138,-0.00635650928539177,0.449100966013594,-0.0503089069620746,-0.0145576212796405,-5.5415832532821,-17.3179588143397,-20.3487048817544,0
0.00540341020431759,-0.370822101480255,-0.195467512569473,-0.111310839938135,-0.140729966571505,-0.0128744089681942,-0.0105449105106228,-0.0633569342942756,0.0575003230321355,-0.0752985677120999,-0.026971549267655,-0.0826008485713565,-0.0155402772452514,0.036974172213606,0.0313272303647337,0.0351196020982,0.0141818072724571,-0.00701070496520534,-0.347509091168538,-0.00703111550809432,-0.0817636804567166,0.0218142738066651,0.0308044879437756,-0.0247961453868749,-0.116698980559206,-0.139437663570719,14.3561742713091,-0.0514359034599693,-0.0249905971586059,-0.0065451584266229,0.00983970171731851,0.00796688609815794,-0.133631249047784,0.00837779327145009,0.00713558313243375,0.0263625024520354,-0.106960326834623,0.0269212115186295,0.0876197100777506,0.0435943242544441,-0.0103585203612366,-0.0220880876881736,0.0402590564323466,-0.133857795042439,-0.224776676772391,-0.152086196995762,-0.00649177630092645,-0.0222854189017832,-0.0108749795347924,-0.0643972183740001,-0.00530618243751711,-0.0119908033460728,-0.00173377479483731,-0.0426897077123434,7.29451633867616,-0.902761293947634,-271.114479395269,0
1.01659408970532,0.380109288046715,0.398285015785873,-0.193289226552908,-0.0143320873240627,0.954455031194981,-0.0986955884758061,-0.031120961010512,1.06045626250068,0.319884886172297,0.0667581171805307,0.649531729996635,-0.0595189496489758,0.160915315113487,0.063246280223766,0.641582726577524,0.399279159649754,0.111846075166222,2.18292404407839,0.0368781173429953,2.3628821144279,-0.367472449392706,0.000494275155668897,1.49238394990131,-0.0457279339855605,0.0811953288061363,-0.112842310293495,-0.0327744294228569,0.0411210643623748,-0.00577836422288215,-0.0927656539148918,0.039110857379389,-0.107355177579411,0.0408874508813395,-0.099242999172045,-0.0848518010934868,0.0675041038928631,0.0187860308302196,-0.11870851868013,-0.0114912887739281,-0.00221276691622394,0.00598526153731321,-0.00893130836824738,0.00927781266158563,-0.387700159586903,-0.132479166234665,0.000214535153416713,-0.00706024334157441,0.0202265784700419,0.327070676033398,0.00197912130067278,1.25407783053722,0.206406319846617,0.100719448526115,-1.34428038240053,136.910522403486,936.07332192101,1
