V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58
0.257762660754835,0.742066826472141,0.144016983235792,0.318583288851249,-0.116541902144973,0.0250472805129313,-0.0485396648078337,0.0230814435931923,0.0477957064506433,0.155744098747269,0.0779239736470352,0.408942291364798,-0.0231649001679263,0.0599685745723171,-0.0597837207576079,0.324710204574366,-0.0809133303257439,-0.0405402177427348,1.54039319578742,-0.0900770908018272,0.692136092692212,0.006644441698925,0.026412038782024,0.0397159174466817,0.122433299490645,-0.00513278057994993,1.00700460895018,0.0615928168345729,-0.0225119209286764,0.00146939369995078,0.00952202101985335,0.00575499171128883,0.188741570371965,0.0110840500330733,0.0129790355004996,0.00578487518647046,0.0903421353361823,0.0178745287618044,-0.0177707884311066,-0.00510968646421471,0.215202982985055,-0.013630118219353,-0.00882067104617343,0.163510739547794,0.55468505247775,0.795348887155627,-0.00278648402839227,-0.063560199243904,0.0240636728258117,0.1528016169232,-0.000622476781552896,0.38843410197709,0.0562571297326636,-0.0264051881572436,-0.684467589656909,-6.33248565918436,141.237741811311,0
0.167653486916894,0.28897522549936,0.191298516233341,0.0549942219653893,0.257443689302463,0.066671244452857,0.157631726362692,0.0331761755455025,0.145089074137016,0.560299752019495,0.14588289027666,0.566336821475252,-0.012600832084652,0.0679201537558836,0.0231837709739196,0.437310364058191,0.114920255177696,0.149610325318714,1.9712238319157,0.21168954954932,1.1245417055559,2.03785221722863,0.0324268934905041,0.177097625862082,0.139886936169727,0.029985147364905,0.432327857794609,0.0121405919880064,-0.0114351160936774,0.0152717519731805,0.00472196134259655,-0.0189728076181473,0.0840749530092216,-0.0170518014727589,0.00150775858063752,0.00518246895767743,-0.012272549867084,0.00727272620628442,-0.0121119998145271,-0.00841013705628131,0.00301323290233456,0.00140772125372797,-0.013660028052131,0.177735722457562,0.135464890971354,-0.00481930924682703,0.00897466780890105,-0.0352719006775477,0.498321404024104,0.0675849876983425,0.0207758717461547,0.233859368070089,0.0171742642317963,0.432643226770685,11.9747028668192,89.3759017771456,512.261967156983,0
0.177758756151282,0.142546973081919,0.225659232938138,0.167705425687336,0.00657310756073259,0.0740081060965199,-0.0291738937060201,0.123386111514098,0.175977722002418,0.243241119689811,0.0671599052888025,0.720512054847198,0.0654910432505609,0.152658760042116,0.0412802484393928,0.0467347098397592,0.106144353923454,0.0372316442042268,0.4713161098456,0.131501941705307,0.414235641019452,0.188171152189717,0.118660060207243,0.0287015635425907,1.28962175109542,0.59471321249171,0.421444349675964,0.159684803998226,-0.0443040192992638,0.118857496714961,0.0400202203189796,-0.00420805286172477,0.232338229621968,-0.00054784375123914,0.116731999488044,0.0835516118646374,0.205422043301662,0.00608595542194776,0.0248818481376829,0.0119142889200674,0.0331001694296948,-0.0434719492227293,0.0119623412958897,0.110860504182117,-0.127284452681239,0.0556151786399663,0.0268654084965577,0.103235355438544,0.0669039742319613,0.169635505580354,0.028883067192406,0.116051895994775,0.111420477467643,-0.00408572798869453,9.07841966720452,86.4247434932423,591.508314333996,1
-0.0104103882070355,0.53372386700522,0.116748016593625,0.241964272367715,0.135306577064192,0.0341236570636066,0.014054659321119,0.0491139681079541,0.000713584074352597,-0.0142659063860929,-0.0332686730631645,0.276130671031861,0.0449937726290651,0.0096978748295883,-0.0348037133455191,0.132016681783889,0.022084972094708,0.0104872289914378,0.651012318772579,0.0607014622505723,0.0988578407597736,0.100119602859264,-0.0115066012035931,-0.011594239542171,0.574319980395692,0.179000080966418,2.30406796230382,0.0156215549077858,-0.0279735223262313,0.0103491087479142,-0.0177293715412803,-0.0396313388525421,0.134249568534064,-0.0381781402273551,0.00330476863544502,0.000874797665043795,0.0475777392903344,0.00765535262628522,-0.0136068989730455,-0.0320776428537567,0.029459829972084,0.0582927146236066,-0.0247306091408836,0.170085357817034,0.116801870757516,0.20313818831087,0.00365926098141918,0.0296510598891814,0.031855805303664,0.0993014461311204,0.0113677294730668,0.0800331097445315,0.00790180341703185,-0.0289696568407533,2.29366416564755,3.32635569573386,125.121316082238,1
1.05174035974206,-0.528267925072558,1.5544195859381,-1.03566737852257,0.101518122194608,0.172040467571253,-0.264955012481545,-0.389981571194503,0.220118751790064,-0.179251444299071,0.376897368809585,3.74971652934303,-0.120555707107287,-0.186385385528292,-0.124502205442847,0.389056537545744,-0.148309493662675,-0.0153719884522322,3.44203046326344,-0.242505259030675,2.62641277178899,-0.259201822446329,-0.00668418365225247,0.288424078214673,0.497585144367468,0.567831706839111,-3.69011784335057,-0.0477483155602723,0.250456248032602,0.0652628765806076,-0.00434480233561732,-0.118683094644176,-0.32724555623702,-0.103667066593666,-0.073496724663875,0.0183598483681443,0.25203343493538,0.0272111116878317,0.397219613738357,-0.15598931651293,-0.0949265906076708,0.657031283179956,0.0555220785952956,0.262243433507325,-0.848007530481656,-0.595966465933642,0.00884104205151002,0.064881229738083,0.0952710446966903,0.067498144477799,-0.129583393028009,0.721274661457227,0.0417123103311159,-0.49445854051356,4.75452939393962,16.3477591071179,135.299093335478,0
-0.0947023903992014,0.73842318229095,0.776314340978189,1.37582879277071,1.02357445573585,0.573858170886743,0.567004897384863,0.152572297067861,0.370255770545415,0.554572002560892,0.0878750117878973,0.203007472273295,0.308922016579283,-0.119988718553503,0.976030250947172,0.281360567673895,0.100136334541517,2.02746300794735,3.08717416636403,-0.118630943347751,1.47620815227263,-0.131006268442648,0.738798669635049,0.205923185513901,-0.380621594204867,-0.0747833736047431,0.23472690152116,0.31401377808301,0.223074045909901,0.325764485422787,0.252640541670092,0.186069004478552,-0.000382785471022787,0.175996237803688,0.317566205669529,0.269737077080451,-0.0898774098570822,0.0590244686185436,-0.02960451965418,0.30404721861823,-0.016250629246188,0.0435069170758816,0.0586153124484877,-0.0420112021922073,-0.116732995990923,-0.0109831502362932,-0.00523693383513313,-0.0804943487378377,-0.135281281667509,0.13925581285347,0.0147458035689473,-0.206489295473535,0.112125921203849,0.271686829341287,-16.2964304591769,179.849534944897,423.388925419535,1
0.120976775516385,0.0768988685061214,0.178761392443211,0.218578622135521,0.216804719757136,0.0817508531406174,0.0435943195956618,0.0204251374516142,0.0675880841249281,0.403950227209163,0.0314310893180422,0.196994264158957,-0.188339066373759,0.0455138425473378,-0.0640365946692902,0.185922402624818,0.011295463727866,0.0547605584404944,1.57806460609391,-0.201469641669922,0.835981218964266,-0.18041079379661,-0.0783189370939896,-0.00254455605008418,0.810399213277919,0.502759430512917,-1.0907764056526,0.800058700231885,0.11974790631655,0.347805079876108,0.260338630581893,0.282562993716106,1.18110657034475,0.284931925169225,0.555906013349313,0.337769583253421,0.025194625932527,0.00933110363558182,-0.111234024352565,0.271696918122392,-0.0820454343517089,-0.282722864470414,-0.0610619710556089,-0.190811520901304,0.56505309647082,-0.0976575578624044,0.0123318304186032,-0.0207095841771435,-0.0273588902495349,0.479806169700813,0.171543915045141,0.205013340234492,-0.0254306634400863,-0.0818916765259287,-2.75201293889392,-20.2293385271693,152.358729101662,0
-0.0097760727103845,0.533493007496613,0.114792189198342,0.242045591318588,0.132389207253644,0.035824674290209,0.0130749643727128,0.0505813043470608,0.00141018917548574,-0.0153280714732639,-0.0329005501820757,0.27671998268807,0.0464806327008233,0.0116998580237275,-0.0334305158600763,0.128739501243236,0.0220755698600639,0.0127344096729101,0.651881894445096,0.0609661635432128,0.098708694301073,0.102559976309008,-0.00885679529016872,-0.00966309468702516,0.571455266456989,0.178431859894103,2.29926920301401,0.0155971342835326,-0.0280048949984425,0.010272947673217,-0.0178456802800177,-0.0397238887037864,0.135701395590153,-0.0383310880134708,0.00329386305158252,0.00099222912569788,0.0480408369372308,0.00789043040676326,-0.0136700528052954,-0.031996570016485,0.0292304027773643,0.0582626423097096,-0.0244028197905982,0.169346952066944,0.112817330354945,0.202683648496503,0.00405144344643955,0.0298740135510566,0.0323556646775299,0.0998754217945054,0.0114251107769727,0.0763893605573148,0.00883335137857073,-0.0274142282603695,1.80794490114033,2.31406888942471,126.892811152696,1
0.0653607603531812,-0.741152228664543,0.872087238004132,-0.134271153826593,0.885032770831118,0.481373867826808,0.367579960728454,0.355326413384605,0.129361384348947,-0.263794063920782,0.0910831906878667,0.857749825915484,0.111157416692822,-0.184500190199413,0.185364325001102,0.692582344767324,0.563455804009245,0.42839977373815,1.98295985169294,0.315432313768104,1.35096792506501,-0.0123973057005455,0.368562186906502,-0.0404880504668021,-0.58217902767038,-0.19332015513404,-0.750923715415014,-0.0530348853520206,0.00826898582124229,-0.03844236741311,-0.00869136748326726,-0.0153280169811954,0.0533640040481683,-0.0159303600856351,-0.0401177536857025,0.0189528571012679,0.0327743106773043,-0.0404089693932057,0.0362398201296077,0.0509955454532588,-0.0450168893103171,0.0787461396768404,-0.0448745020639189,0.0523770171008839,-0.578156639669562,-0.123222699700031,0.00512829101087162,-0.110941573044112,0.0230045066025557,0.215732240403135,-0.0291901406932877,0.81656926644886,0.158939689679216,-0.0600243132029117,-7.06716990686725,33.4371761598171,118.004215029439,0
0.15157644285153,-0.00924654071481026,0.294437707244941,0.574145049260043,0.885845789917574,-0.0835651928604323,0.651148826264514,0.221187312269275,0.0707117323646486,-0.303382814238126,0.356382136254186,0.541066767511494,0.0285120475806537,0.029549164089614,-0.000586533662663778,0.953316013133757,0.589981802907328,1.1042850704424,1.15979577310898,0.541558793649529,1.73718898695921,0.19463818168447,-0.0143790359812971,-0.598138775218633,-0.0320629066969568,-0.192553061049627,0.920720308759764,-0.0777554770373688,0.0883583878923275,0.139753424002708,-0.0110635450181609,-0.0476400076765234,0.297964600034681,-0.0491573372705877,-0.0217438963757477,0.0591851334086134,0.0212049346159811,0.320880200716898,-0.00377603487032152,0.00638379446805386,0.0176498759347997,0.258279410734749,-0.0200986779768275,-0.151560460438745,0.145223565455643,-0.113961755076822,-0.0341244157462199,0.264038335695821,0.000135183926250039,-0.0358477418847598,-0.013735300262043,0.168005131822026,-0.0120134740342351,0.209972343474978,-2.81448199709163,6.48659664939098,21.5808612322156,1
0.226587883173323,0.404280356985459,0.422903406846799,-0.398068706143532,0.130179410963158,0.158263222642141,-0.105339000843617,0.0526654684571131,0.0401274080829941,0.211586713678953,0.0387583281938543,1.74314139671791,-0.117369199557226,-0.121544857088447,-0.0721912342231426,-0.0105467630354635,0.0396537076631032,-0.226452044693194,0.506497895239508,-0.16549550758851,0.391927158134545,-0.136914755361954,0.0114295415974764,-0.161878226307914,0.336540117813818,0.341579883737349,-1.61097079827874,0.156266745475033,0.284995281783861,0.0429076785844456,-0.00159401813913128,-0.0331106463360328,0.3804809402827,-0.0277238633738871,0.0311598870801292,0.043800009117673,0.171773031967857,-0.0230731043262391,0.0313561248404997,-0.0357589444073583,-0.0350751826754359,0.442907831364336,-0.0725722528357244,0.220337770237972,-0.476778047562107,-0.0269506510831022,0.010534057515633,0.275601475974948,0.0398762368206863,0.291386338816524,-0.046503320580428,0.357297104214558,0.0400597855253953,-0.108497591073306,-2.77330654559683,-18.9474509546355,139.208916977649,0
-0.181134303341684,0.337231351507652,0.61525455917289,0.493971260502806,1.42204731674181,0.164044037946843,0.876279173263684,0.0300985276509965,0.0382914145018496,0.66418673390014,0.102292519997687,0.264450450155536,0.125057319910411,-0.137040141377085,0.183035951012094,1.26578740155169,0.527064917052323,0.927492673013239,2.94403874851651,-0.0575327986815685,1.64692518507247,0.0164678596279661,0.0414743059091704,0.0483378456291917,-0.733151386092722,-0.248187663377675,-1.09991443878706,0.0810299905478355,-0.0599331923443122,0.0359142541706487,0.00261208099420955,-0.017557589862048,0.11684356054274,-0.0205779349538446,0.0357440553542631,0.0518930622015328,0.0571109904726246,-0.0248208606499797,0.00986551141248724,0.0443117900560153,0.00242417645893962,-0.0695653834195165,-0.019234280435358,0.00321274548889519,-0.106611653399664,0.0871869084668538,-0.00275288103016421,0.0514877980364633,-0.0408472243391791,0.119052819909163,0.0157708299913225,0.485546711984046,0.000222988403514326,0.420774070978909,24.8135628650289,116.502085121234,22.6829256701786,0
0.0779398350666296,0.512676683046234,0.0224809573956367,0.482578912865462,0.174181485366728,-0.134244818502102,-0.0877845238871126,0.0309597164136714,0.0424666809843854,-0.106378578110584,-0.000745597239267384,-0.188099171947499,0.400862848972538,1.06837182351511,-0.186741288436548,0.108457659907382,0.109670867369466,-0.152755834181032,0.709730133186868,-0.095590334831427,0.206670303657883,-0.057901330769834,0.109631121536192,-0.128519082871494,0.160225600867836,-0.0640853173261684,1.36058083975844,0.155515763586376,0.0198473665983192,0.0856964663482724,0.118786757177322,0.129532348406138,0.271582319784173,0.13035069683338,0.135144124227573,0.22181108390503,0.0506647941416309,0.0327574916034482,0.056476206558626,0.11280743870922,-0.0594861179879285,0.0400319004987633,-0.000553679712769421,0.0450654731330627,0.526881969851766,0.204219509662365,0.146364752431707,-0.00513872791831472,-0.0380232660869192,0.210359460760758,-0.0381682607062914,0.0147115463428426,0.254757368107248,0.0880717826222189,-3.84799735758928,39.6257389787403,918.912869382209,0
0.0175368748392717,0.194500190376967,0.438424378061466,-0.0783715208785497,0.408117862247776,0.0992011558470329,0.0602038529213554,0.0141461573141008,-0.00539133320192461,0.010387593848573,-0.0104905914351118,0.446799224741387,0.134884019920839,0.0511784468554711,-0.0125804155775842,0.0954604687341702,0.0799795956796595,0.152850495193222,2.05814605740173,-0.0119946267537699,0.7048799264237,-0.0111594340863299,0.0242202154541741,0.0585686455021615,0.170540618583525,0.0479980680289873,0.523567018963231,0.0553376244467522,-0.0563956111110276,0.0273151700171757,-0.00488235888634406,-0.00817223846389694,0.107109457000679,-0.00740932349600744,0.0288821072134421,0.0386798616057888,0.0449338860016102,0.00568027826205967,0.0428992944170409,-0.000124397309425123,0.0264550741630154,-0.0143341763834331,-0.0183039311270082,0.0242951244982492,0.34022581391469,0.243595222781887,0.0102436207168803,0.0302331794354102,0.0276278273519736,0.130729827037757,-0.000828580635528934,0.297027407390795,0.0266960593920775,-0.107117560874589,0.626558249206201,3.70915654339533,97.2088565592404,0
-0.127651054166544,0.0216221160139965,0.550776169401528,-0.639656435956475,1.00582571854554,0.109760221648154,0.252585888353453,-0.0643083652298503,-0.072926346615938,0.0418541095924316,-0.0458704923151993,0.310050065240665,0.585493105335479,0.12811921264072,0.0458850415484164,-0.14297886783292,0.287136102448328,0.401071699986374,3.00226170231166,-0.0690653749726258,0.94629731290254,-0.0765669895513164,0.161728032522352,0.0998125396723241,-0.0729386715088113,-0.0788677310163506,-0.187065947702797,-0.00350383686745795,-0.0701866199492433,0.0372488714430439,0.0128619172734916,0.00558329770378906,-0.0494540367385978,0.00244116353675436,0.0234833039897278,0.0661005396083049,-0.0297696803308716,0.0111676509186998,0.090846264654718,0.0410301737483041,0.00172437975966754,-0.0551854795145089,-0.0141110359734827,0.00898647209980336,0.13484739180788,0.14591640102077,-0.0106974495672353,-0.011858841490804,0.0257194462624343,0.0399412266125643,0.0210542634448302,0.247558519739794,0.150248272807171,-0.157824256939139,-0.847786688855269,16.2349077596794,159.295871241715,0
0.129510390636996,0.221077257962278,0.228194350562087,-0.101305195953867,-0.0763459436270298,0.110054472203403,-0.056351176185191,0.0596462218708298,0.232929198640042,0.150731814782804,0.0288408547556132,0.48769570189636,-0.0118758947421481,0.104013001366019,0.0735037928763694,0.0713211532120828,0.0260332520252202,0.0722190154628877,0.251716367008972,0.265545101064849,0.183271627318299,0.188261551400019,0.0551602288014613,0.124343621053546,1.09619885011558,0.522211154500154,0.952033277705403,0.144360676600952,-0.0757442801590818,0.0626510081857508,-0.0165911446009895,-0.0444274711738456,0.398727994515156,-0.0415372442573788,0.0940254825157595,0.0344804684900936,0.283134197841614,0.0174929932404226,0.057612971340024,-0.030306138480388,0.0524780319101465,0.00227505186676499,0.0626934096030255,0.0238951239744263,-0.197111825579051,0.129903014457781,0.0252991455322201,0.0342954603492293,0.0603307291680702,0.18744568417793,0.0733614722349638,0.0446190442649028,0.0539377908004444,0.0372840287859166,9.85641670735399,96.4490177650861,600.342633163028,0
