V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,tst_cat
0.0817511103046758,-0.269982024558408,-0.0344791676466736,-0.0379009092241476,0.171038150931569,0.0382581820062857,0.0521631703446224,0.172981067539482,-0.0596819499424435,1.14727531407586,0.041148840189908,0.180719452846207,-0.0217352979119313,0.0573035027538313,0.107030690154242,1.02817408373867,-0.145399601170347,-0.0243516079177482,-0.0631227088449349,0.0602970423360093,-0.493412917030933,-0.365286741682027,-0.0503456217735316,0.16008911909248,0.359852804558084,0.370632236133125,1.33878736511846,0.401677257771256,-0.185108719776865,-0.114000017724832,0.0845873773180194,0.0337854700243251,-0.297573636328406,0.0365164631464103,-0.266693823827921,0.117294956842393,1.44533526447757,-0.0317087575157917,1.29121177885908,-0.026632706367755,0.105805888321868,0.0226843304525399,1.03576390638442,2.29658396753191,1.54523636771408,-0.523189496813327,0.00376276064324034,-0.0451893351265971,0.0718039883016068,0.618754186734695,0.0474843584530912,0.272219447608943,-0.012675126343256,0.0267941989350205,2.62976121257081,6.5287513556614,-106.397920094412,0
-0.00158317148384031,-0.181330189979223,0.172669969666517,0.0420520567482899,1.18151908529049,0.0793501343262823,0.798998522025409,-0.149712926986568,-0.0595958351046995,0.250147595342248,0.0935438314849078,1.31945362760644,-0.065224224121025,0.156120185193381,-0.0288668432734705,1.82759105304766,0.250064491807957,0.114128164018666,2.89710397590443,-0.184482864185968,1.12193543459727,0.0940308208107201,0.0189417906825222,0.0584628128855102,0.00829325165450834,0.113692108774484,-0.439911410746736,-0.112057214670345,0.124748530145958,-0.0128623630577876,0.00290116707431411,-0.0200946007973846,0.0273721230485098,-0.0199016802818645,0.0208436008403651,0.0613036195684561,0.0236219264359431,-0.0950773665896752,0.0485365990189077,0.0104461615078249,-0.0571915371251516,0.0866688981656162,-0.0186356520156759,0.0895905369534195,-0.306500172533686,0.136558915877673,0.00345098632919841,0.0407634179993037,0.0075406938715945,-0.0457606923860404,-0.00901841307628948,0.144778435913153,-0.058325989497856,-0.0661221832444421,10.6746979235408,37.8749274448882,-93.9901603388293,1
-0.270783665154914,-0.323710004715712,-0.0992925399865784,-0.306281198113712,1.47348070190789,-0.200999250643786,0.199955274534889,-0.334364520559914,0.202616441882472,-0.00219123895279022,-0.101641399345996,0.586283880570687,-0.00757846136454134,3.36941589347267,-0.255467041876205,1.21098413005539,-0.15368789483379,-0.336078594630892,2.24282720375293,0.0087652688529003,0.614568470462471,-0.413240981665988,-0.0480341586171172,-0.427062465358714,-1.04271107428625,-0.664650942282209,-2.65395846693047,0.349704498684918,-0.226504143845264,-0.0191667405854376,0.0200225247836066,0.0210134757441715,-0.662612866410424,0.0109020445441519,0.235807973181735,0.203305292701125,-0.108933351097343,0.239002595519283,-0.160130821991639,-0.0151025065852272,-0.0909988176007237,0.116994537359448,0.215423921318198,0.066592615726754,0.529833598985276,0.142313548221525,0.00830239135982096,-0.122061153140478,-0.180205725658203,0.210951353821027,0.0727748967366443,-0.695476423126392,0.211769946016256,0.091759838592388,-38.6031792643513,40.8766430349931,1643.65779871451,0
-0.00513958817494055,0.0891841677530549,0.196415154823673,-0.0242611258180091,0.661225963328142,-0.021851520277239,0.0715207371120114,-0.0263355481766601,0.237455649313942,0.00173510743955843,-0.0597066154419297,0.89695319855685,0.00496516805739398,0.824730570085539,-0.0213018337778173,0.228312894689779,0.22552362066377,-0.0439431854314866,0.763102151457729,0.0268339289557173,0.41661558083405,-0.0324048832599122,-0.0278788520576814,-0.127320040667354,0.315794818248169,0.12895380044889,0.191628508844251,0.206064658385131,0.320447397474768,0.0547283826754419,0.0153489434142266,-0.00720636633866386,-0.0133318401394824,-0.00877168612426501,0.202598256597965,0.118036815769389,0.0719105720528644,0.0952089357243793,0.0525724387267345,0.0130076461153187,0.028147923208322,0.660827602403232,0.0572290565132572,0.100316617616016,-0.0966018408597624,0.0555335301230637,-0.00141989974462778,0.00849608826844273,-0.00224502116736734,0.166248046407347,0.0304288162936297,-0.177613245851995,0.0340724281585399,-0.000423501862304755,-3.72056733688433,52.9131415991235,632.911986775759,0
0.34562688547891,-0.540690872761996,0.893547104105014,-0.0553597249084127,0.302033380156882,-0.178743942249825,-0.170039910547569,-0.318305264674096,0.0346936739654734,-0.214736890550929,0.0519224855989464,2.90242164247867,-0.0373074936262106,-0.13123041418158,0.0398486778701643,0.0333037012068424,0.0879240702242561,-0.075053348033589,0.708212437271124,-0.0962762909881029,0.312671967063721,-0.408563404024397,0.0923459498353418,-0.0156409458462173,2.71886783518645,1.54591272625815,-2.42975546013671,-0.0512299324722914,-0.00457646886239965,0.202791244393843,0.137464395521439,0.0105659269064459,0.395616088181111,0.0155956911735975,0.00448386992253418,0.407965620049794,1.46541710048399,0.06628007716213,1.94891876603868,-0.00484738714801157,0.107523331594359,0.559568578221887,0.770564281617616,1.45284871418022,-0.36514449943211,-0.962249127685548,0.0160755762913595,0.489732425867719,0.0854919493406629,0.112833009956267,-0.0254180281650743,0.542085634535047,-0.00984424190772712,-0.00281344090975499,2.56176985298612,12.6685650032684,75.5763435729074,0
0.0376209806568789,0.217854628247104,0.490142657755304,0.516061445711583,0.855935796638378,0.560042960413877,0.683688240721221,0.783586879187656,0.542181537843387,-0.44411235759128,0.17504379615466,0.174724673369717,0.222482436354974,-0.286788766199298,0.295940967639398,0.401802745710811,0.792592587208447,1.23706950459057,2.27721797506245,0.11344434847111,1.79498722713768,-0.093661649315324,0.0319802162882354,-0.0967060381837208,-0.121268331580431,-0.049743241537691,-0.604887561329661,0.0726898735788434,-0.0269944225240253,0.0957433249948272,0.0725440106776658,0.0453340458464123,-0.00590140162840468,0.0416598085700161,0.200847849991784,0.0462591500411858,-0.0287940536307522,0.132527410748961,-0.0761230808034322,0.121679393586365,0.0363117819571407,0.0100154753279117,0.00205261079280587,0.140315446461066,0.0322149376428801,-0.146702621323073,-0.00628740386092672,-0.0177835405932682,-0.0146671622720233,0.116834901696062,-0.0160456140854025,0.548212554154087,-0.00563367762694822,-0.00487640851443062,-14.9009290288206,31.4678543293303,186.155391845497,1
0.0132076011436675,0.125021793330312,-0.0205263259750511,-0.00749394185939445,0.0117126516184923,0.00850444583767,-0.0470969811403688,0.0603487041003233,0.00993562276530345,0.00810194293674146,0.0187655100797957,0.46191590531526,-0.0378471662061411,-0.0424579068888116,-0.021074996515718,0.0580045493535143,0.034306136022445,0.0103234972302881,0.886758287328218,-0.0625977982769168,0.361626967204258,0.0139092486746774,-0.00926039454390141,-0.0552085174150068,0.286535433128414,-0.087577274246436,1.15952113535537,0.023398337893692,0.0115960823981635,-0.0247201736955916,-0.0113573849408098,-0.026653274199242,1.42345141778007,-0.0257850939453252,0.0383833642266902,0.0781418483252332,0.015429150430976,-0.0115124112583754,0.197015053379209,-0.00668954508375216,-0.0982664971793661,0.0940478450092748,-0.118596155451191,0.116434359536658,0.50091675559219,0.263899055060625,0.00330611291639667,0.00228706142042925,-0.01104471220758,0.131776368081326,0.0712045229597025,-0.059733153477722,-0.00209018330487354,-0.00664372825551338,1.64776908075806,5.50084963108385,208.32099741913,0
0.0306810846105996,0.175936626977487,0.182193352806303,0.174250676372836,0.111794279438781,0.0665967501842605,-0.0749655534796255,-0.106306824531766,0.0289680966977393,0.290426065958584,0.0141176512155734,1.90480913219624,-0.041995347570426,0.0566497081163942,-0.0341069618544609,-0.102010167487366,0.0607056742609367,-0.0756088104998556,1.33613747857418,-0.052920692246938,0.588141098994101,-0.0252923366123187,-0.047144889236766,-0.186957083456059,0.473808020235454,0.293413408482747,1.04831600097201,-0.0392981521832778,0.190595113495808,0.0249153109211844,-0.0194590194223652,-0.0697294160911402,0.13030326548877,-0.0688843844340893,-0.0224562354943726,0.0861618086276937,0.00510217809652666,-0.110895449189741,0.119784854148594,-0.0299246380130158,-0.00450472366049892,0.233431172560464,-0.0507003327300813,0.271684880948428,-0.499808532654864,0.126411088279992,0.00428434569513376,0.0697183648216018,0.0385136304904131,0.0170130144470486,-0.0168061328210317,0.409477658889567,-0.0327875633198189,-0.100680432013278,-0.786891060598447,5.4677669062519,83.1702592007732,0
-0.0695903964452007,-0.0476768813265513,0.0906719147602376,0.186527399035682,0.0293993500338065,-0.113507231555373,-0.0132252396531323,-0.0870711673272709,-0.00966331761516057,1.18067801713762,0.00645908944173876,0.514176584450701,-0.0211336700758467,-0.00200480036128743,0.0141150540227863,-0.0573623957288987,0.0293010988367946,0.02365099518732,0.07523324237193,0.0546269401905859,-0.44015078666961,-0.320111941709567,-0.0656819260735773,0.0201498961316429,1.61002989434712,0.701682624107437,0.150564514392894,1.06351140515726,-0.0577782803329642,0.379179102547408,0.164947508852633,0.132353564397781,0.4250389216015,0.1322673381553,1.1219889329607,0.391911473659982,0.395440386955359,0.024999981824357,0.661830646369792,0.119256148679962,-0.0720860826880604,-0.0871945410251085,0.14082086658954,-0.120481006797382,-0.0641850382971627,-0.312109809747097,0.00625417735520198,-0.0416348229282772,0.0387027368056436,0.597480149212506,-0.0735770742522992,0.217176099968052,0.0274732369744778,-0.00895547370718083,-0.0192784976885783,3.332053170752,140.631139344102,0
2.02604130764726,0.128397028465582,0.0906292776263433,0.399205087869073,-0.108951814196072,-0.103192735694545,-0.451491757753952,-1.04601982099473,0.207352857024105,-0.702349962367846,0.400112616567434,0.781252740784318,0.0407712856318439,-0.373768298104725,-0.0914007875760331,0.229855267261227,0.547479338087111,-0.38938947256157,2.56186845955589,-0.569845814611435,1.50821840938084,-0.300936882494755,0.236275879970262,0.349582943653476,-0.516390416640024,-0.968621905051972,2.84233446690766,0.393070275335049,-0.420977583198356,-0.0184257811967809,-0.0212081525683856,0.0465809263664947,1.00745423621555,0.0672685048464494,0.501481134044457,0.0347723901509258,0.673649212161845,0.111168367679697,1.68592705411385,-0.076611493237351,0.196466230142798,0.21762199452111,0.581129329858056,-0.0830953714408062,3.48537627006482,-0.869225277427861,0.0320240684255814,-0.101247685614053,-0.0410671897966064,0.547245034955452,-0.214935464407124,0.449224813787397,0.0758886806255265,0.191941551197831,2.3458570256309,2.66436384377479,301.967149079872,0
0.378422583504218,-0.0157755185770054,0.230799236540187,-0.138884644576551,-0.387619222176104,0.0150292316075223,0.67188952890399,0.615693154659193,0.190655976325568,0.0130331181422351,-0.137428009417381,0.947614509184096,0.0406400494484599,1.40783666828158,0.104283114233909,-0.210670167901145,-0.0989492084557341,-0.291387707701816,-0.134561091583076,0.286887143455676,-1.16032548781999,0.452382153094432,-0.0976984129148561,-0.034317487169692,-3.15859439010131,2.69854769509174,-0.0716564232011913,-0.0860023247435211,0.0348964322656739,-0.449493074212772,-0.0626395704444052,0.0746375555412087,0.275453288415711,0.072485997365863,0.0872189898886727,-0.077777550221655,-0.820858355359481,0.16335934140451,0.238276081506986,0.117949671343726,0.0355581044375248,0.480383908453518,0.163471210677669,-0.254100446131931,0.433887444781252,0.485417495017128,1.85328893873695,-0.0347869614066813,-0.139056615806282,0.0204573076146901,-0.0701037293197948,-0.125238941885792,-0.0557675296435863,0.471494017560369,-11.6081841590029,63.0018429096238,616.388464275354,0
-0.0687582920526597,0.139863762174919,0.217103814654757,-0.0942581942843399,0.456241482711502,-0.041488813450535,0.0191729172107183,0.0836208882087932,-0.00196515031320296,1.89717558466437,0.0109395456639954,0.338197208766228,0.0645731604770375,-0.00568037596796253,0.130800106997168,0.0983649372472267,-0.0744729742468908,-0.0701175999520154,0.840951793290301,-0.0458958300192074,0.257926155984707,0.119455478642578,0.0216489469560372,0.063645232582613,1.70720832962601,1.09303027482027,1.78658838805993,0.98944135040932,0.469690046986645,0.611232588000653,0.530649961536473,0.566205277981858,-0.36879059174978,0.567213578625375,0.191140820248303,0.594892169840429,0.564690768943663,0.0624782994468714,0.208591224211511,0.564535135660837,0.039107315783664,0.00518105434374327,0.439479054390648,-0.0365599247717793,0.58517964004344,-0.13781410597121,0.000777250333259649,-0.0120616835831495,0.158414447265686,0.6176355563548,0.165798680539415,0.0460342236139996,-0.00881100392398408,0.0593043519370347,7.68116758382045,39.2737939598645,13.5538990246664,0
0.0828887938862908,-0.0556950911887043,0.746944784669555,-0.184625643037805,0.883839354781077,1.01846890502403,0.0530561706821299,0.0130960202513555,0.9901663367257,0.738842640686342,0.057198450729015,0.526930874536522,0.223801355775572,-0.0851288137035155,1.61104093650879,0.69040344292728,0.0221988995628027,1.48069731755148,1.95334157754175,0.343548520000567,0.277748656730859,0.307016299891035,1.40249529168402,-0.203605285618116,-0.0847077338365793,0.0102602067093175,-0.602370376628339,-0.15465131188518,0.103963775138807,-0.00635589310072376,0.030239563885074,-0.000829478327213272,0.0301834589319472,-0.00149354932818893,0.12646199471543,-0.0290309409967737,0.0980604652295619,-0.0436261468936626,0.00442102325427908,0.135037422965812,-0.0343607291203702,0.0620584904776078,0.185756456302889,0.15915840826909,0.305287972009306,0.181961912926246,0.00757653278652872,-0.0260086283604761,-0.0398784622463708,0.00601422688084932,-0.0224436995862279,-0.202858769829362,0.143401576221726,-0.0900679735574098,39.0993298424672,481.390981862253,1510.95435835153,1
-0.0197816493748729,0.0232988168907189,0.377056927239674,0.00811475215072512,-0.0181643548717456,0.000231661648967735,0.025568495883172,0.0843112559698297,-0.0253670781004632,-0.0728041781243337,-0.0067733757534137,0.784645601483596,0.0427232861092071,-0.041360537302342,0.111412356871433,0.210699162289676,-0.0262548451293315,0.033006503104666,-0.0573659245007441,0.064171479093584,-0.103473244206539,-0.138957620152269,0.311770468205343,0.0445959987813202,3.69155483510758,1.78455614508784,-0.102509634822678,0.0663792338292425,0.622282118860654,0.376093972201446,0.142489850471805,0.0805627350516842,-0.133664919738229,0.0832302163985432,-0.0626047788063691,0.260711353457414,0.671470860582715,-0.055826260914909,0.194352686482328,0.0939565176201089,0.179446951133677,0.784009359760878,0.15587132300836,0.377964014456466,-0.0752319805859766,0.543019661836263,-0.00765856308744766,0.0798484357863993,0.0121210791876373,0.0656445145317217,0.0251187057153227,-0.0144223489192477,0.142511335661059,0.16338136532946,14.9123020608323,74.7768124053984,358.904032964369,0
0.0657358407207089,-0.0083551364719415,-0.0215381439707236,0.0460782371457875,-0.0284593584327417,0.00977005685674484,-0.0203393169542427,0.128569341825069,0.187458981894087,-0.131027982298319,0.0647742688385151,0.439782671454669,0.172633998927682,0.321498981878814,0.0270178627538955,0.143763132113015,0.166086961300961,0.087212074934684,-0.0374103902719969,0.0127577547715386,-0.0129061967927159,0.213042294412294,0.0244539693501511,-0.035373715061387,0.552471462210219,0.0619577052961607,-0.821531265010366,-0.00242239780220703,-0.018025335984462,-0.0543272132679733,0.0275116509226003,0.00426921897710429,1.8290370411024,0.00606448288476463,-0.174137864607279,0.178709659485364,0.279808785863462,0.00681604043231969,0.362405272370698,0.0350172006660022,-0.0391871201414949,0.0317900884807578,-0.0873078680392458,0.232259316246241,0.0634160516215425,0.522018198416235,0.046381858818206,0.0884006389566537,0.0475436475484361,0.223440349565893,0.0726402610078914,-0.242038932394875,0.067195333196068,-0.009360181214154,9.07996486863437,107.413639154125,992.442316692501,0
0.0863033338227166,0.00170082109051317,0.0745881772512907,0.0325274878628616,0.223768110333704,0.0161711555708654,0.101096647354587,0.11261957631983,0.110351358716233,0.0299617795911121,0.0582258412881967,0.808437917892842,0.0418535304643622,0.0676993610283246,0.00133710251686853,0.0477162565770352,0.289997935080736,0.0161217875507743,1.2374678500175,0.130295770539267,0.684297609434231,0.0271715985103205,0.0657622295892676,0.0281293803939154,1.66586670263939,0.753810654398444,0.0958908341426526,0.0449558092013271,-0.0517121666499359,0.154641914649482,0.0641675661997853,0.0340332112971572,0.276013460465481,0.035402349225128,0.12849166304567,0.197211382385729,0.312436860268455,-0.0032619360905399,0.235046459302897,0.062265855572134,0.00098033143928751,-0.0339879784016563,0.0541162544300978,0.0315198878394949,0.215984441168869,0.0846160689116097,-0.00435701774545178,0.192251157203191,0.0457641026230269,0.0675036344934541,0.00185990903989833,0.0169820311371527,0.0359433121273048,-0.0313173663693809,2.09911766539913,33.1016658129646,336.615955776982,0
