V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58
0.387722201709536,0.36233423777631,0.679677599494096,0.0494834022852436,0.446767648921545,0.196255086771822,0.322168633081544,0.0157853741864636,0.124225130012358,0.431283388425032,0.249765693452907,0.983639379784794,0.195154301366459,-0.0707455764207448,0.123281744488219,0.674126980275624,0.176593933341058,0.710642971314193,4.00450447434822,0.0339557650129546,2.33768390376179,0.0808651484786485,0.201194868222657,0.431851320420231,-0.522079421559377,-0.236410586001833,-0.898618872342004,0.0359309455731215,-0.0545240037268002,0.0341491384432638,0.0166286995260934,0.00573134437282667,-0.0109690894437553,0.00497512319612053,0.030790182818546,0.0235413898556095,-0.041488281706258,0.00715401734433215,0.0686544425538228,0.0301665176946537,-0.0186723580793603,-0.139405415440321,0.00378840349208535,-0.0464611449983354,0.170697970328127,-0.017773720632969,0.0265608315430465,-0.0117709076462472,0.012018606607889,0.0340329038336896,-0.00249508198476271,0.55873445081718,0.104594563421161,0.0798045998789251,-2.57679326555189,3.67360174584488,128.932943727915,0
-0.541562185706112,-2.4243026844384,-1.38104198457376,-0.509434008582458,1.38429143335003,0.605289977322301,0.966937116150905,0.263485184264947,-0.571597668057949,-1.45749531045334,-0.239372683474827,4.59581253628056,0.507694166113896,0.345993557001762,-0.119641652623045,-1.78154309031737,0.708664009154472,0.43459313402327,-1.71229828894709,-0.688053194478995,-3.09715398927203,-0.681983196700994,-0.210917696638127,-1.03487105390797,-2.48651394840386,-1.33326772566078,-7.12429188568825,-0.222524607395902,0.259002973126031,-0.408540343813594,0.887021206123195,-0.257059215225993,1.70341381129386,-0.263576157587372,-0.420722297093358,0.456003377159327,0.299847482983589,-1.46642696198139,1.10941397533402,-0.149978706595618,-0.626135882679452,-0.415872821653849,-0.45914510999929,6.54467753093552,-4.30102164085258,-0.87796955058725,0.162222184030137,0.338930750470464,-0.172449309064398,0.919097875093433,-0.451178325008782,-1.55955141053357,-0.123759231210803,0.673980971988902,-61.9416386442392,74.1112322966455,396.775333064232,0
-0.0241665204118965,0.538297385829687,0.194541989642139,0.269756488673777,0.449606884598014,0.0734664173299602,0.27111262160957,0.0401295733903235,0.0177657719498803,0.190063440256434,-0.00652377369417848,0.0849286830360406,0.0787906841819661,0.057319308536813,0.0149736265465205,0.419092966422559,0.0693845922225374,0.326721129087856,1.62297025697669,-0.0344844669906027,0.484114798181282,0.074296471699613,-0.0119667069087395,0.0359955221334119,0.284352348642922,0.00225915320525877,1.06257985882807,0.0542561508954033,-0.0883980837218785,0.0247647548529253,0.000383075296569016,-0.0264351181089824,0.104776307167104,-0.0259522777406641,0.0163947084239952,0.0179937894509169,0.0455946040841998,-0.0046495274230579,-0.0179216983076713,-0.00895005833906783,0.00138996677741657,-0.11900974702629,0.008653471112248,0.133516698912512,0.475750791835282,0.182456731146258,0.00903293522954529,0.0119664003536724,-0.0112423009421287,0.127678636378454,0.00781455919002344,0.171679699896037,0.0154692665600448,0.177089902596231,7.15822339710117,58.0791512518963,187.644041318026,1
0.106529677989272,0.371190622430955,0.301529607938066,-0.301117861474126,0.167721664640223,0.0904297389557792,0.062241673704199,-0.00832968306629488,-0.0211345049518489,0.161302952931828,0.0564467884765815,0.472366898024586,0.108642909421238,0.0483859347964449,-0.098631397192598,0.0768482662550411,0.0521407583080946,0.0799151168124723,3.41886711338407,0.0690722339321031,1.28370919708574,0.127850748593391,-0.0428009585908168,0.0892341421489708,-0.557611833585026,-0.3742879734653,0.00382542913709338,0.0632744039239681,-0.0195705630467776,0.0380590175696799,-0.0255303663619151,0.00963625401069046,-0.0897914358335498,0.00929833677330193,0.0777949304039708,-0.0240681817339865,-0.00980327886875249,-0.0926367096340343,-0.11550920387259,0.0115255926969869,0.344693723474424,-0.142919497615608,0.00545377518689057,-0.0770752527461599,0.833023108093857,1.07875163079043,0.028511487269233,-0.0465973435173115,0.0421665088848456,0.039288707112014,0.00244984378034544,0.381133150303474,0.0146628553087585,-0.0729116637518585,-0.215915879329032,-52.2016163978871,-51.8296707935483,1
0.0037512638583112,0.381458721651339,0.0976315359167752,0.0638473460581483,0.276460690477424,0.0419802035263917,0.0569749501243828,0.0634894553984855,0.0184199591562617,0.138264518697937,-0.00985547622328822,0.440425592115687,0.0454261340151872,0.0537197841122358,-0.0225415122911451,0.0812547615488128,0.0347484312002792,0.0259772921344228,1.0905992101141,-0.00853603807042776,0.250208065066158,0.112355082304916,-0.0115749942321963,-0.0353234723903956,0.38308282730365,0.147320940498859,1.75959221562008,0.0185201552447544,0.0625592315391038,-0.00143287168075561,-0.0128073323352237,-0.0384348991946565,0.129298153514296,-0.0384613491610033,0.0114679756119452,0.0124615944594026,0.0232924773389855,-0.0036078634285197,-0.0432643523811182,-0.0291449522373192,0.004447695855052,0.203712769216061,-0.0259235475478135,0.197929170744877,0.27413565168722,0.179007850293971,0.00370807194881848,0.0549081950868232,0.0112525491162255,0.0790974628212435,0.00713693219797542,0.035073141947144,-0.00259465711614981,0.0383199965659607,1.93815091755514,-3.0468536166499,127.041562786354,0
-0.0465424211053204,0.0441806444772801,0.0632343760142821,-0.153113482100679,-0.607538085389018,0.118645473796849,-0.271303233530645,-0.104805582936296,-0.0585026966892419,0.255213680631367,-0.0541755037818002,0.432845979352027,-0.0986669064322754,-0.400215819288859,-0.115838153617934,0.0352059369085175,-0.196641790480481,-0.522977720964,1.21351599854403,0.219207341645741,-0.0288623363934843,7.20265894299101,0.0736881302654073,-0.107353360215566,-0.253561345530477,-0.0585858020054399,0.307806533477415,-0.262357137477287,0.145677778924522,-0.0292426721960728,-0.0147568067448694,0.0442182815222656,0.0368480202395288,0.0421205373628849,-0.147755866807567,0.0339830024456577,0.363311918210146,0.0640835088240621,0.443461884572643,0.0165489966577598,0.200953798394108,0.217607267459364,0.0966111798656631,-0.0684594351076803,-0.518590180333322,0.467111168827679,-0.00779132206584822,0.0385109433595144,1.61652814609421,0.0366363295833352,0.0258176726627672,0.635370428737438,0.0253405309924841,1.07157451709105,-11.1225358044903,-42.0825245021428,716.695011105214,1
-0.013808059927044,0.113862024251664,0.140274418739291,-0.0768649206335766,0.187933266902144,0.112442644087903,0.00482076778777021,0.226112555927248,0.129377842923906,0.300315809221456,0.0240326517003365,0.538592503008144,0.0331640662247296,0.0412094781589102,0.134988954152424,-0.0773807021071075,0.13292427753017,0.194830527783687,0.521830670705445,0.0843477047641145,0.189297974399913,0.13607682048641,0.115253028696397,-0.0750452125805048,1.36992973635298,0.744453259364521,1.26223236192646,0.142841199509435,0.049402636020666,0.136639794713149,0.0459069515184214,-0.0118213282094506,0.152773431556591,-0.0126929270944219,0.110191781259768,0.108592460317758,0.340111506092835,0.0302156127915644,0.172956963301132,0.0113324341963901,0.0683552397514586,0.184796815138674,0.115637888948741,0.18581561206154,0.190063973711206,0.185371300778262,0.00983326610869476,0.0898734567748291,0.047909744490656,0.0850893123051419,0.0279912384854083,-0.0489041119826391,0.0165356799286645,0.0468136879576715,-4.132253879176,-19.1250314517226,197.572629541874,0
0.0510199186408647,0.655684499820278,0.0348589327287655,0.37358631263651,-0.399643719452307,-0.0184252829251281,-0.0393045284430345,-0.0701195646731947,-0.0290277272777578,-0.267721697716104,-0.104299767597163,-0.302774707642002,-0.0351181049197804,-0.0779549370944202,-0.112936334501086,0.579157409772888,-0.134421752105196,-0.248749907866943,-1.07022367861828,-0.0679632603360694,-0.6144165116867,-0.486461722168483,-0.0558366032808298,0.0451407829290436,-0.656336235426392,-0.0935819358967351,6.6028542740885,0.192133184231181,-0.0163845438102575,0.0114122793778354,0.117724543303834,0.126311918834985,0.272611832917878,0.1293076474773,0.0602240351536156,0.156596491505948,0.215777089216249,0.0166510163944631,0.318829329388189,0.117224029808604,0.0248752286307392,-0.275835167391147,-0.0250538269949956,0.240353737005636,-0.455893477412958,0.230916245275308,-0.0540788894157411,0.228812487996377,-0.0490186406875315,0.490841902904011,-0.0357134796150388,0.150422931766993,0.0438128199371013,-0.25649865426848,23.7938879669743,221.139012175604,422.195792186734,1
0.273803006012231,0.382015521791713,0.459110347976659,0.334177041553716,0.0170184823969015,0.184280960601787,-0.0877536302860181,0.150475303118512,0.356939460901412,0.351056791969729,0.150625237754532,0.510379371720881,0.04154870018528,0.16783265149946,0.164928089817101,0.107139826051754,0.121469670869197,0.358032692618237,1.53797272324968,0.303567335427514,1.44770613424771,0.187170122075448,0.106799105543245,0.321274247805013,0.0827108494177747,0.166260366817186,1.41956163573188,0.0591053812615727,-0.000684861203193318,0.0206868372685923,-0.0421443897556603,-0.0187694210698478,0.138461824563393,-0.0182863137525713,0.0575166520129247,0.00933839868251878,-0.00888962457874645,0.121635111909187,-0.0546824488514951,0.010858846360219,-0.00665947641234981,0.140660488861741,0.00462118295812404,-0.198187305795083,-0.108355556754285,-0.0231787448358826,0.0361022568341008,0.0417585200959661,0.0178938980523846,0.088945294977257,0.039731406160144,0.101480403605304,0.0749642145342204,-0.106840487849607,13.4823769593233,137.982160681146,653.53008158874,1
0.561513930668483,-0.779452075766795,0.144714764869683,1.43190541618649,0.274064747922652,0.360300520301892,-0.125725817090997,0.272166403299182,0.477260904089781,0.569224711150474,0.174524452253876,0.825879864831969,0.625548037651043,0.937348520708041,0.397758077750151,0.0496557049690583,0.376840649528788,-0.0564224265281695,2.50506382891407,0.295001773538304,1.58173239483292,0.180368392788406,0.910553502056674,0.750484255331695,0.497258346160338,0.138250749981014,-1.39252581242863,-0.146563342487406,0.083771562728733,-0.103311631791556,-0.0523888951201619,-0.0182683673557403,-0.195759402373144,-0.0142091389379822,-0.0878360975107654,-0.0472436067871272,-0.0239165730274834,-0.149196382275992,-0.173576426770576,0.0516248931981149,-0.0534276662896269,0.0767086248632418,-0.0250566087092609,-0.00476478101057716,0.247644981733237,-0.0864384279467675,-0.0287527616878318,-0.0422432756489504,0.0431609814874405,0.264014790403788,-0.011465322409168,0.808505714445149,0.584055702757448,0.00774869244573694,11.396573218649,374.887116313855,1804.78043663808,1
0.14706206762035,1.24408527974706,-0.0663326495808617,-0.760022756011006,0.42220326521882,-0.0960087427385018,0.0699189858045083,0.142857957066518,0.139417362396447,1.38207158850064,0.229333132675299,1.42556403851286,-0.00487311323628195,-0.318724220188744,0.282007505058573,-0.540133283422015,-0.0251605880049721,0.0230638814828381,1.4349526500298,-0.154874388383032,0.699171523824239,0.23872292755349,0.211475424532867,-0.190821268528574,0.995514948799918,0.435234844070656,1.24865592755709,-0.00708182200898025,0.163666714001929,0.0610004741200074,-0.0466730920506008,-0.059737078302367,-0.029948980202912,-0.0590489789457549,-0.00863679747798093,-0.014207548975454,0.0551807343512204,-0.237955284609024,-0.120403591088518,-0.0473013962264507,0.0131998699354779,0.242995592298551,0.0260628039081304,0.106321527788488,0.304465702290763,0.124885345548755,-0.041439125452974,0.081056394783931,0.0486977090307563,-0.0424580497158398,0.0161353275701447,-0.185461043015737,-0.00673955164934015,0.15336331083312,16.2611548969765,52.0172091902375,147.125090208589,0
0.0135295666583222,-0.142880872926015,-0.0165819722198708,0.587331928966661,-0.0347662528794459,0.0632883297147441,-0.0342288312771226,-0.00666200904008835,0.00873510064618299,-0.19672364282663,-0.0902281650101719,-0.00444331779157658,0.0843749090966903,0.289995351864961,-0.101564894073046,0.0239501752273551,-0.0104816797790209,1.52981270100661e-05,0.657592728210304,0.0145187059398152,-0.125256755894192,-0.0398579149627125,-0.0877668436676254,0.0760905076179045,0.432429549199351,0.177327594309854,1.04783821346516,0.392710255380633,0.0220008995725662,0.249611928026157,0.0872685874240374,0.0414050215733358,0.124481777380643,0.0424722308117428,0.324249396712299,0.104143045355471,0.175030850341852,-0.0353356649922163,-0.110377295573835,0.047035232206821,0.574703347901876,-0.0586778510366725,-0.0103840816488536,0.195634741582897,0.180928268862658,1.51165803182733,0.0123793748464656,0.0250131523940852,0.0177410626414739,0.318258845567745,0.00993028558780261,0.012295425297544,0.0339082085223467,0.0368126503250964,6.68562359146529,108.6721737251,475.968284879429,1
-0.0425895284251312,0.327821770441867,0.520657780448868,-0.565182393544881,0.564352836219851,0.190364171497059,0.30295228251229,0.392052971219381,0.149929057579759,0.312521175533393,0.0971183566723672,0.384602840275706,-0.0128973601793673,-0.0683875250221461,0.0274295669866553,0.457459047094957,0.522966475878665,0.231462829415132,2.38631856429016,0.474866499569894,1.43200778032123,0.0165799760045211,0.0844819851502848,-0.0985511811901157,0.0891963156953121,0.0295207299417918,0.754863410980972,0.109091617789053,0.0716040973216078,0.116189380586973,0.117200535515848,0.125387597985031,-0.0424831504976688,0.126016950876468,0.121142878246922,0.144678166576529,0.00508056060475054,0.0491392048239357,0.00503214875206874,0.171643429923326,-0.0365918482345949,-0.0752345383459863,0.0174081326354663,-0.027731292844344,0.362493018126723,0.0454197425734051,0.0208010988374518,-0.0106564654920809,-0.0102229480976662,0.0785183667623165,-0.0040159079296778,0.57352274218258,0.0751905486563654,-0.0367135981492758,13.8194591563939,49.0834988301948,67.3619764180908,0
-0.0133612767158855,-1.12148865141116,1.35816159479171,-1.88210314060977,0.111933869261835,0.163845919982365,0.136814349284816,-0.0369600773510672,-0.275248042286903,-0.299486144787321,-0.143260167889691,0.159198105562772,0.266384003334931,-0.362040911624621,-0.287984782075012,1.23664272517264,0.296657351025345,-0.590356690358053,4.72285169624289,0.215471486486405,1.28398179925018,0.367495950966163,0.565396385187904,-0.150137232714015,-0.121937672646569,-0.0321099302231838,-0.329446063057134,0.0856498570683148,-0.295947884482236,-0.0415328426828537,-0.0619927748521063,0.0352809605180073,-0.147931706577694,0.0395240363914001,0.0274081175156602,-0.00742231556551071,-0.153761492962807,-0.0281130066780675,0.105220568858037,0.0467561909298992,-0.0909072791630581,-0.646511040385004,-0.152598751269227,-0.452826979705222,1.36339262106871,0.0236262669488778,-0.049725097531733,-0.0651567372501258,0.214013177579678,0.243421099848691,0.0205267654593754,2.5771834662903,0.440473664425469,-0.111372686726173,14.2303077873371,13.9343977262785,-223.010672220273,0
0.0390314578475882,-0.125752733571656,0.011252053227397,1.21905878168331,0.69573107885759,0.0907207410454875,-0.0576753132306183,0.131770995088957,0.17160162597732,-0.12753267384811,-0.0621852238421227,0.464260318726963,0.140245648507821,0.688302076497942,-0.0159674477149259,-0.0385339549850671,0.157861911386116,-0.0503051680963989,0.545773551037729,0.218583761349732,0.233582851510967,0.107195386361552,-0.0371433914393117,0.156197680397876,0.866299166803234,0.280048569615684,0.456615985478238,-0.121814400581326,0.404717273293216,-0.0721697190908764,-0.0450726111124524,-0.0372306319656577,0.0290979658648027,-0.0361654322058758,-0.0413800226000027,-0.0135635534244335,0.103108840953497,0.224889064677192,-0.0918727190672073,-0.0148497846421412,0.012480728644663,1.1080346918893,0.0423910132050381,0.143259265574863,0.527200585745673,0.160352204424528,0.0296361085265335,-0.00219926198305061,-0.0154440753996073,0.127099062201174,0.00989411284381664,-0.197790915682403,0.0674551064200429,0.0214448625466226,9.13331249669599,138.902722403269,772.611224786659,0
0.555052529195469,0.259420906320264,0.1826431679438,0.895250707409675,0.572185600258143,-0.0706060471219782,0.293247631036659,-0.0358859017506394,-0.0397313057853797,0.293620897575553,0.275543336983339,1.22018838512755,0.139981214508739,0.103014241089935,-0.15086396969291,0.764103931576718,0.164310075991969,0.227525322030785,2.92999845290429,-0.0696508602953568,1.94668863121004,-0.230125734098836,-0.0398399210381728,0.543905968040241,0.132422796498268,0.0579885558294562,-0.186235188433096,-0.0330721367377337,0.161421521467061,-0.0330852401501042,-0.0490928686872242,-0.0194463890726708,0.0290801833612579,-0.0190678769417666,-0.0458583870661852,-0.019529697098525,0.211059774942804,0.0469024140342456,0.212766977591006,-0.0292946337586911,0.0585985991690131,0.417880762945684,0.0804038190615339,-0.0498559114271966,0.409516498820258,0.0593250208555601,-0.0381099371036499,0.0378892232172649,-0.0177838537351105,0.129549785970115,0.02444049937756,0.260392386628404,0.0598750016267574,0.0882334207386318,0.714879902257152,13.5888583502753,167.852700011706,0
