V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58
-0.0297772077964629,0.401909324238442,0.118506825801909,0.130484701196933,0.14377034262244,0.0313029708009067,0.0172900779028572,-0.00352349500307948,-0.0123602412397844,0.0727552819276447,-0.0377087354800482,0.215505581056647,0.0385342649198576,0.0255176309647737,-0.0470159487947298,0.131671473176199,-0.0467045647581398,0.00842836175371919,0.873260756550142,-0.042876085575301,0.0865646952292063,0.605694883719227,-0.0247058429332157,-0.0383326801048081,0.553711904603352,0.197436755231631,1.89867934928324,0.0818379365589952,0.0116936089967505,0.0733542358744357,0.00244624754288349,-0.00934644400143499,0.120032475116132,-0.00928964777451762,0.0998494827383121,0.0487914882463412,0.0838496268696443,0.00912325160334656,0.000840417116035899,-0.0167327814424079,0.0807033431613187,0.0976014604934827,-0.0103534802871706,0.096285953584316,0.29740073292903,0.346151890816532,0.00615879697156308,0.0578495580506781,0.160257053830179,0.111907155733765,0.0178430120226715,0.113183960213963,0.00233447938989019,0.157268789411773,3.45482263351724,10.7170733042884,186.624141253441,1
0.0589438807775713,0.268502630261078,0.210238978561858,0.0451409456247159,0.244424932976881,0.0626854472030763,0.0739580333978514,0.066281316076904,0.0204875864985216,0.141374476775188,0.0200333166758598,0.446467002170743,0.073269581377561,0.0247364700718477,-0.00739723087545022,0.193514388924543,0.060741190810903,0.119983630933447,1.49330392164684,0.0104125455306133,0.550336160128533,0.156449961509302,0.0301755296569303,0.0391978636219881,0.561868473089264,0.245080340934792,1.15027416512632,0.105504436332578,0.0617184800469131,0.0857855075494743,0.0345889901558656,0.0197743129944759,0.10720012226292,0.0191544994277698,0.105252288755141,0.0724611949212039,0.159506531488001,0.00895479254776107,0.0815761746209718,0.0228315388367773,0.0795027137263139,0.141615961463498,0.0418193790270211,0.0855783090943965,0.395620402297412,0.322921364617173,0.00515128077584866,0.0448253063841983,0.0582371338025871,0.126716882104835,0.0197743686151772,0.198805284148021,0.0320170562787863,0.058236139733618,-2.03272713250491,3.35036093908472,136.852825506356,0
0.0602374922944571,0.347230873259724,0.2189295208552,0.0614286569061657,0.288770575727726,0.0819915365038397,0.115383055423132,0.0564682681071454,-0.0161450033582488,0.0901672466395971,0.0182922035180927,0.412684055798149,0.100687467211459,0.0145511433701297,-0.024981175444609,0.294724003592969,0.0516674609863705,0.153046638853984,1.82866995636,-0.0277515313800305,0.655624408130652,0.213622716587394,0.0447942021590272,0.0632748281232842,0.169492356759103,0.0418803788834192,1.34338923660408,0.0112316262833748,-0.0081754312269182,0.00394728401117256,-0.0295364081328916,-0.0363206908967568,0.0458293195279444,-0.0380982992535455,0.0236732033273546,0.0027688466736701,0.0126209832328314,0.0107785769124568,-0.0117112913572852,-0.0300657427130822,0.0253532652673265,0.095332743501376,-0.0188380341349526,0.0792845110684452,0.38504053332545,0.217816124993573,0.00370572314350437,0.0341100523019839,0.0619715237523287,0.088586906661636,0.0054141623531601,0.273141122314403,0.047307285411446,0.0788802560775561,-10.3595282965304,-30.0709271047186,32.1906711868312,0
0.19219178836762,0.0811690816217648,0.240348437100303,0.00898871958001876,0.518727277976611,0.0745256953132372,0.259351907095446,0.337474610603365,0.0709179750461606,0.193323879557188,0.173469508513155,0.754262899416386,0.0038736080456999,0.0224752006559853,-0.138445498829999,0.502307912632178,0.508132168970071,0.0833675356222387,2.59386574891048,0.41397565450479,1.69448532409962,0.157190446028873,-0.0618069203958803,0.163145066588041,0.135157460387423,0.0225929676334565,0.0812984334280935,0.0527107909925221,0.0498013121063062,0.0618743253860853,0.0249362326324462,0.0242234508063753,-0.0354319582492314,0.0226940255833262,0.0545194596732323,0.0481742371395799,0.02015463184011,0.00649439047108032,-0.00105108402197741,0.0356799562747244,0.0902717792608042,0.0397663202886196,-0.0170329916558635,0.0512449505333652,0.392084157147607,0.28938971770779,0.000608208057169458,0.00143772907181752,0.0439686898909227,0.0919321285317918,-0.00522461667403665,0.498869321952988,0.00313897200032877,0.0800717120664079,-3.0110193367554,-4.28219694778754,45.6110269937945,0
0.0515396056802688,0.050311482798166,0.225154359590356,-0.1192060785314,0.357639703662685,-0.0711334360601406,-0.109752330973022,-0.0424626585501618,0.0726226003051959,0.13663054532247,-0.0100737871855296,1.03801489204874,-0.0302047782367482,0.0619759537950083,0.0178348186561664,-0.244687422982802,-0.037512507982413,-0.0249548866670113,0.168462815488037,-0.0434866738061324,0.00646540443380472,-1.15596117403617,-0.110733464811416,-0.116227014894692,1.49508562102339,0.804339501297509,1.0924308217902,0.0694738950031069,0.319304387497053,-0.0263270838460795,-0.00988738346864919,-0.0642828534703722,0.484749737617088,-0.0617394936611768,0.00215345361119439,0.0425685752418223,0.62724906763639,0.0646809971370493,0.498645737969177,-0.075027660828378,-0.0865476620513975,1.05565798461941,0.262245871837197,0.24883925582133,0.496385798656982,-0.163353310762448,0.0146353388488626,0.14604742447171,-0.225938309412033,0.160936684165175,0.076413123159836,-0.26567789596675,-0.0878538125288892,-0.302778097140135,18.4379694719268,58.7462026481313,211.014604376053,0
0.307066185229801,0.207764607265248,0.747873507301632,0.17612373487339,0.515848080436128,0.342300120381702,0.224233183295583,0.2285760952849,0.513534571085694,0.829253128056372,0.173317901999795,0.642989529472422,0.355720458934511,0.234527216648314,0.500428361097806,0.349212882351844,0.333948063575348,0.667541004437305,2.29742582441584,0.290131340373473,1.55850910061216,0.335379443420653,0.710355219251754,0.35580385192823,-0.158585233332874,-0.0599301358480063,-0.938873669111179,-0.0378398957006885,-0.089848689765385,-0.0344452633485885,-0.0165298803695533,-0.0185005645619883,0.0211082091158865,-0.0128726538114453,-0.0435002437372391,-0.000602893798337528,0.0121019027422998,-0.00631158575881264,-0.0140241488577579,0.0565329160883659,-0.0848207641901328,-0.180552677288299,0.0229151877443209,-0.0682378753325477,-0.256115532361256,-0.238202969889587,0.00403037414352122,-0.0165732249054561,0.0392493341281827,0.108352741704332,0.01766604501148,0.588489036023401,0.447471032698908,0.100223915045679,50.8438741389791,354.426579629128,1379.19192857814,0
0.0801064717426022,0.320402013758856,0.249788737854555,0.0683852581458355,0.330731011722937,0.0897571704355022,0.123625104708431,0.0816125736782104,0.0292337733899928,0.143055341297751,0.0366152582441618,0.468292136571945,0.100455348607853,0.0341626244329775,-0.00261886672023557,0.294461294846007,0.100827261823343,0.163598284101768,1.79681239595177,0.0302446635314915,0.746345779482991,0.203135100941611,0.0690584068959202,0.0776774086113598,0.203698287901216,0.0639010963036812,1.17174301058667,0.0184176740800807,0.0155305681637653,0.0108183719006261,-0.0171031768002012,-0.0248429450684231,0.0530433028424996,-0.025825223530064,0.0284656615348315,0.0149356760990966,0.013694330100705,0.0129542629402941,-0.00671222582350652,-0.0150981555941783,0.00454490708137437,0.117652160269371,-0.0153984183598069,0.0780043078580166,0.322574744479697,0.13989031960308,0.004012926622717,0.0334083613038433,0.0545890119759959,0.0916599219017036,0.00688373967639365,0.286258729031229,0.0630163700906372,0.075193597691691,-3.46319854892557,3.98485915044268,138.948112004389,1
0.226670792421282,0.215772705136238,0.460688850618524,0.0277521099953831,0.503918287210345,0.199874319532283,0.246843544684501,0.195800073298299,0.150277076808333,0.341453454224903,0.132134733239655,0.689853740957511,0.214311333627779,0.0711542502991832,0.136060486114744,0.46908720247193,0.279252426146163,0.419420060142541,2.8502536198911,0.138982943824129,1.53546301287338,-0.0927034870507124,0.286437946659228,0.248042112287851,-0.150404110884781,-0.0661711396275141,0.0319389772334101,-0.0106638000762147,-0.00253099464385376,-0.0140926517400748,-0.00625070567320067,-0.00825420630053157,-0.0353377352159646,-0.00931027089058817,-0.00995863863686817,0.00909750800190633,-0.0375633668115541,0.00572972561580066,-0.0153358933049584,0.0298529508861797,-0.0403237851341795,0.00189293314025818,-0.00773350930167998,0.01898392621312,0.27044301906667,-0.0100724012591864,0.00136369130567968,-0.00618337857701003,-0.0303478060951856,0.0877138472198114,-0.00207878355028512,0.526503539073294,0.197361082770213,0.0203618159129278,-2.69221131455354,53.8223327311,304.7707451224,1
0.166291422640893,0.235876222391766,0.33914445481495,-0.0173399230468955,0.507434291242499,0.114513914810294,0.200778804772128,0.135482409061311,0.0307918273920183,0.150251127315384,0.0920078308942112,0.751843379546439,0.134111633096538,0.0285574671585629,0.00421768587449017,0.407115650841682,0.206013322696182,0.265681525062631,2.53610499525383,0.0622631730854953,1.25877038093898,-0.335335728735388,0.0981512152674138,0.15301852134626,-0.00887030410177181,0.00388802173543665,0.664599226888999,-0.0343433351556854,0.0612135629540381,-0.0500427764857495,-0.0328952637663051,-0.0412386421223354,0.0245034151912891,-0.0435655938711904,-0.0365771296874699,-0.0120913144466591,-0.0157799603978913,0.0238290186688664,0.0238240757387289,-0.0214861253388135,-0.0833422554034462,0.250752251331452,-0.00363345680669842,0.0890797263677433,0.405972595337996,-0.0876247385261445,0.00281658756411063,0.0231507666310851,-0.0768766273207053,0.0753613751570753,0.000323627969691809,0.384253839778968,0.0810940902126304,-0.0427644518159773,-13.556751986635,-29.2513794939157,-12.0631072715809,0
0.0591307556404898,0.267970313957348,0.227133648023516,0.0887840414519739,0.306198559875507,0.0541803788248719,0.0625913793251236,0.0837677919910428,0.0927147723241609,0.203033820541091,0.0318172726445925,0.497193194276162,0.0468447664548913,0.0643449828297476,0.00762708834223135,0.158114153909889,0.116476002295253,0.0748838523139352,1.11817412482992,0.107366731073332,0.524678579838037,0.264267529111291,0.0344837591610881,0.0252869185806071,0.628209766321786,0.272065081747132,1.1691008707494,0.0925735280649994,0.0974509242147488,0.074933005296975,0.0332108506659097,0.0166547643009294,0.140946725203184,0.0179454240777736,0.0936288657583521,0.0745021123687549,0.130584571222577,0.0180234483369899,0.0654161870424073,0.0208694737639899,0.0177585055903761,0.22559059292039,0.0275148883852907,0.0996202815294344,0.230837166692739,0.123429971705641,0.00656523346456641,0.0542472200874337,0.0718902229807558,0.121453262685102,0.0226528867821588,0.170090246902066,0.0380287418009675,0.0762210709817378,14.4125408109504,71.7471292039423,352.535361115482,1
0.0219481001767345,0.307235294723506,0.187584337964713,0.0765626850906193,0.281528784133049,0.0288117974042647,0.0257591767816539,0.0170886925198718,0.0412929242503304,0.128694735208634,-0.00451834940065753,0.473592879245897,0.038942062663493,0.0497774002397397,-0.0110488991729234,0.103309823678772,0.0212451385055947,0.0492245526816818,0.887395920735163,0.00879595355931831,0.283515590398823,0.152965499438602,-0.00321960623963785,-0.0183172220302705,0.872855874788501,0.404373304592419,1.60455891390221,0.172169411776968,0.201970212304466,0.142452057894224,0.0999589150080386,0.0769499658633569,0.166753316971251,0.0777729157452178,0.174508073268006,0.145594352547524,0.130810685079141,0.0251346558646182,0.0789824215933022,0.0737803606779667,-0.0193737788517271,0.327816323231067,0.0329502341560275,0.133622585030881,0.264896642084839,0.0403885927985647,0.0075591579017207,0.0663762972893633,0.0486904825522876,0.139846908209079,0.024893510980283,0.0849658034742846,0.0105816139995862,0.0516432527533906,9.44725037734726,40.4886975721138,241.572088465936,0
0.0202150021249691,0.337625921161953,0.172895161104053,0.0672226285391867,0.24132565576287,0.0397639122480048,0.0493359053834083,0.019130981063803,-0.0106562774622828,0.0778236875244147,-0.00886910416767844,0.40884388244864,0.0561169227600243,0.022343430035588,-0.037229445242856,0.167517560551208,0.000641397266878535,0.0656277865365627,1.24455206963845,-0.0372039513655294,0.344365195662703,0.206571545316879,-0.0115133618924473,-0.00247872730765884,0.470484099684693,0.188454025246792,1.57282717577301,0.0412358466508521,0.038179206952446,0.0232693903163502,-0.0184945433855189,-0.0327856089534485,0.12743174384666,-0.0334040390496221,0.0470132586155575,0.021908189248677,0.108079966065048,0.0173786637444816,0.0507062670286288,-0.0348468431917595,0.0307864785220458,0.218496299080004,0.0148174442107468,0.109065077396945,0.367238574812475,0.217388258091464,0.00598261726297313,0.0577408927891952,0.0667905731566009,0.104129454923196,0.0182280696907441,0.142299388914566,0.00760520277225096,0.064625217802818,-2.05571283204767,-7.87877228581861,97.823554563673,0
0.155849034219745,0.164618632403139,0.254396722710435,0.0203626413911021,0.418880261250101,0.0925297669120937,0.210575527252429,0.237896272371458,0.0490162004864247,0.18248160426973,0.120401680629346,0.622623081000487,0.0594065830254039,0.0202099066529021,-0.0697356306450201,0.428041310254147,0.336677201573208,0.148406398221479,2.412702611772,0.240664544731874,1.35139176758268,0.153460937720504,0.0122235793019751,0.143818069657721,0.162294798178463,0.0427497106160287,0.402193026178629,0.0549598351171725,0.0232595473322899,0.0566298180599185,0.0177039795575038,0.0146253632223131,-0.0117227756815826,0.0129418783966548,0.0582467316702644,0.04308570902114,0.0420240561866157,0.00368756235635777,0.00905288756231437,0.0271358243427427,0.0872826963572802,0.0189072595238632,-0.00450768318753764,0.0492253565079205,0.406031600395583,0.316187485508407,0.00147086666900527,0.00858712681712552,0.0467848217378315,0.0990812269041106,9.85154620956538e-06,0.433594612234481,0.0384955359494455,0.0753168723914877,-6.60367450847057,-10.3085529752668,59.9290102043408,1
0.0187589758416065,0.166923695364299,0.171314497626066,0.00543496114679486,0.0056224765030512,0.104133746104053,-0.0128448920798641,-0.0653402044951114,0.00156579021574953,0.245144150074246,-0.0443808803202401,0.0682605812702228,0.160206333741016,0.00191704185155052,0.171449836085333,0.0113538671499266,-0.158924124170415,0.374315864586683,0.843922577475943,-0.23544929675116,0.108383618187847,0.136621367476669,0.215628582298418,0.0461101391735244,4.60418140515411,2.39706808589184,1.98394390354035,2.06614008260668,1.68303549126332,1.9502553994775,1.7094342878036,1.63235821283151,-0.0281119825384336,1.63152648671889,2.08664321609514,1.78063715969388,0.243094446392884,-0.0279948956970505,0.151760055381796,1.61554273374295,0.156900175725022,-0.118561033607314,0.173306672730452,0.129493581030167,0.332310924771508,0.307483704042873,0.00510451345092926,-0.0159735443183007,0.0612341487686641,0.630306381204815,0.0292459237386254,0.0712020481953118,0.120875802057612,0.163026321664744,-10.1906996238609,-2.72278508263911,127.567532753079,1
0.0639418305734421,0.266706719598127,0.211602398520513,0.000218534620728239,0.343511026446272,0.0366684129394626,0.0748890818506031,0.0388985478667301,-0.0161015163539129,0.0688065193930731,0.0176917885341251,0.612494528653613,0.0599178000221822,0.0169536593864868,-0.0418208500401479,0.191102979931009,0.0488736001729945,0.102007416628129,1.53465756413973,-0.0276169251766013,0.574110490592779,-0.213264552101763,-0.0211958975408366,0.0215124356029403,0.519128732633822,0.247769849008001,1.32458733661839,0.0486912280426749,0.119856097396156,0.017738546859467,0.00188438543322465,-0.0174003143330859,0.140931314216473,-0.0186663855973085,0.0422475692316923,0.0381257631480924,0.135769863571681,0.0277574516287846,0.106608993061979,-0.0169329951585356,-0.0261774195841564,0.371682095956424,0.0428465386696246,0.132876542665996,0.437556898785389,0.0629172128404557,0.00606869865528985,0.060149893586617,-0.0310944423414438,0.107579477939692,0.0192950600984957,0.151207730975077,-0.00107198664863709,-0.0312988244834702,-7.36701937510605,-30.1587065437728,-11.0745069004901,0
0.136366047896936,0.201807938442021,0.289819879228498,-0.019240638097223,0.434055356976858,0.0791713832105132,0.148179922298526,0.124781715586441,0.0322689406681478,0.146738755748579,0.0752791305638462,0.726697753077035,0.0907218642956997,0.0273144125891301,-0.0145721938465112,0.304306500409632,0.180487800944688,0.1855562103504,2.11429821085044,0.0728315773471236,1.03317997521453,-0.293976178784922,0.0412406876022797,0.102597359542784,0.225705763098885,0.111107537134489,0.709406548125897,-0.0152839180153724,0.0576908616340567,-0.0372606332076296,-0.0381414915783415,-0.0511671117667803,0.0876098355382783,-0.0526841080791804,-0.0253563315636131,-0.0109510482053038,0.105860363778179,0.0229174094356046,0.092160659240858,-0.0387883397169854,-0.0231199712830941,0.292196587207979,0.0368923804435745,0.0994358829651585,0.434401261635998,0.0574953190309496,0.00426481869954815,0.0392425346344127,-0.0559976565059292,0.0904788619296549,0.0124338994628512,0.289805475023297,0.0419324439717246,-0.0442170565530404,-7.91626552464156,-16.0991388403442,30.3776328103329,0
