V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58
-0.0220189001343583,0.310924526584806,0.2479566027853,-0.12201111190177,-0.0354880598287135,0.155446377119715,0.12508818486215,-0.0596516083758818,0.0951498918700566,0.55335890190436,0.0296013925846213,0.50101965605095,-0.126813953491967,-0.0116578421833605,0.0270337060469382,0.0753538454597904,-0.054348230768149,-0.108817301091972,1.88771070446541,0.0872037084039218,0.47384074055415,1.16533508995721,0.073476898766058,-0.0802131066396178,0.339402626246186,0.0467201297853324,-0.256162104198578,0.146055199341886,-0.0742372590927722,0.0821874765837605,0.00288311262608632,0.00768406732458706,0.492924664932325,0.00707672543606744,0.0519778865386305,0.0382401809999933,0.057371689533605,-0.0365913130322381,0.0737802110796478,0.0158963604852116,-0.0328406879445963,-0.19665314009419,0.0224146103139272,-0.134993621373177,0.477280303698588,0.0593184039474133,0.00829810512470145,-0.0782622723005653,0.284166825631232,0.2212029596642,0.0862859517416618,0.414533108338233,4.24905566591138e-05,0.424552051011466,1.29844301021493,41.8184544382673,331.684992676117,1
-0.211547823147751,0.948377869597121,0.041289525743359,0.44956403866235,0.950575424280768,-0.370865352640311,0.0536560718499056,-0.305651234172496,0.165739572281227,-0.0922619180354817,0.257368346968335,-0.523512435237165,0.478534199581543,2.42660339484216,-0.306416107953671,0.149646679499936,-0.0621467386091085,-0.464957129150896,1.91140526358745,0.426518008093314,0.323071515186481,-0.243227199542816,0.0662522917469998,-0.294223945232371,-1.63157283874016,-0.973299258472914,-3.0811851108298,0.0269187417936616,0.288472961514155,0.00693814683696169,0.0729713342599307,0.0753116207334982,0.305280706579577,0.0699651853787234,-0.0135434009028162,0.300701539482957,0.144470592186152,0.268151406122129,-0.0431814166048177,0.0489648141092635,-0.135294265737018,0.787194166766063,-0.0162688827442696,0.497979337282932,1.74234070396924,0.283250622489017,0.138945643455865,0.0367707496234185,-0.271425314828618,0.199627850370151,-0.119347707624963,-1.32747018721846,0.291546509689773,0.679695971869141,-45.0223355661243,32.4643828773359,2234.73650000796,0
0.0222613010789026,1.58788745817954,-0.144467222758634,-0.16190234411082,0.0619537957115569,-0.0602314963180717,0.0262264668324335,0.108792007705135,0.0628958972278647,0.676322428498279,0.0036045365702281,0.176396465582012,-0.0111177572999518,0.0282307184138637,0.0688310692862139,-0.111333799511992,-0.0118472511731341,0.098842934984293,0.456000170078419,-0.104724542371393,-0.0349090758440663,-0.190787237474036,-0.0404869277092014,-0.0130977075831192,3.05208706334938,1.64314757829333,2.42856930206167,1.09116134828228,1.0718101930376,0.986143096257954,0.906914971492166,0.869826529133227,0.154634723947407,0.870657938527101,0.957108766823372,0.934447835200563,1.15904418625761,0.00905352728425755,1.03094987815088,0.869480804251208,0.0242690618113394,0.767695491710537,0.751192737499027,-0.191865940241404,1.08157136726635,-0.100199785939271,-0.0155869740289842,-0.125133198523022,0.0701779900505807,0.494888196113691,0.116553788445054,-0.0209871952488744,-0.000871386973177554,0.0357036337359789,3.31702174407612,23.9091624415622,75.3249748924105,0
0.381760773843275,0.132234319102239,0.251285824782947,0.181143273152544,0.375038322829524,0.0465082213326843,0.117616711319025,-0.0638008106179589,0.0447674287957967,0.386018549916806,0.13865797435717,1.14300547221603,0.102147499896191,-0.01127947565381,-0.0808066108768046,0.371087817423661,0.0632955187155087,0.163948761641736,3.6503244774678,-0.0135167879871533,1.62428769025681,0.00455634720769356,0.0248827455922082,0.421766799379299,0.122542457045081,0.0333826191857808,-0.0196582424773153,-0.0141901518358414,0.131227340983772,-0.00107587187056862,-0.0167229048580601,-0.0210709249003696,-0.054217307582249,-0.019972632313815,-0.0181934200315154,-0.0197896433614263,-0.0813296332438219,-0.0198524054823743,0.0292784012751967,-0.0132623002770587,-0.0246187292898809,0.190016485325563,-0.0154076275345144,0.134113037896558,0.797747190021247,0.0488058267437097,-0.0143019878562047,0.0070726296678323,0.0155943885897162,0.0288918462965893,0.00975787921790826,0.82764683999676,0.0957857634067636,0.0621129090438325,7.75167076018837,23.7925610923837,79.0253366547844,1
-0.126629894857905,0.980236108771937,0.282934555345331,0.661082037179186,1.22697895660224,0.117743108012554,0.810449466545523,-0.105616746673952,0.02478919341365,0.556272849128351,0.0961710252292063,0.174170258566406,0.0691345587738575,-0.098430373628039,0.245315109977032,0.630389209424529,0.156898352475978,0.670887433286592,2.11564017047899,-0.19611221846811,0.950677509435332,0.0584110798459559,0.214597515882943,-0.247223038457812,-0.191179451801713,-0.186864870016356,0.391672752623576,0.040874825344351,-0.0767752737004905,0.0628580096553562,0.0230946782702666,0.00713502187386512,0.286498683468891,0.00794836776037489,0.0295551359908077,0.0504338429108313,0.101575759527433,-0.0233573582731003,0.0155452074890277,0.0659240816485688,-0.00926935364288214,-0.141572944538037,0.071337638538295,-0.0202358364582705,0.221281850660822,0.0341066078397839,-0.020313899577173,-0.0538517867245416,-0.0245317677275334,0.0863784567359417,0.0551049380311232,-0.282761855086577,0.00422549186568308,0.314368540349618,7.86464557005699,81.7479106221399,43.3686058064903,1
0.00263847664155857,0.245358334631879,0.0894474284763481,-0.00745836607085376,0.145618754866512,0.0544308581621251,0.0135335177708135,0.00687746509696231,0.0339464459130937,-0.0561672259849837,-0.0349959203903067,0.297241912521826,-0.0576322847607433,0.0332850918097022,-0.0515409800523981,0.0543182973963287,0.00735366518689246,0.00661521060317372,0.676279376720851,0.0346671216113668,0.190535543954291,0.00020275102234403,-0.0425120468205918,0.0247049126344337,0.123022110194721,0.00820899074930825,0.296580963314024,0.101873207830969,0.0322029104501204,-0.028262572151497,-0.0264709010812781,-0.0488401152985256,1.05860793659301,-0.0495453624496598,0.023796155766424,0.0303758627524977,0.03587476107754,-0.0559616963133072,-0.0897480841034351,-0.040113973694124,-0.0395424919405882,0.0985603755321464,-0.0400124501962094,0.172282074755499,0.378851873805734,0.0340310690363355,-0.0054539344024259,0.0791295969190165,-0.0221203006940493,0.179813647113744,0.12495613017819,0.0418800198603547,-0.0398307343128467,-0.0861334142753032,-1.05354798414444,-4.54916994830032,221.202205974565,1
-0.0344537460911321,0.728077998667728,0.18234830610247,0.252467534794612,-0.315561367079469,0.0576472369144086,0.0187762846068901,-0.0183225884940531,0.0789397390368775,0.665941275819185,-0.014738475669028,0.686599408747322,-0.0970165046664297,0.0135283513541833,0.00531596666398448,0.00449407857881598,-0.0101517678254359,-0.0825035410501899,0.752110144582528,-0.0247752564430609,-0.00377808979281513,-0.195025060894945,-0.070372970576222,-0.11444802336162,1.92411810695868,0.982261745985616,0.165074550530068,0.610061136097029,0.00995471486104833,0.404441629564191,0.308439540569832,0.241296251687624,0.048226135277031,0.240931457020756,0.400453103027251,0.368110287942917,0.541936604342136,0.0395315691675094,0.436816466183243,0.23722245330745,-0.0840691269853886,-0.334869859453245,0.215568212604608,0.256323716290161,0.139443878118076,-0.0482156506084347,0.0105539669668888,0.0276001201658138,0.0366974078743882,0.426485118198422,-0.0062451842672266,0.186395884000853,-0.021894349134476,0.107920041999435,-0.712464765857705,16.806709618517,167.02649913383,0
0.283876400057118,0.0510589738827382,0.50091629381642,-0.00353819997478145,0.82967027755342,0.0404284896187724,0.289605948713148,-0.2212846098134,0.0542524419573424,0.339472951780009,0.184453072400276,1.3332729195379,0.0741338795364264,-0.0131835196727061,0.001886411905918,0.391452692023855,0.0754924422861277,0.3149919148807,3.4099504885664,-0.00883218981637737,1.74991009820837,-0.0324195352237269,0.00755635113369312,0.207617353708113,-0.0727484353638074,0.0360651346604695,-0.440991967042473,-0.000709448853042749,0.179323047570135,-0.0206791857678407,-0.00130800844346705,-0.0254104934966483,-0.0211542039555492,-0.022118925656757,-0.00155163799112829,-0.0155748766789037,-0.046866746536291,0.00260831199396579,0.0288559727280807,-0.000179691565075885,-0.0232321853487173,0.329662061468456,-0.0136121080903918,0.200885107561521,0.278391207789663,0.0527857248295306,0.0204325467435438,-0.00616973779364586,-0.00190557616345608,0.0412065954644137,0.00194568608049437,0.334415122547098,0.0256881592242959,-0.143332700802796,24.5494428135349,98.4993454184614,168.636437755886,1
0.0138777500914202,1.26745164104871,0.240359382978253,0.30762365229351,0.41677749563352,0.0496807604701513,0.309909201840417,-0.070165767558257,0.0589237150777121,0.452687205416034,0.0254666954171256,0.545979191850167,0.0273774554982336,-0.0164286922257616,0.106493016523597,0.326173640956439,0.0315225501485739,0.511513723388906,1.47414883753424,-0.10587866536198,0.585649544104652,0.0400038369000114,-0.00205374258226869,0.0373065890706724,0.220614955665646,0.0568088628368774,0.463462312373497,0.125445470398636,-0.0799631458396077,0.0550172190188758,0.00874938391640102,-0.0317906463438158,0.141943606727077,-0.0316302391206287,0.0547762621476756,0.0542837673493296,0.0822370831672868,-0.0494545146185449,0.00751548656308899,-0.00405620282505952,-0.0140181042110564,-0.126330177688604,0.00363616350778021,0.0883281918771852,-0.0553258154136266,0.105462856643555,0.00595840396287135,0.0365635344025351,0.00757318714941215,0.139444458384352,-0.00830170555522411,-0.033583217085138,-0.0221721067970019,0.171297500379217,5.91998358949374,53.0070793372557,161.2380347607,1
-0.0745287958799161,-0.295836048016491,1.24615329330079,0.0822854258589486,0.759366379285228,0.880114961456999,0.0920335711072772,0.389125873478401,0.811583786000318,1.17513863519452,-0.0035272058439613,0.627931938017217,0.271709544518125,-0.138516880582268,1.53243473351187,0.133889189988923,-0.152245548215018,1.90437313485622,1.47074066162988,0.224164577666275,0.796639922476287,0.244797225546697,1.42220374635056,-0.0314275767553563,-1.09017338408421,-0.248349526738782,1.57054209969923,0.0102355238730101,0.0479203097339947,-0.0155101734303743,0.0361123881868245,-0.0176933037759083,2.94774559459754e-05,-0.0147679632482107,0.0549714933940485,-0.0168080622700917,0.0498469417567234,0.0774549270163276,0.0207608536225905,0.142480416813969,0.0477554232934729,0.203659211155508,0.14057658099207,0.357661025360694,-0.189465868680879,0.0962662397769841,-0.00814553033887323,0.0424640435104536,-0.0255750014151125,0.137466244455802,0.0419066845619161,-0.572256204360188,0.2195581453196,0.0283099385992808,34.202144198019,538.555727742861,1412.27532172339,1
0.0516542545026811,-0.387464209333296,0.242136282397941,0.0239019880578145,0.264288770256673,0.0441882949053997,0.00469977427506491,0.0688473307450252,0.0704012701154307,0.153443331796833,-0.0325822024858716,0.816254000139154,0.136559810716692,0.0236254374336072,0.0751012889753957,0.0585950958094333,0.0782047694716124,0.118659085555303,-0.123573834332146,-0.0560903782817741,-0.175169921225084,-0.170055874929305,0.108076036795339,-0.0525781273596554,2.76122491923368,1.33077740844325,0.852638376067574,0.307671755877896,0.395463247041458,0.319572805696303,0.180882073470937,0.119777835911812,0.0291679819092049,0.122901869206581,0.273768920769863,0.252808412552023,0.534126374823322,0.104756731465829,0.295058105633344,0.119281151706616,0.0807279180557262,0.719911868599093,0.203954430393472,0.236433104480896,-0.0897337377351844,0.0861535818964832,0.00886772485201019,0.14614725387497,0.0437976164989439,0.184096340469575,0.0244793561608307,0.120931109595402,0.104200776681913,0.270494894167543,15.9493540197598,79.8872567231699,358.817894368981,0
0.0518699625174149,-0.235743836943064,0.132013545248416,-0.101118741660642,-0.0318683721340635,0.115702575133474,0.0189618788413757,0.169246106155949,0.0496580932193895,0.476045378910939,0.0198483596109407,0.271446779381552,0.0680888023645866,-0.090692074023276,0.102854321051676,-0.179220157625916,0.00939297981019013,0.013711178372598,1.58680128116156,-0.088627996231922,0.392305213807844,0.150844325912659,0.181484923318191,-0.0788184316998761,1.71552056662855,0.796621591147027,1.49943924825609,0.110693718277884,-0.133880655461509,0.107369600790227,0.00563050282840659,-0.000333782782267089,0.186772733586078,-0.000773558220633068,0.066725966107134,0.0344731488061081,0.648312884975922,0.0167344713929767,0.551548622591612,-0.00292428967693698,0.0460757252896059,0.0316985347662811,0.402836315439134,0.0313136455912053,1.04025137758296,0.0396896440999441,0.00901869071923229,-0.0707115423152472,0.11833044917118,0.177039913951326,0.114479016966767,0.275693005214737,0.0580898494585745,0.231706726095559,-4.3547088598471,8.34631512868439,113.083874079666,0
0.0309170443644302,0.206264960598884,0.206273415127354,0.0136978434016006,0.165190220715417,0.0388833548959176,0.00732152186458295,-0.0331058145536874,0.17233394338776,-0.154774006670092,0.00783457667844031,0.165807607861222,0.056192481645007,0.421794836784422,-0.0141078598149644,-0.0689403493541314,0.106401828837692,0.119187448470665,-0.201806599086355,0.204359095984369,0.0438499859608236,0.14215045310366,0.0200924918509471,0.0580778363842661,0.103528423368909,0.0310001364281769,-1.81791457893666,0.170423306435887,-0.0453031347738261,-0.0177400208045919,0.00515752636274854,-0.0408585205418134,1.41115419624661,-0.0401690330023524,0.0618518539129648,0.115930707058925,0.34523711700638,-0.0941038941683136,0.0364849870663632,-0.031170760405758,0.00322187226018163,0.0612584008703842,0.0415943913279193,0.295777313665341,-0.142517687563997,0.0760911522848245,0.0366894823228755,0.195974921379294,0.0113034090813074,0.290083137791254,0.136174317619584,-0.293007529062762,0.047632763427611,-0.0433016262711373,6.477771766761,92.3380805745357,980.071146915611,1
0.305544795388777,0.946317476224294,0.761895585954562,-0.0498885800618671,0.412230333966643,0.0693200337938863,0.142390200833674,0.0378487928170703,0.421767382986777,1.39136013654116,0.227132180221768,1.85563276142672,-0.00672383497366855,0.198780243716402,0.0787857832280498,0.0613482197675381,0.307669015718537,-0.0194032611486998,3.78261080364207,0.407646996921525,2.1902072512904,-0.197758741456963,0.0128355683747477,0.260548122991439,0.0969336399331315,0.0768697461211946,-3.11659191802623,0.0966771861168638,0.0975386370736745,0.0168899442684764,-0.0394628165507151,-0.0180504018566215,-0.255949748504061,-0.0043353119535741,0.00835477967398833,-0.0192384152956553,-0.000237866420907173,-0.0603681926026173,0.0735487274237472,0.0139566931002807,-0.0809701126026728,0.0605566109073706,-0.0285983117811676,-0.244572505500439,0.52222054299542,-0.0151058902283868,0.0108385475271919,-0.0235101198927644,-0.0366115978069716,0.136452818616332,-0.0366058615736261,1.20657062991087,0.178867561375793,-0.0536096045226565,90.4872322136564,414.416846007973,1025.25917764775,1
0.0898048354384838,-0.151332658257506,0.159001114032456,0.0478643368443647,0.244561376822991,0.0192936517606423,0.093644014870691,0.142322803435241,0.0605954443701866,0.240163183292161,0.102809054008634,0.714967265433062,0.0965828080909627,0.0619615683910439,-0.0295808055491541,0.0459261258291502,0.219667338468992,0.0718603838011403,1.19096125677739,0.0807545163943439,0.744505723525005,0.0228203398660365,0.00289906433364857,0.0102159766873714,1.39406690885671,0.687374409741239,0.60238057121022,0.179593060605617,-0.0132890025054619,0.119150261481965,0.0585060442290636,0.0203600963028657,0.176307711327006,0.0209166150021449,0.127150310261333,0.133537555566499,0.342645216680827,0.0295927115711136,0.143396553693686,0.0316202856458799,0.00116589519160434,-0.0163249078963449,0.0930884971359714,0.12210627850256,0.153859332406737,0.0019790574555392,0.00303991867804419,0.202664968838653,0.045816002579055,0.148234170804213,0.0257239187586071,0.0306868176816688,0.0382583010559874,-0.0217853393285158,4.08341828713494,33.041415098335,310.818685952221,0
-0.0218901753090702,-0.55802976833285,0.43076289594376,-0.254021711560364,-0.0234176202912283,0.358246509566283,-0.00991796775971167,0.260013819779236,0.0893909765119327,0.225596836193864,-0.0833738692884851,0.28103546229531,-0.0179833488374948,-0.160296040475764,0.134585084361071,0.244418459271632,0.0638298184458402,0.0066352031993103,2.35800721331621,0.204402541312186,0.532457338448029,1.4141548950854,0.312816185966349,0.0262376675197487,-0.354863920742818,-0.34349458563079,1.14833185220995,-0.000978156604835828,0.00304719962363435,0.0335182590445021,-0.0140334780139601,-0.00831280981409231,0.104384835399701,-0.0107626369846474,-0.0242875500496166,-0.0151734346513739,-0.146587133666166,-0.0630850170991258,0.0244657148365637,0.0158497397619305,-0.0607899860791297,-0.0314783642429099,-0.0435710630904818,0.107538692918951,0.865744588108394,-0.000631961829411082,-0.0171387744644926,-0.036543998475636,0.328026143530839,0.16338751431139,0.0245999982736456,1.26334710323251,0.126021171412649,0.59520335672631,-10.3894098576504,12.0018306573819,133.36794435024,0
