V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,tst_cat
-0.0212789883131493,0.473720805077932,0.113500189690017,0.133745841531393,0.0732345064186749,0.0727724426630691,0.00485546708011064,0.0500560225272127,-0.00491950058557206,0.0207258636932663,-0.0422481656296443,0.234896056151888,0.0437961051084337,0.0359190612329153,-0.0417616884628585,0.0808985807775618,-0.0190917479247236,-0.0498996659093521,0.800523721227457,0.0167132691929429,0.0963162254152553,0.022685086719635,-0.0162823728514899,-0.01885876004945,0.164366882386939,0.0455852351436624,2.10230167191325,0.0995619190517053,0.023262962224876,0.0382742149370452,-0.0309464953710104,-0.0281256848823291,0.149353273994893,-0.0274598814057696,0.0668758587095964,0.00911580445642275,0.115295965064841,-0.0292075499370035,-0.0493617103687753,-0.0285743191642968,0.196817501268733,0.0448929156382086,-0.0147353794368091,0.130602371319571,0.123398262953972,0.681476776818705,-0.00958699466060333,-0.00485710460755537,0.0229311155298328,0.154316786739093,0.0204244569500591,-0.0296608149341913,0.00258811088100994,-0.00305501219230511,2.61078528440482,0.745826922209645,95.8893292637372,0
-0.111753634382312,-0.248763164209576,0.00861434479504392,0.187987612728655,0.0793021943372766,-0.0626800119396471,-0.088012671181184,-0.0389276820499477,-0.13121808537982,0.381447274342935,-0.0923310214187817,1.77558988751197,0.280153410476866,0.0575571294450771,-0.0229892304567697,-0.158463293813655,0.106485504080698,0.152837524439224,0.578223853733636,0.529315349573068,-0.0818269726584043,-0.0106863416012195,0.0498706092019541,0.0891034581725138,-0.194754051378437,0.253238900189715,1.10850938150996,0.160702564212907,-0.0390669321501915,0.14309086453671,0.0924342146063348,0.0461071159143319,0.0759868640563509,0.0456456556835879,0.182343538471856,0.227144347268303,0.48289255040793,0.0504414676126085,-0.280136348082817,0.0822047583276454,-0.0171079827005127,0.100538644715358,0.0435571448796074,0.257485415145955,-0.29153193182552,-0.126215581421258,0.00152341213233333,2.27764214195561,-0.11676233255478,-0.0931650382717072,-0.0233098459622412,1.05982313354503,0.146807408916076,0.0845366033015258,-15.134213078541,-12.8472516174498,298.056600606055,0
-0.182566909409176,0.739934044871831,0.158654398417931,-0.0323509969498319,0.384537850315301,0.122286146150187,0.14377772937532,-0.112756451355118,0.0541799652106363,-0.502241752753469,-0.0296216094988012,-0.123948690843039,0.231105215116818,0.0272770150896044,0.0277296782647901,0.0572662334654462,-0.198986747766597,0.724848241969425,2.20848921734569,-0.0288909181599177,0.71892228306038,0.440147288665106,-0.312164756806717,0.256458707416875,2.65715631326894,1.44044681863696,2.353481362797,1.51074360185094,0.990389372577319,1.57789204439692,1.82231370545573,1.62444672258821,0.0281862958389507,1.62480438459648,1.60819685932676,1.88841081037694,-0.112802873445687,-0.058778546529299,-0.345289648768428,1.7055595590739,-0.357624690661942,-1.1138531766623,0.0754047006316544,0.830606576841589,-0.13175412752563,-0.547853520829163,-0.0147100226947191,0.0811854042841652,0.18545658849375,0.257070352187646,-0.0741864791704934,0.0556599116416959,-0.181108448234166,-0.29323763792373,-1.72824659390859,18.5258363657278,166.092270019509,0
0.287019514533008,0.269642334473209,0.169193273093669,-0.433301615772341,0.186960594786553,0.167184718466357,0.0386385466509714,0.230651929792522,0.145080657254359,1.34058775795533,0.12611598629874,0.663521524395574,0.731160411955225,0.0208216183881864,0.182535289997685,-0.132972618713743,0.237614458661419,0.146260828612426,3.41412539526635,-0.0729676219250382,1.43249290532649,-0.0258334504648988,0.424660911168792,0.439267037814709,-0.0191711036440511,-0.107450352657843,0.190611828609268,-0.0781891877230304,-0.00107726836658956,-0.00795757349018378,-0.0241348860661469,0.0212963695287574,-0.00646037413440331,0.0229476519325223,-0.0564269880744336,-0.0178359076251201,0.0516228157240376,-0.00820521875212913,-0.0785885362860662,0.0786481654266463,-0.041971072370576,-0.11716260491811,0.0581350825274729,-0.110748535058036,-0.000621546624638314,0.188323776395324,-0.0166125383119677,-0.0303241831896022,-0.0298849747462111,0.047349086600625,-0.0102460862423275,0.174076982442317,0.437821406143163,0.133168616900485,-3.26297215325777,77.0060959090449,535.810307735133,1
-0.0242409647847659,0.512885975038598,0.10538901520919,0.136410241255524,0.0863798145347759,0.0530799165369064,0.025938600070369,0.0491053516155795,0.00733997381901519,0.00272653105055717,-0.0305237992021457,0.268120693331463,0.059100917232171,0.0164907809867987,-0.0380982669904054,0.0986779072743209,-0.00877257752501512,0.0120009114232142,0.821504176008448,0.0137012222284317,0.146805335463839,0.100814488288732,-0.0259252666475054,-0.0119030777600138,0.426354181489311,0.195230053666377,2.40837830103116,0.00830039498132482,0.0201523407671305,-0.0220843545977678,-0.0244601832898921,-0.0307620391447487,0.156534018197079,-0.030126211211826,0.00257639828150982,0.0219762433621672,0.055202351208841,-0.0256284866448227,-0.0789427344220002,-0.0261271252486053,-0.0068924521194415,0.0586301705784376,-0.0125343531859666,0.139733208261313,0.0900778094746152,0.16527613932178,-0.001364846604474,0.0135067948209744,0.02435030040997,0.086881010384691,0.02952700706309,0.0133632755775612,-0.000303329851069581,-0.000540024368650215,2.359117004818,2.73376125628638,113.704330917945,1
-0.0904203129792147,-0.109896084576548,0.390839350649192,0.372827827771706,1.60081298094725,0.0373570015444715,0.542612170725847,-0.141516553649992,-0.0870780323632255,0.14018142167662,0.0601460623209788,0.397290339990419,0.162547051683082,0.0871626859454093,-0.00998119081646248,0.463087591309842,0.172529557901572,0.092138227415329,2.50034645575555,-0.202770738455525,0.88616519773432,0.0963493269162625,-0.0152051121894827,-0.215262018626908,-0.275687301460463,-0.160751617882426,0.247694285283605,-0.11754682281129,-0.0313329148998916,-0.0372892943910534,0.0206702439813229,0.0431212356521057,0.139022979284676,0.0435863782012369,-0.0531159484393555,0.0310138415871173,-0.0151054494837868,0.342819542802337,-0.0777498681369846,0.0675000023028996,-0.0232034416361398,0.325959560924733,-0.00803723839721233,0.46245780739103,0.382121403780733,0.209381985387828,-0.0373126243809975,-0.00944600617918863,0.014251051373112,0.0101077004122092,0.0359744046734084,-0.0498698729541214,-0.0415853404975637,0.0125529560186585,15.9216067134388,48.4778537310007,-21.2092757880545,1
0.156844356267493,0.151151063125336,0.35580193093897,-0.371229062767967,0.387207410800655,0.0339207195056523,0.204555668333802,0.0232065134627415,0.195678438580376,0.396055007744699,0.173864251865634,0.660874187725739,0.041167700019568,0.0767273294048868,0.0779293139877713,0.0416331259053587,0.111498382781757,0.524225112328882,2.5075919401626,0.0128906182360346,1.46381213965979,-0.0266986386272778,-0.0584247282399835,0.158414294434334,0.885676845384794,0.378146110196858,-0.109831024402519,0.444608303311911,-0.071117422442836,0.349891510920965,0.23766481912791,0.147105175709236,0.654520417159224,0.146537793441866,0.367236468624996,0.274275307819241,-0.00969655853926588,0.0512085137860741,0.0363200308580223,0.176556566633974,-0.0334515119501928,-0.218080515401042,-0.00615627815607772,-0.186342439879199,0.33106849649247,-0.0421178339662987,0.0336185293164804,-0.0266298354405538,-0.0102955293655575,0.138272419552936,0.00582662362010426,-0.115542101672028,-0.0566267493918078,0.0333325060292386,-0.953389904326214,51.0038779372412,366.828515393415,0
-0.0247023977871283,0.51454852254129,0.106949124925249,0.138205313724788,0.0872203532038732,0.0529622662651809,0.0265879904512728,0.048455409695717,0.00529378885364475,0.00283854922587401,-0.0310426174669796,0.267726015318736,0.0582471666677989,0.012169801340671,-0.0389774619456232,0.0975537974583246,-0.00876623182416383,0.0113702399275521,0.825872810251007,0.014033086426265,0.148697051273964,0.0976185065489697,-0.0266924971894296,-0.013030174965684,0.425661286758817,0.194647399553629,2.41537681979395,0.00895551013934584,0.020228352968148,-0.0217873980905672,-0.0245207094953164,-0.0308029007647601,0.154183855383747,-0.0301506014928039,0.00280874495852272,0.0218225812623403,0.0545703952522906,-0.0257137172358586,-0.0780401906530244,-0.0262589136050384,-0.00691642631749073,0.0589365373104891,-0.0123067757170655,0.140156964897971,0.0910363213836404,0.16564951961786,-0.00132310051892659,0.0132270173484022,0.0232272313668461,0.0869453534703495,0.02949842935503,0.0136989961967137,-0.00077508818778442,-0.000345503228479531,2.60825056887597,2.63403443258336,106.914789650685,0
0.0573599100989417,0.252685995185743,0.284214416805639,-0.0203351200497007,0.242697341178167,0.162336506427588,0.0801710645765953,0.0630755214713928,0.0327448773166805,-0.0621666967815299,0.021581151080946,0.375880877765225,0.120724027756659,0.0237166190783451,-0.0117667797528522,0.145077015054175,0.0687797254007209,0.0586305295497687,1.95877877442427,0.100070334488494,0.774462452929052,0.126097430657761,0.0493839196781376,0.0758302126968631,0.204017298124727,0.0651155627953246,1.13037949574759,-0.0634635042438572,0.0139691090393327,-0.0356449701304519,-0.00294986912710714,0.00523064877470836,0.123157420225716,0.00594200440329228,-0.0296748371099257,0.0252076037872001,0.0292969330688917,0.00115227724964846,-0.094025830146903,0.0203682611361971,-0.0178320391330447,0.0139222627203267,0.00208497325602007,0.0763571709616764,0.26832085512181,0.197732514918689,-0.00585091373284699,0.00520781724676694,0.0175143823162859,0.0567633226493953,0.0187616074989769,0.298144685395436,0.0400971565920913,0.00497431069018428,1.58927587437406,16.4200697055741,138.019184567459,1
-0.142232579814491,-0.229828784311677,1.15331921252389,-0.297051468720001,0.185787899438183,-0.098741112789343,0.153800246153359,-0.245863814082489,-0.0577345288855145,-0.125390127930746,-0.0675967513657997,0.645688700100501,0.0418544399056804,-0.0899707601284976,0.173227667351162,-0.0448890703037764,-0.123044905773408,1.95522935709547,0.918949801888231,0.348643725290372,0.509052202546128,-0.074872502966815,-0.123824668642266,0.410798359805781,3.98806011467124,2.01118345129861,-0.907194243904318,1.967325488093,-0.115787176716422,1.32604585002241,0.813269658469827,0.330651276890498,-0.118842738648507,0.32816763409181,1.35805156883066,0.956793511655251,0.266902608485068,0.0755459956962289,1.67502508916034,0.347616971761312,0.0397812915407681,-0.18478992518322,0.114514750284663,-0.275349671714354,1.53420545185796,-0.76805714438827,0.0519565472282652,-0.0345429372501158,0.0897119959972829,0.838783193982178,-0.0712524808740266,-0.0158052746119547,0.0168362005380678,0.0196792299851977,8.99733401964315,29.3343007643229,-249.797332428004,0
0.0231901114636868,1.39733671040547,0.163665031276167,-0.0996439879651606,0.149887743629322,0.0156417991746673,0.0995204609636421,0.0658916660754071,0.00473577730005667,0.0383297086018478,-0.0247224010242283,0.0562226958256222,0.00631490391468698,0.0247363992046074,-0.0534440516183668,0.959758457512621,-0.018595266126573,0.0699366494801738,1.05991247740004,-0.0856043842774537,0.1492911622794,0.0670684755364049,0.000699656422052442,0.0955956959300526,0.216907247074277,0.0913569818782407,1.4812439762708,-0.0405247136016815,0.0454001162048921,-0.0379370344503384,-0.0173290251493521,-0.0104568839610234,0.0828299848213276,-0.00906153005457862,-0.0254138677697932,0.0180037316590193,0.0751614692528444,-0.0511602892917647,-0.130802559463302,-0.00913496055753918,-0.021680867867487,0.0138310607082718,-0.00361614958287176,0.0875345601275418,0.121096902058238,0.136142356084463,-0.00340396518526099,0.00990242472123328,0.012158945873272,0.0696206005723179,0.0143534563157426,0.584984738558292,-0.00549908593664486,0.017152389355317,10.9577578804661,28.8640719077651,163.241592497695,1
-0.0213010965824879,0.304101097296552,-0.0472039659342902,0.135487610346539,0.0396828115915059,0.144289699900165,-0.00477809415126625,0.118229615109425,-0.0204887398708347,0.0155490853838101,-0.0309000861799994,0.0557689954228994,0.122411666263352,0.0414779563909582,-0.0312301411522855,0.0410093441278513,-0.0999109444015742,-0.166039379885024,1.47926833915338,-0.0741139823104129,0.112282541178443,-0.195237306602091,-0.100797915382173,-0.0307936033876547,-0.0508586018392857,-0.05731356797776,0.567717422028343,0.0233102116156196,0.0500204450562881,0.145765043520511,-0.0791502322548063,-0.0280625808670587,0.104688478440579,-0.0273522529359799,0.0939717888403692,-0.0747168665461537,0.697276236997263,-0.0288150187832669,-0.212159424850378,-0.0370848424322679,0.881375406457545,0.0335564617326212,0.218225838056799,0.0905339684654568,0.2838995027478,2.65880444996798,-0.0258685000193348,0.0145305576257387,0.0383259023562918,0.0393087878319107,-0.0328187280361319,-0.0364775445491227,-0.0855161866341593,-0.0145136048519296,7.15162303223566,17.962511828493,151.083742946909,0
0.0806919459063429,-0.163501136052911,0.578407916342508,0.305125370877993,0.545962179076265,0.384281291571897,0.257282608138201,0.228884728356039,0.0137919744131836,-0.0824273565631541,0.0771897893849164,0.37995356790962,0.279411777392839,0.0387048592725072,0.0111137549713718,0.10342654055482,0.310591254923457,0.128667332238198,3.31152441078104,0.353392074800444,1.72279837215291,0.0188687594922837,0.17476777101204,0.194260567681902,-0.175995664858854,-0.211039726454963,-0.631474629900821,-0.147472899742453,-0.0565193213298429,-0.0396711164575517,0.0157230398641096,0.0462832908527767,0.0308722423295388,0.0464075558029885,-0.0887267888889452,0.0289902248869276,0.0412044056602299,0.0335189046747804,-0.0338624453483627,0.0865374895407384,-0.0554544695709838,-0.1293385150717,0.0499193315072697,-0.0460655540826603,0.125374371218035,0.183049844373166,-0.002956821806506,-0.0586846859346139,-0.0683378333471819,0.0861006329409172,-0.00819735110185689,0.20029897765102,0.14897136465913,0.0669755064881355,-5.09358698739435,9.54862729373984,21.683068170532,1
0.0882598860463583,0.110606628645605,0.238512562976919,0.448558127257145,0.258459236236887,0.0378846759791873,0.00760357530845064,-0.029879824722306,0.0157434991015818,0.14019977033292,-0.0178088080724068,0.098325237087454,0.070673111549397,0.119797257536178,-0.0549927640294371,0.280787315364164,-0.0170026657827957,0.0754837760601296,2.01112496873621,0.142832439257714,0.613426989751919,-0.0394634838457999,-0.0454262910916535,0.368860905386983,-0.262834799277265,-0.23182029555113,1.55007647904918,0.182478625117814,-0.00616288943530016,0.0642204827255238,0.00821330398001378,0.00733687236635586,0.140774678047645,0.00776204618665809,0.092138694515349,0.0249900564172206,0.0339895354068162,0.0642022133804349,0.357814157046825,0.00766705060406149,0.117508623588251,0.0779601917154782,-0.0153677382390612,0.210160006125192,1.07969385582906,0.491737404334441,-0.0356086588548563,-0.0350324385928187,-0.0114580220770616,0.264673812863192,0.0209907456427096,0.341102626989053,0.00796426793589476,0.020357204396894,1.30256952624742,4.11236403637237,57.6517226882315,0
0.454994330814479,-0.0486772797950887,0.462825849903703,0.405718613343364,0.1837404012867,0.126655689821133,-0.145244584655026,0.249261616674287,0.534572779488659,0.782217904992646,0.224365283859185,0.886260091527616,0.182898159972164,0.68218917605826,0.170963895958312,0.500395342696946,0.0655845654290488,0.428069580846692,3.41715361572685,0.319224739617139,2.09069101532676,-0.0714211245178507,0.0313185474239612,1.08494897291709,-0.346210417225077,-0.183414603080508,-0.78189121638181,-0.0756268636673716,0.0324154707046305,-0.0148470036018446,0.0217893810043554,0.0199712754821806,0.0172561604509396,0.0192301681448958,-0.0327228174215395,0.0295252034801113,-0.0515486598808741,0.122925696888822,-0.0807256338395597,0.060328214898918,-0.0575297798910422,0.101930597812888,-0.0302987579117991,0.108460430751666,0.379542227351785,0.0635791967381467,-0.0200937742207545,-0.00363664443115168,-0.0219963004531383,0.0661886096103241,0.0381148353446262,0.215670770210939,0.0539127455691327,0.026524657172451,-9.0124603283782,138.079973058611,1169.93984445629,1
0.0139169775454157,0.723516819904954,0.489064941800142,-0.0836641791447631,0.341011405585878,0.0656272656712337,0.183600490760799,0.0545702621677385,0.0550319555148141,-0.0466096240819896,0.0160861440428238,0.488571310580756,0.0333849317117165,-0.044873443715906,0.0710596061907967,0.662119532751188,0.000173582567934677,0.580745908912227,2.23780032369655,0.0226228391282206,0.769940072871755,0.0697819239552753,0.0150279233805585,0.147190201599869,0.213040749110693,0.1774593675633,0.121817774299303,0.0639425029792122,-0.015971552119494,0.0100887153946156,0.0170146053024843,-0.0548174723789216,-0.0024865184952543,-0.0545465789663855,0.060103049875816,0.0544303580907078,-0.0237628376391525,0.00123096341388614,-0.0483853158994282,-0.0307223720469878,-0.0217632521932417,0.106173621977184,-0.0306651141773728,0.0363142343522143,0.437292601241781,0.0203907116561282,0.0196472950717883,0.0474581693072384,0.0614870433766832,0.0260361802072487,0.00162377219991982,0.874180438727096,-0.0105451798330535,-0.0675481759611524,10.1454449514429,51.8938427123197,122.313634344924,1
