V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,tst_cat
0.0020530980500196,0.570780605349004,-0.0646983331573226,-0.0655519033963068,0.225270674144834,0.00293832346778462,-0.0222805681479953,-0.0159114378828674,-0.00888175509053558,0.0657531259990478,0.00217656583768116,-0.17163293357303,0.0141706022097372,-0.000328313413946624,-0.0119583394965572,-0.0725216081276124,-0.118269321186743,0.0521004248115863,1.2734003597221,0.0148865706290913,0.4753635252682,0.0576957267991764,0.0195392175994956,0.0375377806235626,2.34293540133801,1.1557372302028,1.18936714784985,0.593400946549837,0.728672163987937,0.693385214555102,0.683759276349431,0.683873320845849,-0.0480852482072094,0.686399303848622,0.659957335782806,0.676904228821751,0.805042270173487,-0.0565756493241538,0.104970489588074,0.684044573081796,0.117212891470458,-0.0190982601787162,0.540929418758832,-0.0242412344274379,0.762997991451841,0.444322867637835,0.00628436647185246,-0.00359299012768422,-0.026911208514669,0.234398490754834,0.107072865659295,0.306349896259904,-0.0208465681793708,0.0886819772712043,2.65710530266964,-4.51899915364784,217.193865608708,0
-0.0399124575217761,0.303039977598024,0.0374717764506911,0.0394706351653181,0.322044220155829,-0.011684815316964,-0.0188035074478117,0.23486882241025,0.0464726622342336,0.421073992750084,0.042757031577931,0.00490258341754191,0.0468632031942205,1.48264202005756,-0.0307553011935658,0.0180977447041484,0.00580477867142076,0.0086089616106928,0.816724108083746,-0.0286455046420198,-0.122093858828839,0.0514599419086531,0.104762427906684,0.080904078514567,0.596566907312788,0.205202300778663,0.251451574903127,0.0774066235489834,-0.0131975897232813,0.00717846799813492,0.0454361506280269,6.14560141527498e-05,0.0422193614991908,0.0008673168541527,0.046835075231729,0.173684479442065,0.412259590898135,-0.011277346966707,-0.0304934313742857,-0.00837012455962103,-0.0589376692703789,0.0148363573729147,0.177486748996612,0.0458946286507516,-0.0321747316644128,0.321149829204837,-0.00548356772353825,0.0207376408836682,0.00249624468727441,0.106921517124017,-0.00586670947728728,0.146329859662119,0.106278108431814,-0.00493280310865816,13.7057998804355,166.065968604796,1115.29716065863,0
0.122674424665995,-0.1421280171934,1.16437134021108,0.00147726910607916,0.424687862030677,0.0395259359270542,0.0620013573944034,-0.0179114106946081,0.664510498221089,0.687766079248119,0.0229094688673126,0.885246306303063,0.200592731310238,-0.00294109603131729,0.15982611047618,0.617248026059783,0.604154267388782,0.211119380253834,1.97620560538576,0.450682454728021,2.24580548603387,-0.0788719115142909,0.0391198662425162,0.325533697479484,-0.144968299381509,-0.119389993663698,-0.309950657987311,-0.00335294528189303,-0.0173447196528134,0.0301269452013365,-0.00976793226835114,-0.00383290488191714,-0.0126740981799895,-0.00326111858485605,-0.0675927023866849,0.00228458947695977,0.0576394730153495,0.0168634803765872,-0.0650433665051488,0.0603458802830484,0.0484259213417447,-0.0274716934131375,0.0164409636667976,-0.02984873555479,0.134768092941202,-0.158304331729176,0.00325870011856414,-0.00592459300474586,0.0268402739115203,0.0848623418367782,-0.00278221526385637,0.47461747131429,0.2099118069979,0.0143442322938706,8.72892803620802,87.4272071624322,564.766574290912,1
0.037396084882516,0.793801529504533,0.786367497688158,-0.0194125323352162,0.0644400940020768,0.0352826725893624,0.835560949606738,-0.0168706741701039,-0.0705195397747201,1.61334966686025,0.838584732316399,0.0591405287723485,-0.0506738139659231,0.000874289149529799,0.172702080372574,0.864953794300833,0.015877776138126,-0.0656536690549225,2.99357139601064,-0.000166555730695933,1.08486800832754,0.0168745029366128,0.560675736804113,-0.00105123027704206,-0.301170123480738,-0.0114893232614153,-0.0748986029245049,0.105676480024636,-0.0219418655182002,0.00181323951426153,-0.0181815628965182,0.00253447136810256,-0.0480010863080814,0.00389801671157804,0.0909133873687713,0.0065410454570852,0.185473241743838,-0.00546809026903636,0.0131814948952646,-0.00590310530031568,-0.162967581143094,-0.0596154951050793,-0.0959127793916472,-0.0295734061933978,0.118998888324774,0.176959532482528,0.00709336830663752,-0.0143034816227341,-0.00177755611245919,-0.0359720376565769,0.0120856800208697,0.452738581630245,0.0988853631624103,0.0260299662162098,8.6973981623886,-0.663443693172034,174.546318959929,1
0.00708954330103126,0.0636438042501368,0.022236512324787,-0.0162256583232805,0.0486459834211714,0.000373006670728746,0.0221701032830903,0.0148197900971121,0.0060445303047826,0.0363734828392698,-0.0140703886755425,0.0164878267479097,0.00267128826634586,-0.0118433821662893,-0.0304109476072384,2.03508014649005,-0.0316629407791576,0.0105020545710203,0.963909637483097,1.03715720956247,0.12904374366478,0.12420154950705,0.0281134005729673,-0.0109124559399237,0.0740148539359971,0.0237938425780453,0.384387769256357,0.077158882311058,0.00840947149348374,-0.0519414117904767,-0.0192819402537699,-0.0055673968147445,0.0131845779479297,-0.00491002885880692,0.00322879833936718,0.0202750764785096,0.0315048594264837,-0.0101533990727383,0.0243809755065952,0.00940565781126369,-0.0661761816738172,0.000234655123604266,-0.0216678773339602,0.0218813815842423,0.0240826372890405,0.191471027494446,-0.00123295547550437,0.000127129870134232,-0.0265860611405461,0.166395992933084,0.00201772437391757,0.175838532300842,-0.00349250127299623,-0.0177995866467167,0.0905959212173348,10.3515346572771,106.015429387951,1
0.0310864736869595,0.273828969017304,0.214146300997378,0.0331260656591861,-0.0325812702418185,-0.0554870507380258,0.120912920750028,0.117674504535512,-0.0434750001712569,0.0619873378904309,-0.0855100224515813,-0.0725212007492393,0.0384065979262172,2.06928235469081,-0.0814407682912931,-0.057333861629602,-0.0176508681901862,-0.0125228451648455,0.848576995795381,0.0789478268814714,-0.0182006359954098,-0.186667812448745,0.173034348754099,-0.138575950813886,0.434304701227298,0.135927172221638,1.07477652936661,0.220654524404099,0.0521645085334516,0.0701319156915519,0.142268315765785,0.0851692974925264,0.0770376008894012,0.0853735713615408,0.0207587432718225,0.331200745788524,-0.0388212738619605,-0.020749726244499,0.151700204553203,0.057763333834636,-0.120539457643205,0.00565919125402492,-0.0381891377771492,0.0583925444770287,0.773848242489418,0.217386670802481,-0.0184812033805912,0.00659614772636093,0.0200396595154273,0.141481260576269,-0.00419663968612117,0.0238608784609567,0.201435334058807,-0.00648639940873259,-4.1971074485494,7.62427064240922,605.707792562944,1
-0.0243668115978504,-0.224652070558225,-0.0771971457679761,-0.013440321625539,-0.0705103414637087,0.0114840910626275,-0.0312313986488485,-0.0573799780204072,-0.0223411879559879,-0.0376609964615583,0.0328545817681104,0.0228959424376967,0.00348885145398847,0.0221502118674183,0.0407333806129055,-0.00070384725095618,0.0288257026688564,0.00706043488278252,-0.65430893388829,-0.055068350990711,0.0333513391671004,-0.124969916785258,-0.0387233618855655,0.0668871997305577,-0.136187760026679,-0.053046082744568,19.0216235571083,-0.0740340849727452,-0.0688164531870859,0.0648531202799457,-0.0182503019661649,0.0172764488414248,-0.0260010096087633,0.0177265940573439,-0.0353228224072064,-0.0198141740118089,-0.0946221655928412,0.0162181550688795,-0.018220131019198,0.0205548633415842,0.0926317820704773,0.00837377286903154,0.0473694621892251,-0.0489677397629146,0.069872047817592,-0.234203544722585,0.00391947668768892,-0.00545633665384234,0.0218842003668799,-0.00639300676556645,-0.00757462030972252,0.0489371630267857,0.00527780868244965,0.0254305832502688,4.0000951946106,0.898157769976898,-90.3338443877147,0
1.19668104307369,0.294552816477468,0.588677351254225,-0.0338164257933926,-0.253727267595749,0.946612627969731,0.301761045993271,0.164842826259749,1.26998364899372,0.349857363586847,-0.0380246618181992,0.873343346505156,0.0617840021839984,0.175768243600025,0.111474703619914,0.967747581431802,0.0491644638719814,-0.177968012094331,2.32142108427051,0.357830166990002,1.84687775741109,-0.24012285119943,-0.0289736928217341,1.32398919001611,-0.194738768493411,0.107096085337711,-0.566200424446769,0.0360631172235279,0.0122326633368628,0.00806063198379056,-0.0306682911445456,0.0351303392785826,0.00635214236721678,0.039830716444269,0.0153619883798524,-0.0744359146671665,-0.0773230577446044,0.0429971082736557,0.0452440941183684,0.0192825873058108,0.151917420583525,-0.00321594705625963,0.00539345884145527,0.0170329769548531,-0.104803567774755,-0.344051550982285,-0.00397412969921717,-0.0132910763862985,0.0178466430164092,0.130511333959829,-0.010254914064446,0.881999316872258,0.173555980935376,0.046452086341062,1.20157742736689,114.06445008629,922.072979183921,1
-0.10508237428586,-0.332605424656847,-0.0192025812378823,0.0348476217694763,-0.254823132432293,0.00658376093151222,0.0147517743614502,-0.11769867611169,-0.0106651939177463,-0.0545449595830658,0.0958313478017913,0.123766331135803,0.034547902664009,0.00515380701974529,0.00942008877503272,0.0728845678318565,0.135247425728475,-0.0891384096159079,2.68601157007232,-0.160645841105475,-0.11661490974562,-0.152203294164256,0.0520868066050869,0.178383684538018,0.377358550244641,0.179960797635671,4.16825214947552,-0.155536896660932,-0.286204834442755,-0.0680908807788061,-0.0119610416453945,-0.0011102039697713,0.104399595259076,-0.00248483597153316,-0.155870699755907,0.136799541265353,0.981962705928754,0.051888871706759,1.86827543862208,-0.0321071606614855,0.0192622159563626,0.227298738164754,0.540129962157726,-0.0596416148063964,1.91719007612413,0.439292073037282,-0.0114066047202408,0.03373599148534,0.0332822861196338,0.0778352630572078,-0.0337832025853724,0.256683017002117,-0.0487730688163395,0.0144651308627258,6.27658419327531,-24.7253349232123,-36.3152342815019,0
0.0372907646543647,0.00560746013155095,0.0346033435168057,-0.0244402563657882,-0.10084219331188,0.000990179672252872,0.0702696869254254,0.0221042348827881,-0.0421800947437191,0.0721364827570037,-0.052289697305416,-0.000823044801162132,-0.0560312646232321,-0.0577619931701574,-0.0385630972694466,0.00546153858049725,-0.00767047985885289,-0.0346517106820256,0.285146063705693,0.0376022465850065,0.13388546887081,-0.158972264162609,-0.0245810370387302,-0.0943031030867489,-0.0614762755592275,-0.0157762145426517,2.44130430363382,0.231553435986928,-0.00235954846393603,-0.0510920790529631,-0.0267526523286769,0.0111623443639226,0.0340475027663373,0.012355885731264,-0.0183270029993741,0.0414880146589588,0.072253103495423,0.0152638896235236,0.0150962468410649,0.0108616344692438,-0.0822140073926289,0.0191224529898829,-0.0199000820886347,0.0320743157286934,-0.0183301068285733,0.167628475328088,-0.00350743688378346,-0.00916124575321278,0.0264597017997022,0.5520784556682,0.000212055700232135,-0.135087024572341,0.0378315491914924,7.14362420162346e-05,-5.90378586516018,119.391515904945,168.109827881619,0
-0.0149918856849732,0.104274897969089,0.275242532111197,0.065945426019325,0.371471766156443,0.00778506855454911,0.115363430259523,0.0409863931667872,0.0636650359211275,0.898845059653291,0.0446914885370471,0.411205997020841,-0.0158610426331768,0.249165611937224,-0.0338363867947375,0.199516503459292,0.896623358496522,0.115566488715443,2.51275530456394,0.0317309617723261,1.51587158673659,-0.0502135077436932,0.0221650767523451,0.539594575038914,0.248618213206646,0.0380460822382776,0.352748990176058,0.0663967435204184,0.0246696335938861,0.0114297299922134,-0.00656636137085992,-0.00239183912962221,-0.00834281938840352,-0.00286000228100117,-0.0947165702917491,0.0723439362706842,0.184398076565633,-0.0768288443842727,0.0337313250841084,0.0434980653532715,-0.0971924887484716,-0.0508348955521432,-0.00382929239652057,-0.0214204572373122,-0.0115732727416352,0.20734746786195,-0.000844006193357203,0.0194238338514904,0.0319869767934992,0.264709746959737,0.00514646418709021,0.199679411177969,0.0340327031642285,0.047830116880012,12.8456252194753,154.915217335051,490.198704607609,1
0.0162202775356488,2.36570680461016,0.0577377416232552,0.0935471265121588,0.0541669213441578,-0.0261440793151029,-0.0182510211505225,0.0435752905273207,0.0304048444303445,1.93099923762449,0.0145476941504187,0.0386317375080416,0.0723495798061837,0.0353292856839123,0.103424973852838,0.0365969039297462,0.0500164496214666,-0.110693121976377,0.639578938051545,0.0101720759440149,-0.250692768689705,-0.0338383959056432,-0.0182410452455643,0.00361333408988045,-0.000656724317617763,0.0356104721157045,0.503368925425535,0.167282493542557,0.00475129642310904,0.0212321492058551,-0.0512202008533238,-0.0219268783142464,-0.00948849884591907,-0.0209705770749855,-0.0490423891934795,0.0364982916612353,0.0638308500686797,-0.00459620248294256,-0.0615215560397513,-0.00650214341922863,-0.128594174141181,-0.0233827555152225,-0.0053772557421746,0.0287836871840117,-0.105076297823749,0.149929068016521,0.00136143999003913,0.0104027292767235,0.0349687924907598,0.0798993041977163,0.013554992540157,0.0767856731434727,-0.0671263558494361,0.0258732881154728,5.04590014859421,-38.4508654160145,-54.5847424728865,0
0.352385669996902,0.0437395213147449,0.327092533013761,-0.0383373081401718,0.518029889152679,0.00749204362940476,0.0528874086929288,-0.00339406837421295,-0.000730747860554812,0.0407320245169398,-0.029062177444454,0.510728096441821,0.000759658928994503,0.000314519641726893,-0.0257591069811807,0.0277378535596031,0.014009038302134,0.0319488981410739,0.48544190414145,-0.00594161411829222,0.247780942441317,0.241812909807457,0.0276508266154097,-0.0385087373735984,0.514727604859437,0.218924379415355,0.837157826840831,0.253489528915834,0.385910855316754,0.149725348179233,0.163721391954501,0.155946073283571,0.343318157187329,0.158296392150403,0.177888138106735,0.195952358033363,0.168133778460471,0.0766614590843878,-0.0212731365336673,0.15205000017947,0.00417235448231035,0.461422483888822,0.116324452176675,0.212129688594995,0.435413817038824,-0.0605566532836297,0.00248836742523605,-0.0140804957023066,0.0675975579002325,0.281233119122758,0.0340116754991728,-0.0582994079643704,0.0104571269859659,-0.0362742131355634,1.95238948861256,34.5617684475828,192.922751654112,0
0.47927265671846,0.0170128725672372,0.0669577242894078,-0.00329842067755735,0.109852009832928,-0.0145589180322955,-0.030345340293051,0.0155157171879459,-0.00741908713478666,-0.0260741741865979,0.0062939792835276,0.874534800104788,0.0157901049153693,0.0154102187850145,-0.00148268494136143,-0.0413427678153685,0.00411283696359488,0.520320583514442,0.932119658640048,-0.00763778646710592,-0.103702858863408,0.0620908351069046,0.0081579233243564,0.0157836419366997,2.60867020596394,1.35614873280809,0.942044472540115,1.02908936993599,0.531730786366612,0.929166731668722,0.723006445868891,0.553283469320861,0.0206649713787257,0.556277311728082,0.986468556020736,0.827170157267854,-0.0610222784814955,-0.0265437959437181,0.0643371001741917,0.565095474201117,0.0227353667845385,-0.0956491396337218,-0.00705265393795077,0.0475092742240129,0.416376418389393,-0.0161622686273353,-0.00689278712852219,-0.00183644132892467,-0.0241267491344425,0.281228126168116,-0.00335719343445455,0.198391108913195,-0.0369441507159136,0.0152973020159399,0.729623685177351,2.88091998705656,201.802838569292,0
0.0305445851623129,-0.132973180817519,-0.0192018038353772,-0.0851695072174671,1.12973623269689,0.00815568988825637,0.187281202248943,-0.0344447113212522,0.665868433381513,0.0913445553743987,-0.0789871654356905,1.70342841487918,-0.060344662642543,-0.0650246991270198,0.0764847019620716,0.860952354611733,0.0713772346780503,-0.122437442027562,1.73668724935985,-0.0225049896549145,1.28972379541751,-0.120056619597485,-0.143418657319714,-0.144085774002949,-0.0853180780739734,-0.0677141609831115,-0.31686048936572,0.0736543501975125,-0.0407641449290286,0.0276250980438952,-0.0463272292416292,0.0253942689099551,0.0294835681509664,0.0257780015484481,0.0488184570956638,-0.0250886773397109,-0.0347206952646738,0.099834596500147,0.0116061508975816,0.0532021337499075,0.0733762033574043,0.0835680362741586,0.0330013015783499,0.0541727743156998,-0.0414043756498427,-0.168753608177895,-0.00570575938226449,-0.0238491994024272,-0.0178452782055671,0.21749819292637,-0.0102612273413447,-0.0848110399238809,0.0139603025574402,-0.016915423247358,-5.06012100857744,72.9190348904865,474.728799555727,1
0.0806533108882977,-0.0235619719960974,-0.0675219852517003,-0.0765980624496162,0.86587306900331,-0.0172362182583046,-0.129984226392424,0.0411143850387584,-0.00980894677724846,1.16531737896994,-0.00422225968419088,1.90369810025855,0.0627680011672241,0.0253078027027389,0.0920130910076657,-0.193981382442074,-0.271151291162661,0.0059105961602495,3.58975140156672,0.102570067556982,2.10742958679069,-0.0266376719312505,-0.0820292134608565,0.0533841637239918,-0.218909372379949,-0.0718836176160696,1.46417369580048,0.11775929788694,0.102535880437,0.00838323653249788,-0.0652538240111906,0.0285506016585998,-0.144229828876232,0.029042570694486,0.0245049421916659,-0.0498724474703135,0.676892343509256,-0.212054357217187,0.25623886263499,0.0404570590906154,0.0421426382726425,-0.113818852113146,0.674072662588041,-0.0624876491818574,0.137656551690339,-0.360925281539646,0.0181442867003728,-0.0174041846812812,-0.00107742169168596,0.190549967417261,0.0216083702318003,0.154367222079493,-0.0584827969460601,0.0296561463254467,-3.72867446052651,9.70311769223613,-2.00455496921785,0
