V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58
0.270203387892807,0.182643600686778,0.441307674820649,0.177806998538722,0.470156225523297,0.125708626365438,0.360462904316116,0.202203128407314,0.0946905327344439,0.329396269805078,0.215868701458687,0.721640447005478,0.088316745959155,-0.00212242378595206,-0.00905456135640839,0.635641516655291,0.359396415705361,0.551812617371707,3.05809796031379,0.184189546773666,1.90503610381158,-0.0897215740366373,0.0400900486412174,0.289090278643546,0.305291209977371,0.124146353282155,-0.572406284047767,0.0981279835159633,-0.163222653188369,0.0813051479777756,-0.00896681540328927,-0.0447159122151746,-0.0107269461507239,-0.0451981672025161,0.0625104384717463,0.019838639160209,0.0391609212267795,0.000769653293211409,0.0135821802334073,-0.015578645693504,0.0364575997894638,-0.233345583891627,0.00692022014918461,-0.000494528176725254,0.240844723707433,0.0869444077908142,0.016822284292804,0.00457031771792349,-0.0347952707780249,0.0390924257918128,0.00514730192900554,0.408277964429874,0.0567480001495534,0.147962601407287,0.00257942746000683,-10.4526192670903,80.4914124965075,0
0.0841831985553813,0.419262747563339,0.442092622699491,-0.166725582559739,0.768416894725333,0.266322705276157,0.336418959338494,0.319111239903237,0.212059240103982,0.669731494505165,0.138829069570579,0.592837010545064,0.235977643873159,0.0264556067970628,0.343661422472148,0.500484556026162,0.397160124534492,0.39365354662653,2.65986540901064,0.181151388165255,1.38789234224205,-0.0695775957449057,0.524552818915161,0.0972678517419354,-0.118210029870166,-0.108325881128376,0.343089850504744,-0.0570515672259975,0.174098719769244,0.0223175574342134,0.0514026192037163,0.082369521958669,-0.106372592399281,0.0826852298568096,0.0117857210317431,0.0585373449282363,0.0560385807611047,0.0341818606772148,0.0101116547153651,0.139627101062523,-0.0195533230827092,0.18925049314498,0.0689289494755401,-0.0514366091920786,0.368843153282892,0.0751478645216571,-0.0130431792581563,-0.0202783099253946,-0.0178091426141464,0.0251176789240917,-0.00126013672426836,0.596471494975691,0.218542974795585,-0.0129613875713765,0.813121469649126,49.6912180116829,274.698332074217,1
0.0642707260358965,-0.072151493596848,0.0983037267838819,-0.290759501940228,0.0819414347792973,0.0190156843335928,0.058138885661835,0.123509177228593,-0.079699135058412,0.255446427428093,0.0372510098274657,0.48811664765659,0.0721976088300246,0.0119776885665672,-0.0177438928631546,0.129464896374131,0.104275632425355,0.0188138120224971,1.60553743136964,-0.00876234844373204,0.455737189668989,-0.108222135442847,0.021606772556894,-0.0254369295817996,1.31672170439627,0.728484477011492,-0.306776070025782,-0.0576759351524742,-0.163923363418049,-0.0661571427956982,-0.0834574175946943,-0.0518954775291102,0.229989086314136,-0.0523323636397023,-0.163569420095866,0.0138847346477053,1.26636040409666,-0.0488091139783478,1.03048000137643,-0.0619610169087811,0.333503449797987,-0.112226472061874,0.558528008289271,0.0114312537782322,1.51325846680875,0.76137955005996,-0.0271122719340109,0.081519537711217,0.155090547721729,0.269984472265995,0.0932362551487473,0.28512048724922,0.0328182557487326,-0.0944626189556423,-5.88960211066407,-29.4288258648925,7.99663468782995,0
0.27501039736076,0.78805557825902,-0.0919139255453618,0.210122455981606,2.19735597084826,0.25231184863645,1.51808673922874,2.20884528624259,0.778808670729747,1.68776779859919,0.924805008529729,1.0617573957589,-0.544393310449519,-0.0608515583989667,-0.0128631062820544,1.49394780806651,2.8850709449659,0.509295884001067,2.59178321593977,2.37739966271801,5.25324893515894,-0.229379442764759,-0.124949023120219,0.030340584150503,-0.503547968849887,-0.357564547695552,-1.86325325486408,-0.266418413949515,-0.0216076558151743,-0.0523955658377892,-0.026749615519516,0.0549550159565883,-0.116076019823373,0.0574154130599152,-0.121303784428295,-0.0199852524422931,0.141890506018465,0.0980881944854411,-0.171786141681182,0.247512472849007,0.0208666091117937,-0.122401717819075,0.142061557097878,-0.266852746642103,-0.886340776936528,-0.38173236634304,-0.0595130534674781,-0.13058662059222,-0.174888289938707,-0.0953736435051699,0.0631498976487547,0.444512212403557,0.118954583713591,0.194925976655272,56.0251628591239,288.699364522847,560.65938008549,0
-0.00797257267394007,0.204688010227276,0.120459248419401,0.120624386880003,0.256599119806899,0.120552457314976,0.0845219598331248,0.231024733971214,0.113179341492102,0.112928911538336,0.00789907815221892,0.23456486192227,0.0306930236887986,0.100246519779354,0.0114932831879346,0.195425650246737,0.231300112159318,0.0374732588621822,0.873101864025076,0.19634546978696,0.407692618149093,0.118556711874698,0.0587286414812253,-0.0109812515241325,0.323137001585655,0.156081262309505,1.77057849434081,0.024933379539667,0.00603691384279169,-0.00707380907897171,-0.0176889524298622,-0.0328154508367867,0.210463391549763,-0.0327459631687369,0.025171057089817,0.0116392246507737,0.0453202140464039,0.0307431951964929,-0.0489926347537146,-0.00511722612482907,0.0157884964507011,0.107522120301514,-0.0154456299104536,0.132325762035726,0.110560783377385,0.151214982544718,0.00223649743004779,0.0385343427051167,0.0107768199710844,0.0914274526364812,0.0323703177441776,0.137254428335582,0.0463686303434391,-0.00670370882678642,2.15058499776115,18.4781277685453,251.49997756123,0
-0.0530513637365983,0.25599949305756,0.229020960077078,0.107140847525292,0.67739710195702,0.0770294578422568,0.422808621853216,0.361720057834445,0.057971750075076,0.197513030369788,0.0825548972631618,0.244651500554943,-0.0834622807583028,-0.0715326375131256,-0.0585649386023701,0.64111330281823,0.475944945907243,0.359260037890384,1.22187167694331,0.295989994635308,0.859544039229144,0.118828810157432,-0.0894836925549294,-0.0643130352778778,1.01387481027297,0.450732888310915,0.759091972600972,0.23164989859399,0.0490968013716319,0.212619190913625,0.106663296822102,0.0592449809116454,0.152440284967646,0.0587902956590299,0.208403743506145,0.148513829468884,0.0867334756298697,0.115386527771427,-0.0271149922104662,0.0943094486913629,0.0227358584800566,0.0810715556713045,0.0170630239925985,0.0796456014209676,0.118980351662138,0.049252482720684,0.00300124016808013,0.0118322468014033,-0.00898103006720032,0.0683203139196763,0.0364290919579252,0.178441709345434,-0.0253360864215403,0.223692963162096,3.39295999294772,-26.3251531479303,-46.1351978048475,0
0.484719172974713,-0.210811679325845,0.567736135087257,0.274469842002841,0.213694932986501,0.108587556147188,0.0608945975494846,-0.0414054964478889,0.0834259151431692,0.0858201384006833,0.209749542057527,1.29903823213945,0.180372369333836,0.153140254666902,-0.0885424254509637,0.353714314093919,0.128255979443256,0.321854696354347,3.42344526086253,0.0832141245059896,2.07644260516227,-0.144347665486917,0.0414260261236897,0.472774307400735,0.0149026020365005,0.0773203025210921,-0.971374137162796,0.0812576938869337,0.012553750425159,0.0257824151926573,-0.00384716963883379,-0.0393742766277363,0.0223657819260923,-0.0393210624284337,0.0532792928050633,0.0187971784308416,-0.0518349790663438,-0.0088734721039313,0.0378236548188905,-0.0324428543045451,-0.00394350047153669,0.0959995452033097,-0.0601647903100793,0.0850988781197099,0.131581430260641,-0.0107577949156104,0.0315307832548341,0.0247785321780154,-0.0194847482572548,0.112896620189636,-0.00899982109594654,0.452853765041241,0.100637513252973,-0.0199451197858788,0.944896857680599,31.5666567678203,301.043775007906,0
0.130794988153653,-0.20515035118967,1.46774906475694,0.203322379095679,1.01143692389501,0.208516674817573,0.846046272536236,-0.206023211328503,0.0236185194792393,0.245115027759281,0.0959759711816772,0.372694628147888,0.188430991951576,-0.343546875938583,0.262109450402189,1.62326282591388,0.0252425410037186,1.90631965728546,3.59847811411044,-0.370207926603183,1.7343176923522,-0.521139647388367,0.207479397643469,0.336715190793044,1.65282340415281,0.74101381995722,-3.70862788939266,0.556324367049934,-0.597470747931224,0.398499155474739,-0.0141593190008865,-0.215384712080078,0.0944509092729808,-0.215854564229144,0.359414205821152,0.0421773118045865,-0.085804570638145,0.266211056762739,-0.0674834915877011,-0.17031804443396,0.0248741818744806,-0.503436902702589,-0.088248493218439,-0.0548857572855201,0.04624340838007,-0.129289846946506,0.0686705882704952,-0.0323282538931554,-0.158686289870034,0.111629663550203,0.0204862584576174,0.820060806026435,0.0713128713225138,0.723805070015037,2.8796640518018,61.660227671525,-68.1383917356029,0
0.0755942765597823,0.0991024915061343,0.152910224366209,0.213992624932365,0.0359432213634513,0.0610815058974576,-0.036929999381304,0.0693590732793926,0.0940431914266424,0.023717457765078,0.00882596011991962,0.439031904236414,0.000482486004346416,0.0917345162122358,-0.0312375617805019,0.016310521581655,0.0256608316801196,0.153895294704487,0.538739939328475,0.0443313844174699,0.290123350109923,-0.0239654822101475,-0.0767025753195112,0.058408815917698,1.10007358420051,0.611620199093452,1.58164555886375,0.258013150492716,0.0397617014208889,0.162552596521812,0.0885897050064021,0.0182139780978349,0.32760361395813,0.0179132425195129,0.192197280151158,0.138442553437994,0.0953409974299317,0.0184098222554993,0.0234991166377869,0.0265398360631526,-0.0217134094488956,0.0761843402003273,-0.0122401347976862,0.227727875016719,-0.00516636443280189,-0.0244504755874971,0.0208481962703313,0.0767651028167982,-0.0149778854270934,0.15892367918501,0.0417248897103185,-0.0868685239938891,-0.0209465048139296,0.0292086450573629,1.36227336287007,17.6432096425474,259.231894606941,1
-0.0485097059090122,1.59317784951825,0.117475738647302,-0.022654354853249,0.429518927202759,0.0138381960570055,0.329797038246479,0.0383055188867134,0.146946805252407,1.02200676480738,0.105289122403807,0.203121467416511,0.00775947563757046,-0.235464337588496,0.343272209272304,0.0661509560045487,-0.153766092535893,0.813607328936369,1.24203911529781,-0.277905210422963,0.3993671742046,0.0647070223267332,0.0573269571737197,-0.065165643319704,0.961920023236401,0.308848785563506,2.03453274026769,0.142149144709996,-0.228763785976435,0.171687051698833,-0.00892037201966428,-0.073381547205272,-0.102277926108466,-0.0736529445749872,0.0693964522749012,0.0268694065408431,-0.0210112933701446,-0.0944389772062688,-0.183328230034215,-0.0502593041053557,-0.0299624134233284,-0.394361357484464,0.0173919288934771,0.0477168720745203,0.296757675407799,0.103190307437804,0.0121123409476539,0.0743095187796715,-0.0640889346030393,-0.0333397765229197,-0.0243636088760975,-0.331928956014525,-0.0927755644820301,0.373950532109888,12.460215315558,61.4634384668546,96.9493651246559,0
0.0988074024807754,-0.0485100278829687,0.675127305784656,0.151772677147179,1.21146467721312,0.256366079313866,0.883572393028724,0.726554910448757,0.273154154017203,0.509904497180112,0.304425196405765,0.425127539888396,-0.0565908202474826,-0.125289995743912,0.111217020404485,1.3422063854239,1.06319309569753,0.989071507495488,2.55317909138683,0.680132821031582,2.43703902079447,-0.400957527104495,0.131247667060388,0.140895956492436,0.646486768324809,0.279710633446179,-1.82632645145962,0.176777028432303,-0.266392639297693,0.156507147384529,-0.012308323057189,-0.0791461339800584,0.131518745150076,-0.079154188634288,0.148390734655646,0.0219996131029641,0.048797550204109,0.193786820259775,-0.0744844979589812,0.0148639186465931,0.0420443988013017,-0.209326025872909,0.0111359222108594,-0.0727853540647132,-0.244377480853643,-0.10544178931759,0.0103236607209961,-0.0577957363994259,-0.140961553266796,0.0274895286343884,0.0552151209592746,0.63693593678771,0.107797697162939,0.314324903708716,10.6341492325346,63.3852019418719,110.241258269769,1
0.100417979693647,-0.160375339944391,0.49265531856735,0.192722590257948,0.318829735705746,0.222143398245327,0.0967657722727579,0.152702524384931,0.215597016293587,0.134299737779442,0.0157529034210887,0.330800740885699,0.158436711987694,0.190223824931338,0.13157225087703,0.391826395534158,0.240595877793398,0.185418760903542,1.46602530266027,0.236004000765331,0.832832163943809,0.0805210855717107,0.289297045261141,0.150797349130505,0.16870927465623,0.108311199014208,0.489746953231184,0.121260805916799,0.0263309662741111,0.0439786705366598,0.0352450124520018,0.0198705014310133,0.192022021220206,0.0219092193431728,0.101141030682601,0.0581710625013202,-0.011773853058982,0.0582638910828928,-0.0360760711281978,0.0625443611276374,0.000634294546508582,0.0621384377613964,-0.0453518525424349,0.0661598882640235,0.00285143613566979,0.0631110596867251,0.00935203047856864,0.0026890274254319,0.0196645017744657,0.247500858569497,0.0279046925693011,0.566658282701222,0.207773789861526,0.00383121275799048,15.8295123424211,201.269190070604,706.973544632685,0
0.260159308290234,0.118046696860474,0.248863121418849,0.134466395823732,-0.0159628274167615,0.0725674012400312,-0.0617375742359659,-0.0527689542403842,0.024620079322517,0.0796239895626424,0.0714716591636956,0.705142466146601,0.159519503550817,0.154919596031719,-0.0638211024333137,0.0884463801232528,-0.0308267340689701,0.0507933769872988,2.36206996512576,-0.0262980996950872,1.0228717923744,-0.0601310724425109,0.0364589662696608,0.252800391528227,0.178665110563063,0.113667310441427,0.839291656283407,0.0467824804793066,-0.00649711796136053,0.00169528489264803,0.00521144252492745,0.000780783698369224,0.0575532237302711,0.000851608887841165,0.0118318518375862,0.0362440172826875,0.127622064796671,-0.0758810203660431,0.128365032084635,-0.00288756870192308,0.0368894766463957,-0.0608370140385324,0.0315410292756327,0.0924918944293057,0.507922268965841,0.218729630956305,0.0121317862999669,0.0501227497834494,0.0157571544976389,0.137716227323005,0.00164558422175507,0.274481342793286,0.0657157426454781,-0.0883861840664189,-1.40523212631958,5.20554608090347,229.368723627752,0
-0.0397261534850427,0.0923822305051328,-0.0250862600704936,-0.165647504227564,-0.0890172628450183,0.0314371967457095,-0.0989599213817483,0.085362484610549,-0.00129248390228087,0.131669418285846,-0.0391687933576879,0.225263782593917,-0.0141049577689727,0.0101826012053221,0.00437610075040271,-0.213627685214296,-0.0195930975107539,-0.0724842468165343,0.665829720807002,0.0090558797096288,-0.123702449649464,-0.0906237275908977,-0.0425298277872923,-0.12568494364098,0.181213974051833,0.169941555765378,1.0336490812686,0.199332144475777,-0.0253113543369584,0.104777401113247,-0.111858256824387,-0.0901252586524722,0.171907723183285,-0.090604897325739,0.162085124152514,-0.0680005467310528,0.626803405807301,0.00464890323929799,0.179979061832711,-0.0907610596037297,0.904271656022204,0.189378079731758,0.216469967417418,-0.0388239330220701,0.533464916067295,2.23635258682403,-0.00731233776354108,0.0449104428448749,0.0888737452353233,0.194521354226853,0.0711937106086548,-0.0942276693318278,-0.0353901000564811,-0.160304192808009,-2.07488715187028,-21.6390823064857,76.4117225170727,0
-0.0165905505081539,-0.0197350278213148,0.1141752854058,0.228785085453719,0.130008103402313,0.123035602368615,0.114020767511043,0.241156021266248,0.0963242049523123,0.0285759351354718,0.00675518897862906,0.0500601733452575,-0.0154510172804721,0.0640445123585063,-0.0335821474544865,0.285920853942361,0.26062936708855,0.156628756346584,0.66990602484307,0.227283795962126,0.372824607203896,0.417004941978267,-0.0129731860158689,0.0140666577554867,1.05639909504911,0.554271005273506,1.24357690769862,0.36808517350096,0.056335517313906,0.287595683786977,0.1693232244912,0.12153298751451,0.275003040087414,0.121174200185615,0.321541274872647,0.21392358729372,0.155850333394899,0.0401095996188866,0.000651383265728431,0.14507726061055,0.159543366128061,-0.0934160176847084,0.0245307914304471,0.106364798494184,-0.00275654226700828,0.382699762358119,0.00761160564108317,0.0259248001381874,0.0858031448295382,0.177484737296382,0.0552081891554567,0.13378964754454,0.022222441089842,0.128635028706828,-1.12370278652237,4.06817132474412,244.615360288363,0
-0.0177569027121653,0.400249205477226,0.667442324463794,-0.054150917625699,1.07674558803502,0.0659667106972192,0.530627145056204,0.112017895840237,0.029629139839897,0.364476842524324,0.0627350682252359,0.573773496113855,0.0384957689292977,-0.127923551042497,0.0711285330004175,0.849053586724742,0.277151912643325,0.575179061886234,2.22786772816509,0.0648355708113937,1.10108590179835,-0.175226208144036,0.0710199917681712,-0.0398319773817876,0.453963628452038,0.0994583410393737,-0.315542625554301,0.0630681361314881,0.047940874542343,0.0644706222780842,-0.0248867706575635,-0.0557825832866383,-0.0563452230196441,-0.0543817292173874,0.0481551196658934,0.00212794277374034,-0.0343912558897327,0.183330156368531,-0.0557850801113136,-0.0201101841315546,-0.0234952284161652,0.373290749301074,-0.0267116952529329,0.00444744147591218,0.379488717736386,0.016868020931391,0.0071745841898228,-0.00706627444017297,-0.064949298654839,0.0951608786995949,-0.00774889484645777,0.49215625963883,0.0523547609273378,0.267563332722026,19.7504440116254,111.398063208056,73.6854479358381,1
