V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,tst_cat
-0.00705314997433476,0.000727551052303432,0.0056675706647531,-0.00101876975149866,0.0595430330752197,0.128607226381091,-0.0158317644159444,0.272515453923583,0.036469316608336,-0.0235419417023061,0.0219325689742232,0.520988152522532,0.137238033532687,0.0387715367372629,-0.0287384801173643,-0.0269809815666101,0.701014231578592,0.0384903392775626,0.08587881847574,-0.0279162293691198,-0.303387521068054,0.279365882446491,0.0295323398216467,0.00904599153376436,1.46242384219708,0.418007446069083,-0.0837407638491595,0.0865523688688234,-0.00558937838432505,0.119918259189313,0.0947857068115095,0.0188358927423841,0.147568942568354,0.0191118189374734,-0.096484642008775,0.19248333206934,0.262918376500237,-0.0142345097355496,0.0267244835550211,0.0546895420217402,-0.0118387602893039,-0.021208240882215,0.0106453118417852,-0.0136662445983127,-0.0825596869489346,0.0227927581267466,-0.00135411087567317,0.0155437649260623,0.103456373468843,0.171503603479368,-0.00552284718287617,0.0321604488150946,-0.00791945088925297,-0.0126430624470304,2.59351144254549,27.4194622155938,355.525341765861,0
-0.00656153473494854,-0.0431766597461143,0.0141942061798218,-0.0300010596595067,0.693382161170528,-0.00398180345368626,-0.00409959957392257,-0.00556020281794975,0.0116181754543825,1.76441197536341,0.0132402844290871,0.71421604237122,0.0136851647703505,0.0169440942215465,0.00148714185543256,0.206973570199051,0.00713403753847289,-0.0503967553945231,3.07717759208207,-0.0260606929410943,1.76990485703762,0.239790317142743,-0.00728687712530463,0.0542624950893203,-0.322950145740623,0.126045863165486,-0.219083327422276,0.19668574820912,0.17731560264324,-0.025533205025495,-0.0919909586324264,0.00430333334797267,-0.00523375692596007,0.0053596058734894,-0.073922317657469,-0.0577438824755988,0.0436644659423781,0.0469879631245675,0.0188119694599896,0.0180123394153427,0.00171389062742205,0.194807711542677,-0.0136724938602446,0.0114992132155819,0.285727450462244,-0.0240251371041164,0.00136500316545619,-0.0106589393906456,0.11016753166462,0.487344576990691,0.160142195643584,0.233385368259252,0.00294049203443934,-0.0160210857377396,-1.62718395677842,173.152769527163,351.846033647022,1
-0.00111609409348015,0.265947541009987,0.213086555921674,0.0142699445989928,0.493001572911687,-0.0189783211949091,0.218135467455995,0.00797699304173928,0.0618145137877114,1.78193392947606,0.0104626141281224,0.62496370872115,0.0197385222700782,0.0064619637476227,-0.0616854669170301,0.667576859528238,0.214084997852939,0.0439781383492618,2.4029800402536,0.434198487670163,1.37123147165986,0.0874470905430412,0.115021207270905,-0.0248038540533872,-0.336444974069051,0.236537446353018,0.365779065588054,0.0670445410799938,0.0496397904368043,-0.000929122866028379,-0.041532243023746,-0.0174776488836308,0.0173728391537795,-0.0147013445492618,-0.0935780469077256,0.0209138282324898,0.858178894982377,-0.00231352806254983,-0.00486145487787086,-0.000769895769100276,-0.00552000541518119,-0.0285234163767901,0.0307310837241087,0.0215940221750756,-0.091387473066729,0.0695993409740088,-0.0024382645756731,-0.000606640964652731,-0.010572705551147,0.141492373271143,-0.00464197148363195,0.165532582911635,0.0168839506650329,-0.0271908137311153,4.54860976132293,18.2710978385831,170.199954092404,0
-0.120716063494513,-0.208676522935938,2.74671038572558,-0.0910692785175411,-0.0407375966718173,-0.0456004875730139,0.0895680911492023,-0.0473904337240558,-0.0336610267415516,-0.043646864046219,-0.0165045893928222,0.403254092889771,0.131623045308257,-0.0209633840021761,0.0586350079007222,-0.0580076787727982,-0.0888172511960758,-0.244426051091225,5.33041909532875,0.00924186171142889,1.31774452849246,0.0539601425782622,0.114523773012736,0.3782318787476,-0.563319794052038,-0.144632298991703,-0.771302705867119,0.0358625280571065,-0.190055009418217,0.0957107497799895,0.00904368923453588,0.00802403704740531,-0.0522845020833002,0.00982377920741379,0.118802848429072,-0.0205439688865693,0.106757034326027,0.0127577272912655,-0.189821544312032,-0.00294542748352106,-0.00605895341255391,-0.0134098478576852,-0.0504587820904239,-0.0834725258263667,0.883928414492475,-0.172771286399267,0.00866880206941136,-0.0236854824198454,-0.0156458638230099,0.00647388681444538,0.0063445038186795,0.154840813224857,-0.124058819151133,0.0541109194903238,2.50768123723698,-29.5038372746483,68.1585859956333,0
0.0136554163954923,0.0803654173653728,-0.00620286773438072,0.0248729564337906,0.0110220090712002,0.0025177737311758,0.00292221743391961,0.0111352398747027,0.0231891658065432,-0.00952709884239267,0.000421114869638181,-0.0377835422988035,0.000588166191728801,-0.000271711120906099,-0.00162481312896057,0.0125828867808319,-0.00333861486586978,0.0101093759691809,0.44792184124273,-0.00123067842374289,-0.0885939830629748,0.116841866324458,0.00887863364764471,-0.0472669964911491,0.235434671419998,-0.0688160781208219,0.301987198480912,0.0301048349981986,-0.0107602040977922,-0.00525426661107377,0.0319491412101592,-0.0324650323317999,0.0145432835928108,-0.0296078728194925,-0.0487001057597192,0.0664805763024944,-0.0080172510438648,-0.012756141952455,-0.00725330338664185,-0.0210099741530962,-0.00020421290226174,0.0723974669783509,0.010577784248942,0.015644422000982,-0.109877740976407,0.0515403395141018,-0.00016770831868726,0.00534707796261837,-0.0203976638219173,0.0513861028466015,-0.000371872439644134,0.0128988802418314,-0.00137192975344359,-0.0232048912666411,5.24320564445586,-39.1148261863315,25.3296967780744,0
-0.0596745331414781,-0.0887852727534044,0.012812815561486,-0.040242784583608,1.59022367553413,0.0104995899165981,0.00877512271159969,-0.0534696854493166,0.0111401630233293,-0.143659077709557,0.0274141900079679,0.0998409759207701,0.0629547506283727,-0.0382467318416955,0.0318952869393287,-0.0402329927814821,0.0563499092066706,-0.13312998760094,1.87702308763225,-0.0334967058891629,0.170228190132397,0.0969634479349021,0.0208659272283866,0.176119325968871,3.37215962631079,1.39201318333269,0.977157248639991,0.636184177014087,-0.116575793157488,0.483414189134444,0.0508278128276451,0.0644784604631248,-0.0133912082829637,0.0614899246567613,1.38604589909937,0.21345615765656,-0.0529311167261923,0.00501805601587614,-0.113398683085154,0.0567115337403078,0.0413132541805958,-0.065556818097112,-0.00759311872903981,-0.10855196326157,0.439314484311291,-0.0187362962253454,-0.00521763919126573,-0.0483202183147884,-0.00898452449556648,-0.0299889000020257,-0.00796108616004297,0.083665938671731,-0.0480277078100222,-0.0128479788998492,7.88325579580049,-25.0109220770424,171.819878089611,0
0.0351236970091463,0.264658065277957,-0.153716511337971,0.0697600465365115,0.0441413838092912,-0.103935955340442,0.0470287634373692,0.0619929989603977,0.0610913730990819,-0.13909906189819,-0.0310748106686933,-0.0740850864105337,0.107939015901619,-0.0431551707243601,0.232701635158752,0.0658300138309562,0.178330318922212,-0.120241027092172,1.38537230371462,0.100408725354423,0.291389372360069,0.336454591645302,0.195170021722128,-0.136968679786254,0.00710439049991818,-0.26605120321609,1.2680063152424,0.152922923986672,0.618866358192345,0.519831727752462,0.922149916801103,0.801517514137374,0.0479461992934467,0.811312664526041,-0.400870546168068,0.752928847782593,-0.0606868017222825,0.0581317430602763,-0.122393823595239,0.855388137479303,-0.0308996103126834,-0.326471193565081,0.068862393772167,-0.128296140607009,-0.248145632323351,0.222360551990845,0.0118039494677262,-0.0202553998816521,-0.0422226618750187,0.148821370422551,0.0160058977494177,0.15665768501327,-0.0648202084671811,0.455464651194133,9.6177920078872,-16.6644074242293,-39.2742222248971,0
-0.0124992892605256,0.331293207293324,-0.0037003928256133,-0.0138363546608954,0.675716631965875,-0.00128029059129922,0.70061937824229,-0.00510987936830909,-0.0106153486167601,0.315115879310861,0.337865324725634,0.0751566130383182,0.02371284757144,-0.00219376260641819,0.0369908437889622,0.339923971027595,-0.0149881100818034,1.26985308252644,2.92228431834071,-0.00171329679747757,2.98773719405998,0.119180649993662,-0.0181719857499709,0.0678984517306555,0.338863148643001,0.24001674314616,-0.0561753111082934,0.109836645429038,0.0295155680535138,0.023028196137009,0.0450392326290935,-0.0348285966832575,0.331610501323729,-0.0375883345860153,-0.025901407031903,0.00449621318895252,0.0501813237849004,0.0148929457488512,-0.0308822115404858,0.000816623919702338,-0.00133481616289378,-0.0579024662733119,-0.0173393352972174,-0.0167099751994119,0.154416336359814,-0.0294120251518066,0.00309307308267643,-0.00448568325549933,-0.0244719140443174,-0.00590887504556861,0.0031125050078642,0.0911127760040791,0.0420435738473632,0.0014016197139893,1.29108931884971,13.7767965759354,85.7853347968861,0
0.102091941707281,0.0083922649934601,0.0871109347479557,-0.00600272961390141,-0.039127379081424,0.0353933622662865,-0.00207780359840633,0.000756701115226646,0.717243882494175,0.0188545972187254,-0.00585701532815554,0.293888634417795,-0.0321496126283798,-0.00153597544531737,0.106463701277038,0.0325396064863467,0.0129210922058472,-0.00171187730949163,0.266966937737579,0.0119873350889827,0.423619014580202,0.124150303875719,-0.19999795471541,-0.00329398252700377,1.38241783016493,0.633629512820893,0.0894843823811348,0.0186253482759446,-0.00864037837419485,0.0763205947374749,0.000871850164816737,-0.012387297118872,0.250650203618677,-0.0108307640606751,0.00819684494558302,0.0281678016879098,0.092794444064284,0.007192535071346,0.0156209846742551,-0.0161731549350636,0.00515547671619007,0.0155496106541556,-0.0417507491040889,0.00539130809187569,0.0186825783424901,-0.0597147131182751,0.0041735152843755,-6.7343374311267e-05,0.116679668302687,0.118639069875635,0.0568853016074658,-0.0196145613476397,0.118010485567205,0.00639714349019441,0.942960539833421,51.5409247630013,677.401784025355,0
-0.0015709125770733,-0.444143871800253,-0.139406688753881,0.0117309365445671,-0.186767400534519,0.731800512220331,0.0500194477424221,0.00607919139749819,-0.238535964706706,0.131443989942055,-0.14018066752246,-0.176964583061743,-0.100694504964766,-0.249642079590511,-0.216502828734561,0.0429036896628191,-0.0900960145105403,0.12670265344033,2.72273168794746,0.230065865973516,0.685919890964535,7.69211830138529,0.43247205097063,-0.123838155678959,-0.70380138835195,-0.331129812547352,-1.22656628393248,-0.167231427870728,0.0329344351954242,0.0600085507926597,0.163567038733267,0.0238672749737132,-0.175462293945272,0.0236573522325505,0.310443699162906,0.0774043103537776,-0.311214301470592,0.0252886256361512,0.188055914738041,-3.00190583491442e-05,-0.0754116601559664,-0.0376219966115963,0.0505524509238156,-0.143007034155777,0.286795056275328,-0.228616106731941,-0.0104047710727459,-0.0338316524185074,0.99698653806876,-0.437666350905541,-0.00084582470014764,0.163099256737122,-0.227703194047111,1.92491946220869,1.51151810605486,22.3714747021617,1742.73407190714,1
-0.00877586386365189,2.5861232414213,1.27993567397718,-0.000292858264508783,1.27575924526806,-0.00832245275087369,0.0134385968818293,0.00129771644802874,-0.000119295594628158,6.92909050315216e-05,-0.00698362285080702,1.32353541048066,0.0122962610271534,-0.00793591917413598,-0.00164122643118689,0.000557146529122671,-0.0183890158799469,-0.0128729867556135,2.41872581810106,0.0075318569645325,0.146361420980629,-0.0653136593273109,0.0304182306252196,0.0177637393635902,0.157130556088351,-0.134471724250268,1.3022835241814,-0.00765945832455307,-0.0473835370648201,0.0393254286364111,-0.00988655220168826,0.00183336899627575,-0.00472299362874464,-9.71916797457006e-06,0.00714227792632159,0.0231443736435122,0.00758732435251178,-0.00679757311417241,-0.0177798817846584,-0.0163164041257398,-0.003417022497377,0.0540700997608972,-0.00251255268481872,0.00294822637385775,1.34235471168811,-0.00682777311282193,0.00103543274173915,0.000198244336625963,0.013111631965062,0.0100807098982917,0.00114338477194398,0.0105023657545733,-0.0210067588012818,0.00867743694767129,2.48952513907525,-16.8619733610252,58.5654943215524,0
0.157368191634975,-0.085936383801278,0.199960992974509,-0.0437225905789701,1.54553653133115,0.385435132061847,0.0116350121995699,0.0351181467428043,-0.016014669328176,0.0818675399009815,0.0576558445335196,0.704174435736761,0.30412344981853,0.0633948191613945,0.106429518291827,-0.0018484412699053,0.727912817385101,-0.11723629954935,3.32419259063957,0.24317585470574,1.56997300799541,0.225352861854016,0.682110792671406,0.185720002586679,0.101559806677453,-0.178037735214904,-0.344162363202302,-0.0763795007181269,-0.0479622096530183,0.00986886106284321,-0.0420824404629778,0.00269539549060268,-0.0240061284015627,0.00152402298960778,0.119373553435027,0.00365290887807349,0.101613970455475,0.0188265719998944,-0.0445673466256915,0.0585832867167269,0.012056728988365,-0.0457006902798254,0.00870967699018732,-0.023370046499009,0.302761946827077,-0.11665334566128,0.00480411230130174,-0.00929162366306641,-0.0453660024351701,0.0182147721521856,0.00703982407476748,0.0278599625602748,0.230682294750566,0.0143673782244658,-0.903873530283835,25.7865138407782,407.153932680739,1
0.182292694590555,0.0302970011175324,1.22774275312611,0.0181570345601554,0.465813433782517,0.00596502971712365,0.115498543979518,0.0145253696693881,0.629731526676941,0.627474700760418,0.00800248852376534,0.627322142706074,0.259509664510571,0.0131214124406408,0.249476252213196,0.617379647736359,0.631794315839555,0.103038041113808,2.69187493082851,0.441447358496573,2.27796445198292,-0.0642591394020198,-0.00030799432320415,0.188837747033804,0.0446029152706185,0.102602926044906,0.0996201345368903,-0.0413643311855528,0.0291491324302295,0.0382098961865635,-0.0715590329125847,0.00798054411481231,0.0169077314249492,0.0114491514092943,-0.0450151687317807,-0.055503043001173,-0.0431694143658016,-0.0103548077950573,0.0749098866141766,0.0556086259378299,-0.00187490452091479,0.0154389409322185,0.0187129515591185,0.036188947655566,-0.279095523434197,0.0464714750398301,-0.00342765565486906,0.00772312130581926,0.0140331154417636,0.0831926950606625,-0.00335355931503979,0.643186199275378,0.092408451238798,-0.0105398662808551,1.37051803129551,110.451798341138,736.675524958025,1
0.00654351116748679,0.80992052703734,0.845453081371531,-0.015059978215917,-0.0259765023292487,0.0449715539805805,0.842684145314974,-0.0140954547536091,-0.107747869956569,1.68712012230863,0.835720627175333,0.0744718807469009,-0.0279629337599402,-0.0147057653854692,0.146245390471898,0.866394252534558,0.0228750968650188,-0.120242676143758,2.84418181013731,0.0209041663472698,1.16157389728423,0.0289757775989898,0.597662048344849,0.0491872855781605,-0.0379907275298401,-0.1009236682967,-0.172444272430644,0.0350750666345938,-0.0687406500547528,0.00239423480095018,0.0188467737092158,-0.00359725445989429,-0.0209118648390481,-0.00253063199073744,0.0293044457337882,0.0345853839588142,0.0874281020308388,0.0030457528286845,-0.0186037598590988,0.00178472589319058,0.00716056161795676,0.0305767556605526,-0.0489238334173162,-0.0245300748907788,0.173591352902158,-0.0970329985309887,0.00372937068714293,-0.00878188311418387,-0.0140264183807696,-0.0339851604418737,0.00765925166648266,0.504336478700264,0.101548508286331,0.027150996647188,7.14915104507386,5.30899184315214,242.922554125675,1
0.600599272539826,0.542924448539544,-0.0149671292214539,-0.0185721836611651,-0.0115442773019203,1.81558197249463,0.0116699450030662,0.0017330285797539,0.0371521598062167,-0.00325125982923338,-0.0110194618189385,0.625036941699439,0.646456718806229,-0.0108602665012808,-0.0981986980266282,-0.0200562138139171,-0.0322166745980427,0.646129506558429,2.19472772347313,0.00167379197201566,1.91789411606872,-0.393445895425266,0.18685272915807,0.0264845975177089,-0.117716626843672,-0.017133101158293,-0.226775777916073,0.0304296254381351,0.0400632626761483,0.0241463844471427,-0.0200178515272469,0.0121761300904128,-0.0117959307469236,0.0219607743993289,0.00443576670954855,-0.0245034361865767,-0.0394187246253547,0.0104766964290223,0.0190549470466799,-0.0106532109202853,-0.00946430346308266,-0.0665700130407207,0.0156106126920519,-0.00923958551114389,0.0622022839791681,-0.00416151253998398,-0.000846698711420398,-0.00433892502369788,0.0835065601305597,0.2532706490335,-0.00231606899061139,2.28866071301124,0.128050071228827,0.0289188949897137,-2.59531452598065,111.141167923652,125.145202306238,1
-0.0805909858663134,-0.14139726001732,0.000481768699548468,-0.0620844707726126,-0.036211916784793,-0.0239763584902586,0.0515055038875287,-0.0340474529534329,-0.0176765179778044,-0.0120914906125718,-0.00667424692098485,0.276297173032243,0.0803846459526561,-0.000395688311016301,0.0364493973767366,-0.0444063856546399,-0.0505485868950468,-0.132191331185582,5.9551145381162,-0.00246681418395267,0.796296953781428,0.175007903666457,0.0553478128769477,0.246294404902839,-0.17498847751037,-0.132160009824254,-0.500633713788329,-0.035716508688583,-0.0862414952321829,0.0143177396906093,-0.0121283431179815,0.0216710115155516,-0.0338507541976454,0.0211059026549169,0.13545334514699,-0.0674327665802773,0.0773173249775083,0.0198156729900203,-0.117282269240884,0.0274744472721553,0.00144556356255693,-0.0621541064574164,-0.0354289321330521,-0.0473953061185734,3.17734829850808,-0.11555628128176,0.00539739605770776,-0.0112097079622676,-0.0415307033160482,0.0184096894615073,0.0036168600590358,0.0968192298556825,-0.0677219814690065,0.0255196911716471,1.6404121566515,-17.9344842106155,-12.1070843743987,0
