V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,tst_cat
-0.0335944136067246,0.545129690910211,0.116255687065292,0.0901013707978525,0.00221716417906559,0.0525056204249834,0.0329730141570816,0.0538210995905184,0.00392481697431661,0.00561897073054457,-0.00467554801036232,0.159217411898082,0.0514978489183261,-0.0142747559669361,-0.0372999959057177,0.122965624790703,-0.0201356424203198,0.0259781487715593,0.700113123439065,0.0106887578922181,0.220565513693119,0.102759110069995,-0.0108321276604196,-0.0480000335082017,0.381051615627738,0.160536450356119,2.18350690883954,0.0419225688968767,-0.0161751885928493,-0.00175125244875836,-0.0310116731447849,-0.050326113592429,0.108091054819386,-0.0505912853938199,0.101591576842755,0.0105107584208628,0.0482221142502462,0.00737731026944333,-0.0231567575646599,-0.0503397423562636,-0.0173751255291589,0.1329936112949,-0.0371554639854121,0.133155649859858,0.142476998631297,0.180063607191372,0.00515562700999039,0.0362913066346256,0.0163650989501657,0.0994829222299061,0.014012812360745,-0.0913812653394129,0.00481681109965583,-0.0101135031441475,1.03719982172341,2.03438810651289,123.675129172961,0
0.696389484278567,0.296152852470145,0.438706638384447,0.0324653205761156,-0.085191122257777,0.0313947326408384,0.0142169973923024,-0.0790423917993902,0.0379429371497606,-0.00695509131836378,0.380368625605297,1.31111229864501,0.0535185572082751,-0.0280311838274916,-0.0382770505162326,0.259241854446783,0.000387936487618923,0.0225153633358301,2.48794702846254,0.021842751088665,2.13986161308271,0.0134283642377306,0.0762175809605443,0.0473560315116007,0.803378773694322,0.37272089443795,1.13994702617802,-0.0611942555094983,-0.0229430386012177,0.0147841301794445,0.0262768188903025,0.00618477902328304,-0.155418686518705,0.00703158203688894,-0.160927961300331,0.0198933620893861,0.424836906765684,0.0183800799357098,0.262245976158592,-0.0107722892402371,0.064641160649619,0.00280440669435536,0.241112771587134,0.052709169464237,0.51038526373567,0.120731914672471,0.00815718327823233,0.00618338272504498,0.0175763168874138,0.0408909203529984,0.0489028618985602,0.057979240047963,0.0112525947112244,-0.0195694360036253,2.23885275087981,18.0458171249471,146.86347055831,0
-0.0333182118953025,0.544480891695304,0.116606506455655,0.0905565262585139,0.00289928136629808,0.052671127489479,0.0329807004261459,0.0539509810529363,0.00438866058267053,0.0061179180905831,-0.00452465089443888,0.158520240806516,0.0516888992738049,-0.0140162369140086,-0.0372772737315852,0.122931825251056,-0.0209910694298543,0.0258756646956084,0.696642628665407,0.0110107816823048,0.220110310565874,0.103450257619107,-0.0113381868496581,-0.0479722533093029,0.381511085017985,0.160217391763304,2.18077057065177,0.04197108113975,-0.0161577912132051,-0.00186373082615517,-0.030967057680669,-0.05030098563615,0.108325207304883,-0.0504832752261567,0.101940102882055,0.0105116819573324,0.0482631338741169,0.00725295756087843,-0.0231295037048989,-0.0503767951415662,-0.0173445598986496,0.132974376089123,-0.0371809727101148,0.133115300562782,0.142977980480211,0.180013450853775,0.00515266207786456,0.0363396454132835,0.0162984811017072,0.0992188567129076,0.0139472510473047,-0.0911537223042362,0.00503931273800561,-0.0102993260065833,1.66325437239025,4.16199436349702,128.105546378797,0
0.104075329893593,-0.401238045455855,0.179115605263282,3.75856318414816e-05,0.194795800112272,0.081194692889386,0.0114135920403044,-0.144054817489653,0.0191459009793015,0.327502591979951,-0.0360277003234393,0.0608691317460182,0.0323780936422485,-0.0575164065380623,-0.0690486649016667,0.0802835617572359,-0.0358372544813682,0.00855824934039665,1.36889736966319,0.101577668370004,0.181905348848127,-0.0474980456855013,-0.0454147999220135,0.0534377890364353,1.28314849563424,0.538256930727941,-1.47040689609479,0.311006594050124,-0.081292016911829,0.113682514962881,0.0109311061034115,0.0257734418073783,-0.0197428250990409,0.0250805673759524,0.148511668195027,0.102461177703304,0.182616496974891,-0.0259550274361063,0.00539595767372275,0.00336491474299198,-0.160850356375457,-0.0567919910233819,-0.036046473933335,-0.0606230297692291,0.889686599175298,0.208000621371802,-0.00480255601281321,-0.0539841363715429,-0.00552312197089801,0.478466496741558,-0.0103332014456758,-0.126341004396274,0.0332418365286764,0.0952001546991068,-8.52518139428008,-24.4723330066399,162.208690340065,0
0.125801276533918,-0.000508936618250105,0.620846941939731,0.168799422811521,1.53390911053239,0.00395270766107546,0.617834443260219,0.179035932739878,0.0917679404844412,0.11127206326291,0.0829505514323162,0.824421011041595,0.0463143244561268,0.0821084204618353,-0.0729234832747343,0.336779637650121,0.683532205193395,0.137976841142813,2.81437999559573,0.246965006947298,1.74399897078073,-0.064150012827181,0.0700882045529012,-0.0121801103579039,0.136176018866013,0.0446066859484287,-0.122500185746119,-0.0659847600390603,0.00583866632944043,-0.00336539410271447,-0.00327330352153266,0.0146911544850269,0.0538325624917635,0.0150551792970498,-0.134489204398575,0.0166727220477929,-0.0135003048340824,-0.00473526060781556,-0.00638174954279505,0.0369953975041479,0.0249857210006311,0.0345647554494339,-0.0121755449698785,0.0397406857920872,0.485586473888907,-0.0675412972002283,0.000149405543014582,-0.00234870915205838,0.036616372932933,0.062824120277565,0.000760764622788429,0.544848837318495,0.119542422057957,-0.0554396680935034,13.3824853232186,39.34345360516,-2.89306226880046,1
0.0077174262967296,0.778171852566385,0.275039105871427,0.0860488363476818,0.156574607557028,0.031379388707999,0.145474301659491,-0.0852099947548611,0.0825891394384633,0.0734573839395409,0.0672465345142551,0.774318979747816,0.24272904993848,-0.0125630003811614,0.127679002643437,0.0451513880361601,-0.0972345472869216,1.41114383488461,3.57818293336146,-0.0293896807371068,1.33608941127377,0.0212955514627311,-0.172523030581075,0.248003292622102,-0.40954061859344,-0.165614551926552,-0.900985159476006,0.193130098304057,-0.030443133575631,0.0405378670683657,0.0208020512801165,-0.0585600859376797,-0.0280134851520821,-0.0614642603019184,0.376576187510326,0.0407048073911467,-0.0746690731578171,-0.0301566330410403,0.107420967690236,-0.00874030584635754,-0.0548327828683908,0.0318418847862468,-0.013680064808483,0.0285692861443407,0.738206286590941,0.108838072326649,-0.00477666906515227,0.0187709550227276,0.0145367331071408,0.0518854565537528,-0.0148099533608322,0.606719313344829,-0.116015972803584,6.54927834312508e-05,-7.17934708330314,16.0416529828902,67.7395292039354,1
0.0691879854513736,-0.220061247380639,0.150190884209012,0.0428281678134861,0.104994312318569,0.0677404695987737,0.0186258397235178,-0.0981449550989609,0.0367289598576541,0.269882298067445,-0.028106635138806,-0.00535887786690426,0.0409071199587114,-0.0200966267226735,-0.042648734887048,0.0978274381694456,-0.0465085925747348,0.0230224358106929,1.36920514876058,0.0575375532199663,0.280792577152745,-0.00233580675574979,-0.050594629334027,0.0238339457479245,-0.355657497523846,-0.147067641437984,2.44321145724394,0.175564200845182,-0.0402576487289744,-0.0205658152606245,-0.00580364540518759,0.0257856190604284,-0.0246974824066236,0.0249053207564889,0.110542889197226,0.0498180712423537,0.0320933145730012,-0.0216001704397189,0.063818721891494,0.00863114991852276,-0.0800427846092886,0.0128463954269427,-0.0314123589542091,-0.00921409029558846,0.49166018780794,0.227839594226101,-0.00154155769309966,-0.00555326768385006,0.00547556516925504,0.347808722908795,-0.00241661141578179,-0.0468698883245534,0.00829038132250504,-0.0399091363534242,-5.9389613779147,-19.7770001187918,67.0048197275663,0
-0.0272862200419341,-0.120798566561091,1.26722315377177,0.00218533811888007,1.9822898359819,-0.0638683272332782,0.121311696637175,-0.174574968560279,-0.266288971319509,0.088544993480025,-0.0956675895219356,0.26839301847348,0.0810980749379246,0.141792091713693,0.00420520412882899,1.1452963213999,0.121334091011719,0.111008356437404,3.67033102090585,0.213369078682062,1.01119033751948,0.118514560833962,0.197317648960022,0.175983374952812,-0.4543073944123,-0.205482298990366,0.316228032394101,0.0248191945315687,-0.172282632091443,0.00927968189056526,-0.00508001386062899,-0.00835030174254341,0.358282238053963,-0.0102335383205983,0.163521203326223,0.01601251047718,0.206412112699564,0.0678278854192584,0.743457374851086,0.00301755037932818,-0.00168127217694054,0.0856199225887934,0.152784754582016,0.0522499464098364,0.134793417239336,-0.325743512916255,-0.0017210444778887,-0.0135080077492508,0.00787864316031291,0.0875094694063906,-0.0448820099660204,0.154280977016362,-0.0730278574080844,0.00547266476497634,12.6497597282606,12.3348929611809,-257.067294725807,1
-0.0439936766666894,0.243579707357848,0.149869245012588,0.132671296900977,-0.170472871938006,0.0426890932831189,0.0847654327689505,0.0364506215022408,0.0769232116308332,-0.0717992018731212,0.00141886179658386,0.0719942230769555,0.067911435704602,-0.0331365178548552,-0.0425689537119654,0.234111991912715,-0.00979861864034126,0.026436722363096,0.149531603169688,0.0217712456220927,-0.075583390274743,-0.0431528385213124,-0.0726346185250214,-0.0446324311023337,0.562061784608018,0.298651073033572,0.587390699996079,-0.0566776756106824,-0.021248864118303,-0.0569892007867305,-0.0175785257292006,-0.0206498373829536,0.0616631561314321,-0.0198180973078871,-0.237837727484472,0.0509921556424683,0.736817513180117,0.0025486149876345,0.174774070278255,-0.0307111453369649,0.120697790579125,0.0846682648861387,0.133181174700143,0.0792326896802798,0.169102073145913,0.883820501644603,-0.00853940629376053,0.731899750970548,0.0285196783922668,0.216471274503911,-0.0147197601752328,-0.218069858844032,0.020107673476794,-0.0373481617835209,4.00918319616556,29.7319687420252,371.122841627024,0
0.05017741930722,0.023354223715623,0.192353754358062,0.169001672713532,0.0829663944648019,0.0404449870980289,0.0196935893428108,-0.000244858777390833,0.0694610245585315,0.0465936564587091,0.0428499403021853,0.473069822350164,0.115108768665988,0.106045143379804,-0.0328891030715133,0.196131056214266,0.0251079578897768,0.0803160768374243,0.745495009929842,0.0842509532701728,0.284085188773047,0.0554534028282723,0.00437835299678019,-0.0152444919067926,1.32533319762986,0.651804649469825,-0.206208786585715,0.182010552597854,0.0296646878656997,0.11750264993678,0.0625085964165704,0.028227914559768,0.0919463061710426,0.0289356114372586,0.142428204843214,0.132928312013625,0.300791300206148,0.000740241373379139,0.031313431935442,0.0284992195481899,-0.0375437060244373,0.0321435617936301,0.0116881087297641,0.0678219855070505,0.180808164260176,0.197885401800052,-0.00155565928990257,0.213239516461139,0.0292545235996929,0.205903596269963,-0.00341289473848947,-0.031956788978841,0.0590697493354517,-0.0506869738327567,4.84710918495061,49.4039486809669,494.644249036944,0
-0.0549529270360135,0.421293053542615,0.132461425391908,-0.0554684889447805,0.206551344567405,0.0433866771921157,0.0192620897715536,0.0445032789168201,0.0516807411988888,0.0102501145810951,-0.0242438230554567,0.242318594246603,0.0282718771029076,0.671128176315668,-0.0946684271524067,0.155761552566461,-0.065013241906684,-0.0511860315488122,1.08935614858708,-0.0453191959774338,0.258613150045925,0.0199291899935266,-0.00903046555629891,-0.0498096424768174,0.0553745984347026,-0.0428034246092605,1.69040402678768,0.120888500422371,-0.0257164175553372,0.0184081719365412,-0.0222283881692298,-0.0393328423442293,-0.0195875117460626,-0.0407519141604945,0.258374874994855,0.0373486896695428,0.0306647070201309,-0.0167870493995796,0.0315600460661087,-0.0562088546609702,0.014110913547712,0.0752867782517505,-0.0197934975670602,0.092297878643273,0.35266006425845,0.0522483281877462,0.00255755700375236,0.0158928969091452,-0.0127594345876512,0.140238167672416,0.0101375115889421,-0.133907901347596,0.00668345810802978,0.0214285317483501,-6.31144908382585,33.9627401086906,679.607389662132,1
-0.115799085863458,-0.157405020087495,0.222378971471136,-0.179425735538483,0.203494912114639,0.227409209133568,-0.129183201514317,0.0290176936080701,-0.172245925247297,0.0111893978263271,0.0353247437959921,0.400381977490985,1.14508709451247,-0.0395175240961036,-0.0234053850002048,-0.0173274728913206,-0.0650914864900023,0.449658679484401,2.93897510498226,0.0347484706650141,0.664421974750743,0.141522127379347,-0.00615664023985997,0.0204893967451887,0.0193958125824797,-0.15722961728461,0.25304051382972,-0.0826329524021071,0.0076938649560212,-0.022651912596218,0.0154620936466852,0.00641804060437812,-0.0713885037013114,0.00669905132418689,-0.11406847762452,0.0508521681430894,0.0809397533916079,0.00429698437125042,-0.0498174709704167,0.0450637285198059,-0.0933263026345951,-0.137251877064929,0.0121613858475423,-0.0697102032320991,0.0386580263717826,0.530226621762424,0.00588283916982067,-0.0242095476169391,-0.0265068916942135,-0.00501553744142599,0.00924921146524076,0.03353773049597,0.211139230461126,0.0197608731207446,-1.96607400859884,9.2265943117132,234.74035255656,0
-0.072614642879903,-0.284064921631,-0.063602942811122,-0.0412717588191725,-0.218100612582969,-0.0596314576019719,0.00187720487330212,-0.018348600504187,-0.13121548199352,0.19825124925487,-0.0329561514340538,0.276516051718404,-0.0948023166172059,0.0804794884662102,-0.0234552505166675,-0.166147906294114,-0.147676802274788,0.270004699727235,2.13322489807979,0.161342758681537,0.329088097128965,0.0148138858285679,0.0660683474624083,0.0450040128137978,2.55788784344757,1.35322801461435,0.98927910544677,1.0194602710766,0.434746313182498,0.703624594796953,0.273664245929284,0.18099988785494,-0.123001478516549,0.181470315664203,1.70892682718423,0.344524866467201,-0.244834315406807,0.00645680281878175,0.112282723768579,0.199515314088565,0.217501077362355,0.608994632446596,-0.0618001803275803,-0.156656874069048,1.0717344502777,0.143338484282246,-0.000208051800085215,-0.00741003616997638,-0.0393371851647301,0.110490533444098,0.0253329324292533,0.243584720403405,0.0461082605443816,0.0119923788733824,7.21049577915315,8.90021458467887,-82.3634971267715,0
0.700893034510823,0.423013867443568,0.976220197820096,0.164506782515957,1.46871076159266,0.0110439116453074,0.135195090792786,0.113687088763502,0.035393247593428,-0.243903043769656,0.0784382370459182,0.571175007931869,0.0533352656018201,0.0172882755540798,0.0769093579959452,0.972707219434493,0.64781643070698,-0.0555186299417993,2.19177568739203,0.222840692937927,1.5194385627215,0.0177648840675484,0.674223485085844,0.0862041772014957,0.197842279425284,0.055985362625833,1.33086396591119,-0.0786739983938573,-0.126484911781495,0.0277442198809751,-0.0214730242447883,0.00820923309776981,0.0440129130768166,0.00874368056483651,-0.101155300338989,-0.0353399279920296,-0.139046276716274,0.0264126454920112,0.0577867989647537,0.0379512769430001,0.14506391547348,0.0137589487294186,-0.0236484225369636,0.103352231874599,0.49042144573487,-0.212024811610125,0.00336191272969494,0.00991483312969088,0.0328343106938288,0.109235022592174,0.0166889344175925,1.240226749069,0.489438948917345,0.0559955338840299,4.49066625478908,24.2533045464183,31.8408994308158,1
0.13070059137163,-0.0131879098172686,0.29204321907898,0.068456914097669,-0.0975702316300985,0.0524381696969186,0.0901522555004436,0.123526491538507,0.119233115712889,-0.0282612064620687,0.157973727749382,0.484254743743319,0.112136612967021,0.0436522880278908,-0.0284563167775129,0.200375245465842,0.136033094219377,0.0615746265252824,1.31086987468179,0.15305855770789,1.00376014194774,0.0385024399648506,0.034198380881142,0.044726771201813,1.73735424715576,0.752219402252198,-0.165075314915786,0.0672623823185245,-0.0189012305465336,0.140759933767616,0.0781280770735466,0.0365154034739143,0.194721246886898,0.0365542744379876,0.00702335214049275,0.124525875777761,0.449720899459527,0.0223852966588735,0.105389095998251,0.0421658188177308,-0.0209978438031399,-0.102544716345469,0.0778515611971032,0.0411776127467644,0.288431645049688,0.275302582366973,-0.00448445479088873,0.00500283680955438,0.012933666167235,0.101151733241386,-0.00199655286875998,-0.134655338612026,0.049805307881433,-0.0165885144454745,1.28643411038305,40.8068450163462,456.851914337851,0
