V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,tst_cat
0.00317793648306361,0.0142976216645895,0.00180185393280691,0.0031281806496006,0.0116221790674391,0.00213169439682821,0.00157016597165993,-0.00110276028047029,0.00130932625323323,-0.00604166185846022,0.00295418288824707,-0.0212398859491285,-0.00026108715444817,0.000340420650776406,0.000910639239878018,0.000957903307944541,-0.0060755940555699,2.618313593879,5.28174059623697,0.00150665381009432,-0.00657070994580311,-0.000816908834345945,-0.00302218436382698,0.001028107778362,-0.00967327575101717,0.00751852727295993,0.0357653805167441,0.0196098432120921,0.0678389361498439,0.0101138476475174,0.0112214118286989,-0.0475730765746691,-0.00429400254683773,-0.0457765739224839,-0.0242066811772265,0.0235766659641764,-0.00139213654292494,0.00498295441542236,-0.00170917036416267,0.0596402692952113,0.000786975145206266,-0.0574782046637402,0.00270112460946012,0.000110962217397745,0.0146751481944712,9.53361738404157e-05,0.000737559565338797,0.000381128016307814,0.00175430673935489,0.00285942820981355,0.000231023555870704,0.00231618670133918,0.000413045578127005,-0.00383587198680293,1.93355622878343,1.05911623350431,18.1371683119805,0
0.00790781902985578,-0.0129555402718663,0.0613528309625346,-0.0334481004572496,2.46882893456787,0.00167305162190004,-0.0120165397951776,-0.0402837579333038,-0.0164050675995897,-0.0232009978318671,0.022689192836022,-0.191181681709288,-0.0083952828878445,0.0133531551678725,0.0548858865527884,-0.0367328353517347,0.0495027373980431,-0.0624418241010903,-0.144468455765477,-0.0172313568390386,-0.110391025878451,-0.0487505113574275,-0.065425105232639,0.024294227503761,-0.193185791432971,0.129536089250953,-0.237736519009163,-0.11640597139745,1.1576418017657,-0.273780045356443,0.262527942154538,-0.188749725093541,-0.0872283115129649,-0.190842757169115,0.148618906467193,0.113296320665074,-0.00276472207008843,0.0957206467260662,2.38488779059902,-0.191001538004564,0.0140343722866767,3.58696609206898,-0.00140892675021383,-0.0758895887354014,0.165016636388319,-0.0883189855001667,0.00584211141476307,-0.00860910476270874,0.011892840306453,0.0162547806629327,-0.000132255326455649,-0.020962781145584,0.00963296778074914,-0.0150505607712452,1.24161926983402,5.77407512585941,0.233324618293693,0
0.000646408233188331,0.00562288171982936,0.000197769896263467,0.00828963068278457,0.933200797902174,0.00308564939575084,0.00297145705242273,0.000115601946863386,0.00193510785980605,0.931123735103597,0.000742961344846242,0.0059419250807331,0.00113139981600106,0.00281054672505214,0.00752079530855186,0.00328227440691375,-0.00231301066695064,0.000150887685775369,2.80052840315918,0.00563625778002794,2.80090365111112,0.000868923559539159,-0.00122544208879857,0.00114402575942919,0.00871265853197756,-0.00462802398539552,0.0158735652389697,-0.00611135210335724,-0.0081608667548669,0.0191915226000539,-0.000314527461058339,-0.00944427704526998,0.00116230157726659,-0.00983095045929325,0.0129844031183115,-0.0211172775602615,-0.00170334588729679,-0.000651127230546188,0.00234561590021629,0.0267495831213436,-0.00136585051019942,0.00681712348957329,0.000870762658970695,0.000816827164351566,0.000591817967031838,0.00475083491688341,-0.000242928384098222,0.00029502504657224,0.000206102116409548,0.00148864276933341,-0.000195286922594878,0.00327189979795148,-0.00103060863983999,0.00123505357870071,14.4322238171545,56.366733840102,193.129983140391,1
0.400012813513369,0.336329599755164,0.267374479541169,-0.0149266259532109,0.127834343353506,0.394443123590811,0.0552734274212833,0.201562157925296,-0.00252912520197865,1.36040800951776,0.269644906829422,0.672881152070973,0.947931895828639,-0.00346280376429997,0.179592557303716,-0.00527697617861347,-0.00138733475995945,-0.000117888269298955,3.67950586651812,-0.00990840734633651,0.800470659511414,0.000188505181644857,0.136410542784014,0.269753659232806,0.00404444287400163,-0.000557037141933225,-0.0101502471282815,-0.0151955526656731,-0.00781975003458532,0.00894524750486513,-0.00559000210707757,-0.00152052264705768,0.00229227462706055,0.00121147379262032,0.0125652521373526,-0.00691082474992132,-0.000934676097638115,-0.000540825364930993,0.000448375382250343,0.00490532193261167,0.00051584027354297,0.00749446560738129,0.000694580105215024,0.00154726728857109,-0.00343372750362619,-0.00100388249748154,5.33768698325679e-05,0.000155329406099119,0.0129015015291185,0.0536383164546245,-0.000275367733257776,0.470196810161544,0.198046096975788,0.0646705777827984,-3.10707556909031,84.4405787058404,557.261701023866,1
0.00150882668111223,0.0108467981191298,-0.000655546027151566,0.00328517105371584,0.00400260711882094,0.00120594897633468,0.0011360670225856,-0.000955018018566386,0.0024380023809278,0.00240475155436382,0.000859824355124994,0.999934061117238,0.000604751957389169,-0.000712931859956009,-0.00325746896727525,1.01248524227126,-0.00511462765193405,-0.00335361413887475,2.04410828619337,0.00133631330429583,0.0057092553093876,0.00586588065602071,0.00262647319660017,-0.000622967948443826,-0.0184823492390881,0.015816760789452,0.042926194501874,-0.0350717147634278,0.00619572041891057,0.00425174665078271,-0.01606266189331,-0.0242339788581506,-0.000264420851903424,-0.0225891928960741,0.0163169360886779,0.0445625578029936,-0.00452391987897702,0.000129915813916344,-0.00526040592675155,0.0334579525884896,-0.000160711247176794,-0.000433209423065198,0.00399607830838249,0.00656614830505829,0.00875970554888983,0.0055568276011789,-9.82981345017363e-05,0.000314034702444722,0.000104636585337339,0.00669137592529862,0.000176055713619748,0.328501648537524,-0.00098738585987336,-0.00520561045765076,1.45454080983358,5.49164758884066,23.4279320663815,0
0.120086525347624,-0.00185768320709764,0.119228759168412,-0.00403239149279873,-0.000749380857674953,-0.00143907735600646,-0.00116248533986985,0.00116377729781446,1.11874745619718,-0.0031964043230025,-6.51333554276615e-05,0.36890265404018,-0.000808759921196237,-0.000995996325890258,-0.0040640012339165,-0.00170085564551389,-0.000371568890390722,-0.00133563630833838,0.488690645713338,-0.00259735627315111,0.235366092284919,-0.00243684585401126,0.000206571657613106,-0.000139409592150627,0.628600071666623,0.732891462812994,0.111139093946951,0.0270731218267476,-0.00229038501431331,0.00427912596454971,0.00595499679914842,0.00112902564044369,0.370497758761412,0.000932460220507643,-0.0219111362600738,-0.0125014305433046,0.122135658145415,-0.000216663099051741,0.00145883079725645,0.00354196299135455,0.000477538686682315,0.00381137551917585,-0.00111897064587468,-0.00164143129116846,-0.00327498426159512,-0.0021905038733252,0.000265276206039864,0.000120835266241608,0.120277675593551,0.186163243342434,0.0340045297271097,-0.000809746458831445,0.0348581548673519,0.00122237490559557,1.56537098782636,49.2780429961893,523.452650799062,0
0.00503707839610898,0.02091300256739,0.0024775179151062,0.00221453239938679,0.0197858393137552,0.00253036425683091,0.00192024079340899,-0.000825632569296589,0.00128524563563549,-0.00811843146126234,0.00514063110682387,-0.0285414882355114,-0.000839896657385028,0.00216301321377602,-0.00180164415440908,-5.05722223043126e-07,-0.00982917080738924,-0.0167376591165383,3.13936552797398,0.00125239852035232,-0.0199341777186276,-0.00302696332273868,-0.00347013801559563,0.00358648425801772,6.25295141886447,3.12156557038195,3.16370175105065,3.13743712124504,3.22413419661348,3.15897663071531,3.14292692657819,3.04245554608552,-0.00472493481940256,3.04663932710598,3.11051539528752,3.10701316332547,-0.00346234990923466,0.00796832926092087,0.00300421341555475,3.22796289971197,6.32628887116751e-05,-0.093868438949634,0.0041024860036762,-0.00162349466473642,0.0197787444664553,0.00173613913648371,0.000930897070462049,0.000743197437030274,0.00292784223336543,0.918352507221998,-0.000208900584101942,0.00374742225661656,0.000570508469293435,-0.00257573842164104,3.43176276284671,10.1469810480261,42.6378004960868,0
0.000101282147993653,0.391511444078352,1.17127393822361,-0.0172139776469748,0.381456147832658,-0.00757208987853532,-0.00544727793167107,0.00435554494515328,-0.000911744516819149,0.784060768919495,0.777973918745458,0.776991926093531,-0.00192936479942894,-0.00709591090295467,0.354533586024935,3.53672187463532,-0.00815114527583208,0.00276537444998615,1.20746905446594,-0.0124802327354129,1.18098605207672,0.00819277493223905,0.0157909194340878,-0.00319917579620596,0.00281883121169457,0.0028741221008744,0.0297977738435751,-0.0356697467744449,-0.0952788422078046,0.0270755545692955,-0.040164283342214,0.00169184693361568,0.00919228303538581,0.00505610627074343,0.0129553634628358,0.0240014551592448,-0.00363807044608144,-0.00800946510441893,-0.00471026919036756,0.0318297093648763,-4.6768408162208e-05,0.100387191079063,0.0035175342018622,0.0124914687150103,0.378519852786336,0.00785922053981589,-0.000405402775048558,0.00095459757165654,-0.0011556622316895,0.0691407178298257,-0.000133704785367748,0.839512171273371,0.129210888853573,0.0604868652113174,-3.33315771032199,88.0026891206128,289.925266990366,1
0.000726373285263579,0.0116743963438251,-0.00365140420410504,0.00807558350462918,-0.00126608594269018,0.00208116037983737,0.00262901698265301,0.000600347919534311,0.00416911154912193,0.00662397741766815,-0.000574435891756118,0.00397747395488546,0.00171438391296812,-0.000525980552763795,-0.00308704610364981,0.00573864986181938,-0.00709253665491186,0.00227171128032513,0.0300632766813198,0.00428914833069635,0.0153520332468334,0.0102754073883051,0.00631574468071439,-0.00180380010257572,-0.0115326411429527,0.0121139011802978,0.0588798638344443,-0.0501866718820406,-0.0631981482109755,0.0173740474095408,-0.0354521636091078,-0.0116946252499856,0.00475718938642708,-0.00749726283396013,0.027682693883608,0.0411338432893041,3.32414441736309,-0.00550970162578858,-0.00597018936621076,0.0375646716272931,-0.00147788413640862,0.0673517257982182,0.00460836319808408,0.0118042942681625,0.00038079538317537,0.0122640406374006,-0.00070216601309495,0.000687115647892662,0.304102320624531,0.618575119551825,0.000121572026502394,1.5322029488922,-0.00222660683526456,-0.00460160438688692,7.13420880774461,14.8443912715112,75.7751547303935,1
-0.0105411855866811,-0.0338211033473113,0.0483226373261065,0.0118478102175653,-0.024326934324008,0.00584847691047807,-0.00932068908343389,-0.0563002822741277,0.00289232458325769,2.17254673357302,-0.00947701274565209,-0.199265359048496,0.00551895613019029,-0.0376074436039006,0.0892808779295741,0.00152371344450841,0.0749270941254278,-0.0274267703753432,0.181701000355689,-0.00403004050143259,0.20332740627202,0.0323984701179113,-0.0519570168495701,-0.0370603031347784,12.385434842034,0.402267428476518,0.0100079132715862,-0.122632622208787,0.679448305642486,3.44997152083831,-0.051750489933628,0.113275768538492,-0.100657106473117,0.113065747940758,-0.286949811768059,1.39462335640818,0.0162111202941073,0.0506674179256807,-0.1502362794604,-0.830515065518864,0.0365474269807286,-0.595719628044194,0.00205805797319833,0.0052190715755055,0.168459014803527,-0.099002282716097,0.00519800200683376,-0.0131525766649915,-0.00594313317164057,0.00742789031764934,0.0129727066635847,-0.0373783518593327,0.00415433318014045,6.79834792003478,5.87570398120227,-1.91962951660044,32.1987544623157,0
0.081548671619876,0.170062353863678,0.173205125087642,-0.00420706776858083,0.812105395822738,0.0799388381864247,-0.000371264766214185,0.260158478706731,-0.00221130623160336,-0.00217832136134274,0.00337464186991007,3.388171085752,0.16869033971167,0.00550721042175489,0.000388968445540441,0.0756727972140156,0.000146807875263999,-0.00361535548679001,-0.0379197617121891,-0.000983627398636874,-0.0309158894582082,-0.00890539425489313,-0.00349742603416578,0.00641156475864702,2.71745588640335,-0.0219209384042527,-0.03412418692372,-0.00615066458288745,0.0734081909346867,0.0466072961752821,0.03639295036567,-0.0280176721099497,-0.00117362957555046,-0.0284645440245682,0.0490560256016101,0.231857831934432,0.0782656088626218,0.00666230212328608,0.0147791573332416,0.0452063847493218,-0.00183954697899873,-0.00462891661496893,0.0792817413357203,-0.0100546852047081,0.00347297138416114,-0.00160296756511233,0.000126884346959895,7.97154939579034e-05,0.0248059097701203,0.0470021099519527,-0.00123908814233657,0.000933274454873845,0.0236219792103661,0.00771756994056817,2.8082471092067,54.9780636037959,440.583641024765,0
0.00210510840829292,0.667685013072197,0.982020737470412,0.0236461365193065,0.32856511796952,0.00888560550130557,0.00798117014894217,-0.00159491241880938,0.00565679792606139,-0.000707189796131602,0.00186078552559852,0.651838012202331,0.00313253534188389,0.0047212966315171,0.0233952225822148,0.329592778332585,-0.00551449950758276,1.29536382836386,2.63312492311845,0.0150673040823048,1.31273807405445,0.00353799025284203,-0.0061119760265262,0.00050937536609473,-0.00742644118529789,0.00527526690359476,0.0574765225112085,0.00772620937541919,0.00933776146819773,0.0126772673618489,-0.00233000863272113,-0.029709674639915,-0.00178635919192759,-0.0303778913248637,-0.0119481097954705,0.0223978026671585,-0.00241769178545403,0.000254360374368472,-0.00229005645318145,0.0519580062920303,-0.00133571510698692,-0.00271606522882258,0.00260162818119671,0.0033282962949969,0.330184096830588,0.00796997132675906,-5.81257843867075e-05,0.000468618129527476,0.000715302285455102,0.0558093661954997,0.000357112733451053,0.484817588056761,-0.00213335474812809,-0.00248183174805677,13.070348639209,77.8051747007022,382.465162713631,1
0.00154769956977102,0.0084594420899046,-9.8950166009304e-05,-0.00128892627444978,0.875665763559941,-0.000157954288902792,-0.000206403868738117,1.15903582407179,0.00121022076041777,0.0027778638164612,0.291378256781096,1.72845940251673,-0.000115804353622656,-0.000182651706511605,-0.00697558775234721,7.60681214022896e-05,0.865824068816583,-0.00333286232282706,4.96245179710972,-0.00122396069457716,2.90724027628464,0.00389804085481178,0.00301081859299077,0.000778029388121354,-0.0115834085397525,0.0123386955144887,0.0280018474871613,-0.0456064346622176,0.0239395356560312,0.011480238346743,-0.00898424317263219,-0.0265212284360152,-0.00044537345355887,-0.0255592432376352,0.0354090896096923,0.0184874031739155,-0.00515410144658277,0.00181494763737143,-0.0020266942038159,0.0348577905197561,-0.000406909447063293,-0.0220005880267841,0.00379044560666383,0.0042168512368938,0.00903945432406128,0.00428034061747226,-0.000106702721073858,0.000223327409696949,0.151352212188849,0.00737046595243104,-0.000167283653460176,0.000428894407561609,-0.000646248606716138,-0.00353703990693923,-0.0183685237382374,9.67386001611987,35.1358260712979,1
-0.00369553725276393,-0.0610030346678163,0.00146663180459866,-0.0343554783101156,0.0131554200681987,-0.00917789053968156,-0.0059727634397819,0.018260616541835,-0.0206931547563689,-0.00965163942091624,0.0057533205621512,0.96340799816027,-0.00775961320061373,0.0305785433222809,-0.00204296977916286,-0.0271842637669008,0.0161660511305108,0.0254849527092596,-0.310973440934385,-0.00930441625130403,-0.166246350684983,-0.0627792327363244,-0.00898484951375779,0.0317793914685477,0.787337422093047,0.175982488644201,-0.36273363730846,0.130324375391416,-0.0154469766596107,0.320169021230755,0.193451903525831,0.0494247165355336,0.02478464721106,0.0486603094939422,0.198132744327787,0.334769925899231,0.0123916851502532,0.0045966493726329,0.109861090795176,0.100496539947668,-0.0148899122825532,-0.0828918414551175,-0.0246151232590892,-0.0656566290979125,-0.0838782441698328,-0.00868747118848237,-0.00136167313014047,0.00113456748423088,0.00454868216460366,-0.0318518986777439,-0.00823396107300027,0.0017816222994079,0.0048274024971708,0.0767554052168367,0.859926926552299,3.70910795337798,130.042897883877,0
0.000374146119072452,0.00462515790361759,-0.000640729626687542,0.00346637303106348,0.00177368386540938,0.00115108754606226,0.00125001582120851,-0.000191976952633649,0.00168148176706912,0.00472153402927603,0.000356216471282617,0.00318121370642599,0.000760936414161043,0.00145909886897408,-0.000333704472877255,0.00192446955031614,-0.00235061176842372,0.0018441196610329,4.37230209866163,0.00229494737527057,0.621502700028094,0.00369927359739813,0.00241290689360713,0.000801405207236164,0.000375034056595669,0.00327154320552237,0.0181414140074421,-0.041742246934598,-0.0136415706975233,0.0162082193895008,-0.0109610418878921,-0.00887996438955616,0.00196626730734464,-0.00667175442804148,0.039933718229046,-0.00684480455023033,-0.00414435861287396,-0.00102536866535956,0.000433035008371455,0.0204282869782981,-0.00139987013824343,0.0108241143235759,0.00227177594205099,0.00361113914822786,0.00148573572417027,0.00605071852458719,-0.000483926162853218,0.000219681249306498,-0.000254623627952026,0.00503756247294096,-0.000297555541720285,0.00161105040944068,0.114734557225331,-0.000471563544163778,2.70330067050325,-1.0679749547994,52.1190599089046,0
