V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58
0.130180845159197,0.112139603403413,0.192109542252456,0.124343617708767,0.247697053148149,0.0405119466017357,0.04071800424112,-0.0695654632553316,0.0754561261168739,-0.0347840614860596,0.033594320001486,0.595129725880656,0.0969194830811855,0.15067705885675,-0.0341226578381742,0.239626719584048,-0.0109440065281533,0.0961650622316394,0.40167384504,-0.0494716618661308,0.217670941284341,-0.128020578182966,0.0136822625689527,0.0497936729506884,0.577077625976816,0.278261144701234,0.574945631155602,0.0212538265539889,-0.0352326233316868,-0.03346680325284,-0.0190949406886378,-0.0628709666099063,0.637480609431596,-0.0624155485019059,0.0044481252152246,0.0312138725016974,0.355407936596269,0.0325758335912893,0.325665667890807,-0.0662810131737874,-0.0456540781041483,0.204173933457026,0.0756181855814586,0.189246103793306,-0.273514051978281,-0.0742450988839308,0.0118736455024375,0.0873331812891792,-0.00657586591904855,0.173404964851493,0.0871077847912141,-0.0344228333143701,0.0834450529452519,-0.0255163724483536,1.1213060831801,34.6272366270639,506.775679839109,0
0.0618334104477605,0.429553965571051,0.242284281070125,-0.0663385153573185,-0.0792338434406466,0.155740580693233,-0.0585549967970756,0.0809343415654801,0.062370431550972,0.241930794120059,-0.0266368746655546,0.280036513523666,0.238459179869531,0.0741062552285087,0.145598139302633,-0.0773544463462463,-0.0674156573524598,0.173896138961568,1.72085710191183,-0.139260187370259,0.398024187068939,0.0164366450740586,0.253438306869674,0.105227178793198,0.314851873904149,0.165522352914328,2.20770167592292,0.0476158269625779,-0.0186928591391754,0.012895458803624,-0.0113191217631271,-0.00764458645618216,-0.0490846656896086,-0.00913927199652777,0.0484987151344466,0.0266341054387451,0.046344827253013,-0.0412242024111566,-0.0419224961651032,0.00760642540168142,0.0156677698653642,-0.0381439492634199,0.0188579541084933,0.0102837723239504,0.57696872541952,0.251280806029095,0.00767404532010933,0.0507529603602071,0.0181569063844402,0.103646226800637,0.00347243770332955,0.13710009040025,0.152839436859774,-0.0832607252203626,-11.6482037726219,3.33100880280902,236.733587141891,0
0.0303681585680466,-0.496019446151367,0.217486690329904,-0.18860078561005,-0.0757337598460193,0.0188435946106076,-0.0886785232598887,0.119476572810412,0.0456734898970542,0.378307021079885,-0.00861199849882412,0.443554649168236,-0.0323755562678834,-0.0741772594879385,0.109327451668296,-0.204827867117296,0.054601864816237,0.077505157406733,1.11604184710663,0.0337975152760149,0.233396370431835,-0.238944890898292,0.00871786879128564,-0.0583571064415175,3.99417821912423,1.93249923149332,-0.641827900815724,0.712596041616084,0.476493335519159,0.652577230415866,0.593885547515446,0.529998798071235,0.563204964393252,0.530862752502975,0.507806028089647,0.657215367019385,1.50983334755614,-0.0446141414810933,1.19181950873604,0.507762625826497,0.072173028101402,0.185904749660654,0.708159197940875,0.0896934114686746,1.61772351197445,0.147355849492613,0.00885169451937154,0.0709857591975405,0.0571161926725541,0.411286131244682,0.145908613957411,0.178707594307136,-0.0283776336298272,-0.0410370079905977,-0.260817083996705,14.9719080962503,150.808667187084,0
0.167926789861919,0.109829938433304,0.523932000856352,0.184437853026607,0.957835720352842,0.121361412344896,0.409494916653655,0.0715245204562855,0.0199861025530637,0.0691837060126516,0.106107182702079,0.583668717196917,0.0873265422676538,0.00150529386207007,-0.0420936704518943,0.901558574497216,0.272356554037372,0.371518561197215,3.09722152794022,0.147732322171933,1.56321753035778,-0.113458167633893,0.0682229145139109,0.161153221149159,-0.390589198143535,-0.234299228699454,-0.355486749791681,-0.0280603714973952,0.0710644981569122,-0.0179088333133091,0.0150920757546878,0.0130736187941943,0.0543677029253865,0.0128158183674651,-0.0159288541455146,0.0155154502600412,-0.0544634607542419,0.0750712332310987,0.0502163635900208,0.0336401591446212,-0.0549713733064357,0.220859296039932,-0.0273292334001012,0.0918998916686132,0.354692370284511,-0.0187201334932713,-0.00682377932165816,-0.0415473270393149,-0.036647072559186,0.087890740154243,-0.00497666325956886,0.785785323255913,0.108731710698661,0.0962427105886902,6.32755702095827,28.7840721248606,14.7800183342968,1
0.0181327752295622,-0.146853097971082,0.161050994619267,0.192614488585725,0.320975142735657,0.043912404343793,0.0909789339822841,-0.0436366577678998,0.0168001647390349,-0.135079162498525,-0.0188779714383625,0.191491203196593,0.0350458417468641,0.0742634094328397,-0.0585921465419016,0.384655514082812,0.0166359875637697,0.0645180260942355,0.195023425186303,-0.0264778524931381,-0.0489634187221743,0.167134493274751,-0.0280828632669914,-0.0556591142581003,1.24110504013216,0.528882241686504,0.152151276029509,0.0885358990793143,-0.0569079796973793,0.0463641470212607,0.0866056999098902,0.0413064283494046,0.866846104606578,0.0420305503473319,0.0143302860871911,0.137396617661622,0.788937814880673,0.0423725702678366,0.708353769161636,0.0276080315625834,-0.0356926475053256,0.103624859801509,0.268544850332668,0.191244159566734,0.143009839711971,-0.0613995296479949,0.0050343185663835,0.0609057106020899,0.0886610094227759,0.249380814490346,0.13507726893668,0.141997276031405,0.0652195943190904,0.047435492037044,0.767395877316116,18.6815484978572,421.505094226037,1
0.0969688085245339,-0.470932123096957,-0.10450485436092,-0.00552295422364606,-0.220296575601263,-0.00929871360420953,-0.0363363464039101,0.326338436369789,-0.0473162484007432,0.0196894536129283,0.0555694401465798,0.0284139942980237,0.0311175675987399,-0.12315390362645,0.0255369079997882,-0.201028681984776,-0.0413747733528118,0.279538894050156,0.353187546661045,0.017908128340686,-0.386802068199251,-0.238071112544248,-0.165519468075385,-0.141037408724646,-2.75418628618561,-1.09675883182171,-4.01231049113933,0.910980747212649,-0.141055715776682,0.672843533422241,-0.213187630210993,-0.198759298518463,-0.462884491862361,-0.196572130411858,1.27208093927596,-0.234513145241314,1.08913527174986,0.114315822645826,-0.523295128923603,-0.180368983688722,4.35763104501434,0.0234640316744272,-0.0174342756772774,-0.223993261692095,-0.478487230046962,11.5374514383605,-0.0316412604511112,-0.130749974380446,0.225868857250952,0.447046810257215,-0.0625953766952932,-0.534224347247945,-0.187928601560593,-0.191983984426849,11.3852588001731,28.4735528621645,4.82273561736349,0
0.437009333666695,-0.069335837059636,0.148249029843091,-0.18940119975429,0.943295505908886,0.277711966207852,0.681225226635732,1.24041467607439,0.42742418970804,0.869252362334506,0.582248586371887,1.65462996149315,0.0144513328015077,-0.0281340287185029,0.061289321027862,0.765249623624776,1.67669256763813,0.559660683302,3.56558519890537,1.2757344762525,4.01288226687852,0.145500891213881,0.227734960321357,0.406306649788436,0.173097436589646,0.0606613556274498,-2.73874589965486,-0.0341345431846582,-0.0948066909532488,0.0400768558138716,-0.0117214795663831,-0.0270637594316043,-0.161129517338705,-0.0332615176131286,-0.0698181941752501,0.0127220273527999,-0.00318342621201059,-0.0217035042681618,-0.0217283533164798,0.0718016747933612,0.0298460625104202,-0.295389790917576,0.0110197382803162,-0.0340030616279593,-0.252831449360033,-0.269214486825308,-0.00213675109908875,-0.0287412820368976,0.000517220416064161,0.0422945255249214,0.00873500469779473,0.579501137591703,0.0494163836546862,0.224807683222646,-30.6087507669588,10.83971800016,221.152082525701,0
0.0109012816264069,0.115282643134882,0.228781590854891,0.0294421399075133,0.322237255502654,0.146710568168564,0.0935624380782944,0.19852897502386,-0.0117654004667759,0.0620090611622959,-0.0179553583380071,0.114162731129462,0.153618016026225,-0.0140900101851383,0.0522160361333094,0.220003505256041,0.0991915010872417,0.1692864530882,1.94471721084279,0.010957982567063,0.51179922669991,0.112881127863582,0.135281959138211,0.011957480747408,-0.54506787139553,-0.26021287675282,0.959118783857342,0.103085042811926,0.0354064097679049,0.0550098861799207,-0.0486261445503829,-0.026117619773908,-0.130311969484156,-0.0270442307619263,0.159450651791397,-0.0394609294459329,0.200501045540395,0.0381043189516026,-0.0687759189720295,-0.00986537096020872,0.673744413164429,0.195288037471819,0.0188059702185693,-0.00439755264279768,0.614429613284401,1.98417726026787,-0.00955855719391792,-0.02885881613665,0.0776293996335407,0.143771910846639,-0.0170220640241632,0.335258550066664,0.0830504459370994,-0.0773225949571891,-5.52935441145357,-7.08175010265435,2.15883176279004,1
-0.0439246696401381,-0.134288084331892,0.102262438554067,0.016351614948205,1.03360905032718,0.0455563726357064,-0.1228582584186,0.0333042508390636,-0.0442643036977497,-0.0733702903838707,-0.0789070975553418,1.37257109898157,0.0538622536759597,0.0589992578370164,0.0305997278292386,-0.29992624394486,0.019794223764027,-0.169203411947342,0.28705473301411,-0.064218223245743,-0.214083395331943,0.151281741158597,0.0455845981525184,-0.222714374076578,0.0993272724533667,0.147272725808521,1.7698561988611,-0.0736531608768847,1.02833150413102,-0.154655861448636,-0.0712772993586543,-0.0793158785331064,0.00541679692628236,-0.0790301961392884,-0.0429129884111839,-0.0586546923003138,0.0240807098027765,0.22585397979993,0.0173393171532519,-0.0778774173901629,0.00831211329238588,2.55606647499032,0.0309019647845579,0.362525355958885,0.23024566045814,0.13433290480491,-0.00182598853914352,0.0804211341399319,0.0655174638844826,0.0558076680846713,-0.0366696852833568,-0.143129048583551,-0.0421608726002758,-0.217783115913597,2.83638668206291,2.96435330441145,0.9849334036154,0
0.00194296178627129,0.97512677157196,0.0445176500426487,-0.0657183767585968,-0.314433045243371,-0.151389488777316,0.00344010588729586,-0.0828952334850643,0.0427849884669569,0.705319099207341,0.0656318869966296,0.775776488881038,-0.150065696339594,-0.146378491496775,0.0656804122685069,-0.244741014415146,-0.149008698663888,0.335079583531304,0.465451638342759,-0.120082477175484,0.263358791343582,0.118971506230654,-0.174218545159197,-0.0415412011152819,3.40323497668618,1.63228847042599,1.46219851316195,0.793590623745599,0.254004977202475,0.8016918143623,0.455635166850473,0.35716545200601,-0.0779612741991014,0.356780117769307,0.782384113599385,0.558004230347657,0.188045916274151,-0.088968567485908,-0.00749907034913698,0.351699654383808,0.0403296234489772,-0.38619257430687,0.0960556653228965,0.090252505204708,0.276596343045813,-0.0259367013077347,0.0280437105913645,0.16286439533814,0.0482958542684431,0.201072868831227,0.0324712708641216,-0.413644997035253,-0.245537530796266,0.474749943015162,4.45546687794344,6.88822449704193,-29.7363030825191,1
0.218083833307692,0.451065791869417,0.5556783878783,0.282002562570423,0.875356957942308,0.045517103715534,0.508964725665986,0.121779608339463,0.263064862906118,0.565342511315572,0.237763705371149,0.824989276164105,-0.0486127425261937,-0.000352655724582623,0.0771876888937842,0.881046795076519,0.428502512008202,0.606574653752842,2.10321082732047,0.388820218548856,1.78834858928627,0.0223957351767172,0.0485672584498555,0.175999387922442,0.337106518834645,0.0880890783262158,-1.5807333354531,0.0764980064178087,-0.1981015192251,0.120805732024647,-0.00593935391817374,-0.0535571384406862,0.137599408928673,-0.0496515689650002,0.099079263074204,0.0255745103607866,-0.0155573725383918,0.0392100843661918,-0.0165567769000363,-0.0117809029124636,0.0322850393583512,-0.29425181498799,-0.0447744805567625,0.0586520071653528,-0.383609532259866,-0.0345484483438415,0.00464229143313599,0.0126721923027545,-0.0271747444088555,0.0866531258549483,0.0266812627877379,0.511593265692054,0.0348680143164085,0.402549253515636,45.3847649355687,207.512766187736,546.969830523786,1
0.292021103109784,0.180947548452021,0.578804914321404,-0.00980845915115976,0.269190369472243,0.253891992825314,0.130449077264084,-0.00793465806571386,0.0947220999696396,0.283727494927578,0.0696256814381625,0.632072987695808,0.369839051315561,0.125244492310738,0.202537321871431,0.373268338359082,-0.0317984156298685,0.462290865390918,3.5137001135062,-0.159370122823366,1.34292225399445,-0.119472267634744,0.427116613904991,0.350170801033593,-0.398473230235243,-0.148243530863407,0.159876744877034,-0.011612036152654,0.0158706316047483,-0.0324985337344695,0.0019244220129492,0.010237378727397,-0.105113692909823,0.00826828121696895,-0.0121912698803783,0.00762496578933487,-0.068582419127516,-0.0185120820365267,-0.0258601964685011,0.0424886383565054,-0.0426010409280407,-0.033598993252007,-0.00518358716036728,-0.0167013342081578,0.474000551476979,0.10229401296926,0.00312933141663838,-0.0179379461369177,-0.0239063184495328,0.0978480344855419,-0.0166463632424687,0.607524630061186,0.316377033678543,-0.0640017290513285,-14.5747829988579,23.6813112745869,321.407337671102,1
0.12150702662559,0.392528799699857,0.210890186864496,0.0354548410303778,-0.00343906847333347,0.0454549506439553,-0.0135154122482667,-0.0100190864032775,0.0532799551872724,0.104883350110389,0.0229043239903044,0.439026638155689,0.110911073117555,0.120578837110477,-0.050441964060473,0.111570769947954,-0.0265816832892338,0.0196935168289978,1.36353168473699,-0.0216870252963646,0.499897380815739,0.0741043703205564,0.0117745408512298,0.112354383844616,0.29398919639548,0.127575294485779,1.71774121628588,0.0472311977822887,-0.0721779450767906,0.0177562020750975,-0.023120926081428,-0.0351723765867894,0.137677901099626,-0.0352238980383986,0.0628126933980276,0.0224016229441361,-0.00324305135855341,-0.0297180774457048,-0.0418108911658742,-0.0403502746541158,-0.000359428777862388,-0.102088004790855,-0.0505172383496743,0.0709060431160164,0.176881383718896,0.154256607059273,0.0120144889258604,0.0688104945484803,0.0263674087769733,0.105728791962412,0.0169506430244582,0.107491860296986,0.0678244581557373,0.000566773280416322,1.91988212562213,22.8978321502479,327.881314271579,1
0.101284161460467,0.0686481954806325,0.159877731259119,0.233748427807494,0.736212197320994,0.0232408645056285,0.130062690881345,-0.129797048542493,-0.00984464221154548,-0.252577669432587,0.0237547072071759,0.838610518384747,0.0695189300028098,0.132897768100202,-0.104746046401519,0.423663053437584,-0.00321982093780662,0.102211044269914,0.198223528634166,-0.0888235846345832,0.137955622085568,-0.0586794154515857,-0.0488788516617051,-0.0258845956703451,-0.0480302734845564,0.00309261282877602,0.499932979426815,0.0206172680867028,0.280720351228088,-0.0445832511005154,-0.0167621629426382,-0.0616589163635014,0.597138600127185,-0.0618743942043404,0.0640366956480802,0.0179111415428682,0.0938219293339085,0.135920549154244,0.145971149160122,-0.0641830639882425,0.0192963588045501,0.889741307482844,-0.0519292924906666,0.305654778674457,-0.683448660356364,0.0825810973759575,0.00505616511055073,0.0675898973186897,-0.000205734010165784,0.150921982262377,0.0545449855039057,-0.0513578849907135,0.0413534758182678,-0.00487215055463853,-2.71964737713031,-2.00265747028557,309.901514047581,0
0.0239228665400629,0.437107839017718,0.180361986639344,0.0350667506975398,0.165808261543179,0.044965413437873,0.0496034540189031,0.0776976316333263,0.0149460341456467,0.0916698757805167,0.000429770053354261,0.298904223645633,0.0631580877106359,0.0393287360135945,-0.0538646731262168,0.170988771875168,0.0590542324611592,0.0325301539424814,1.39780574905366,0.0275937776317615,0.493903167512477,0.0450403595502274,-0.0169768474618446,0.0249617134743028,0.310124150453355,0.110677135111049,2.103658610968,0.0255623755826973,-0.0434467700093296,0.00741350046626002,-0.0273711818631933,-0.0317566132496646,0.0587239514080099,-0.0321934569005427,0.038848134494353,0.01393497617999,-0.00301811776255609,-0.00894719784984356,-0.044881661148309,-0.0326577607590701,-0.0127332735442598,0.00081689480209074,-0.0328017473169112,0.0731193673367677,0.422312231431985,0.135809048124075,0.0064519798470652,0.0554084565287688,0.0159009681811252,0.0882659330190747,0.00907824347138258,0.17277654060909,0.017020896181674,0.00968603995664526,0.87292097279409,1.78923826560244,107.71272810914,0
0.641328228967463,-0.132734328016705,0.644113819501814,-0.165998635674823,0.105398937746487,0.0675623826783087,0.0544534290883755,-0.1661621804765,0.0570004079578565,0.421301486513485,0.247667184607424,1.85728505744073,0.209204040884591,0.178029159001692,-0.0668346429870699,0.276354165279751,-0.0255516269974569,0.21885209588825,4.89787449575066,-0.0284292260105057,2.33221315303596,-0.113997595822974,0.0758488058754723,0.580641541462698,0.128957559900291,0.142178819517447,-2.22803750245211,0.0125535171211401,0.167439497361604,0.01123608187547,-0.026110252444525,-0.0465954455698015,-0.234047108956411,-0.0490704711191597,-0.0230690899007992,-0.0180832176154298,-0.0375433561689553,-0.0556897559539088,0.0331302580402574,-0.0498195021592005,-0.0194778528407759,0.253293277545516,0.0136549931961091,0.0202354914068502,0.555855129537649,0.0729241908136457,0.0196968799957449,0.0311897643280169,0.0101228489287943,0.0583557428953921,-0.0463613683397838,0.63249969898695,0.149368774068128,0.032403381603906,-15.4233130385295,-17.9891076924987,219.910198560414,0
