V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,tst_cat
0.080252930459788,0.146421954076133,0.189951276830545,-0.0196900967622574,0.510968842179195,0.16364550175301,0.103016075899263,0.0419755637216909,-0.00443300604802821,0.118959582887593,0.0104229629259951,0.579352556837716,0.130538875346418,0.0178801050860113,-0.0258340385234912,-0.156592651029538,0.119011396640795,0.0416693758317287,2.12284759800081,-0.0102246409379099,0.796393962864141,0.157128182021472,0.0313641462065266,0.0863872441066008,0.0942325483672896,0.000422711806237763,0.482115026704676,-0.0363561826248324,-0.0113407494288873,-0.0299797621922583,-0.0104525032775926,-2.16584783648e-06,0.047905406392818,0.000463790611680726,-0.0614150873014485,0.0190649635733218,0.028642094904415,0.0544598354548874,-0.00366292168802686,0.00893141716696438,-0.00127379500883466,0.100950480852014,-0.0125284324317738,0.205957364201967,0.403764378816343,0.232247565560624,0.00323906407520918,-0.0110427783760025,0.0523963149988634,0.118389737159923,-0.0136437104224313,0.0586886647775123,0.0301888876375041,-0.0322471440317346,-0.415620444341309,2.75926033742487,119.996054423255,0
-0.0754720751882022,0.203351575114958,0.0102339863507397,6.79701744389108,0.0274025022911842,-0.0423742307084792,0.0494033676547218,0.330558896673635,-0.0317770340034386,-0.0738639654947979,-0.0568471352285759,0.1064276332245,-0.0514599014845488,0.052429941414822,-0.00296996186936711,0.190858271437434,0.13714939659586,0.200818024177169,0.615230252131966,0.167619717039175,0.563753646681082,0.582360481279909,0.0948721225077996,0.130215016117172,0.216259015409126,0.1445087052308,0.831875330825613,0.0734917061923546,0.0408897049919172,-0.0261269008957026,0.00222019361636359,-0.0109888923876323,0.0281726965450409,-0.010764326803351,0.0756856836633688,0.0718587888517088,0.079732866063938,-0.0453195769923365,0.00764508796294069,0.0127472072554146,-0.0349364518651973,0.0384502290753323,0.00137352785634867,-0.004858359882533,0.113745426683859,0.0468954730292262,0.00572794311709122,0.0136697812380666,0.0686816740180497,0.127442460471439,0.00198544325148965,0.0818015674642337,0.0545164808303023,-0.169577080386669,3.6365195388079,52.6915910482248,325.046637439739,1
0.118463537655656,-2.03458114221198,-1.01012209958947,-0.705060021765365,1.86902542109533,-0.53632858524646,-0.808836599116642,0.224685922232426,0.225831116085082,-0.30713373819289,-0.437298802506847,0.803527415268389,0.0121155511007657,-0.322826583761972,0.353645243187823,0.142429071776672,0.423397630472671,0.378131242704121,-2.47745074618559,0.451614406512988,-1.51142344424401,-0.520163232277459,-0.110209016419561,0.480333662067212,-1.46048431406814,-0.669983258599541,-6.37952167953458,-0.41507217495864,-1.09445725811102,-0.259796263615601,1.2328839245452,-0.0827855586530046,1.95237379241332,-0.0836023285227149,-0.178953561673151,-0.0176884847537451,0.0940947694084621,-0.136377052397992,0.263630659993167,0.0389561564349765,-0.0414619750170255,-0.412093910455894,0.0324894339205382,14.6843808073658,-0.415713422996267,0.186398069499649,0.0414499633542136,-0.222112646336433,-0.0551792634243275,-0.273906712778099,-0.441672098192672,0.472804490478807,0.0648346471717823,0.513830771469132,26.6998859403067,-69.8704013062495,-448.842899341826,0
0.00387062486730598,-1.04520424380175,-0.481310088022663,-0.148364055780041,-0.111332995637214,-0.113390823671074,0.0218892945954943,0.177375381671249,0.242249269429794,0.108930217672123,-0.133509872067605,-0.725087193004525,-0.176693177858149,0.115576719010341,-0.0748538888767764,-1.09613507854728,0.0154215574429261,-0.18852178684606,2.14789954766888,-0.786502960624151,-0.424022410348603,-0.333314443862492,-0.0453068579145431,-0.299664159011432,7.1617810999912,3.94516559751068,-1.37894371204336,0.13084871767086,-0.236612858690294,0.408930400161356,0.11102763535359,-0.00012225756874433,-0.333492458556265,0.00189272975914541,0.13597788059237,0.178623260749837,0.472305405618334,0.127146002192754,-0.240691191215358,-0.0634560807031569,-0.390476312243706,-0.0558752503614997,0.0421040327748844,-0.196553190720621,5.73445042940712,-0.249819069469634,-0.0157703776681618,-0.148242174000508,-0.0997163557703295,-0.153467016873986,0.0318716255786359,1.24904124831002,-0.0669276238775041,0.346510585957357,13.8631134797574,-52.7353688310291,104.348283507649,0
-0.0317352202699589,0.42055240808939,0.773992768308203,0.0011205977167189,0.271957498942892,0.0620769363336854,0.173044202102904,0.0257315041335143,0.0199541652651983,-0.0288544221646321,0.00335053198627958,0.683934128123196,-0.0145792884001641,0.0555396822886927,0.0140916873221527,1.01539452263846,-0.0223989298702891,0.579850314067672,2.27865492368326,0.0470244699595954,1.09824395837193,0.00891361721994752,-0.0271260957755039,0.086135813106631,-0.0696044517310303,0.0216715665799669,0.139592325877982,0.0787496026960675,0.00484029170566391,0.00777496568892046,0.0282228804350603,-0.0427631815882261,0.0439491398078313,-0.042185714201793,0.0702442637603399,0.0647047785798762,0.0104837365074641,-0.0208879955087751,0.0573745976632099,-0.0193778744912,-0.0278868963678661,0.0872163448439692,-0.0236647096075198,0.0228252860700406,0.545075224639339,-0.00955243324022173,0.00712782661760829,0.017815533868779,0.042935654402634,0.100586725450511,-0.0028504015828482,1.10021873443729,0.0588627706785102,-0.0580478000134443,8.0754902393106,65.7171215319463,163.129397431762,1
-0.133344228511559,0.150750352583698,0.67973316492989,0.364934497312166,0.217951683462076,0.0924286459221305,0.342609187030643,-0.0192456366385622,0.139133625043331,-0.14645804781645,0.0558420844034296,0.0704556609930035,0.174245746913,0.00233665266093474,0.180518029886601,0.0490702659809025,-0.113098263488627,1.54402449259343,2.89762766454874,-0.365865104574452,1.13770080871878,0.140822351354897,-0.182105605263535,0.130333642877981,-0.228052025994684,-0.221086330040508,0.508723812407971,0.289718840590631,-0.15207068516124,0.112033633601998,0.0802624255213775,-0.113290750221012,0.0457124799302278,-0.115095769965984,0.321058800340429,0.121000949560402,-0.0511510358097157,-0.039889977114773,0.0830296763910548,-0.0575913108733552,-0.0612216338983692,-0.0242495352647376,0.0442718326628373,0.0816506654715837,0.902511268619642,7.349275455934e-05,-0.000866971498486338,0.0193125124100972,-0.0300985095033923,-0.0380196207698825,-0.0198187342331301,-0.00333172686557487,-0.10848751768413,0.141120610118625,-8.20966004978655,-27.2384168867203,117.781632150501,0
0.0447635800032252,-0.265877506642759,0.357935651137726,-0.225378709640427,0.340105004299415,0.594535272209939,0.146996046558145,0.429061168914403,0.0514370688596979,-0.226888576528027,-0.00966352800253421,0.315805692948997,0.278373899739713,-0.173449945199052,0.0279539624339099,0.0619995091461389,0.283441874308263,0.278851913938175,3.00050372148165,0.221952230194506,1.6797251614811,-0.0194268873365932,0.168006958139854,0.451659191013389,-0.0858891174789234,-0.138208470350645,-1.22884731921806,-0.0320216272057758,-0.0377029226870798,-0.0519942133333536,-0.0129805085536493,0.017603253431089,-0.0496430525700854,0.0174292462557757,-0.0619755472436982,0.0211256195237959,0.0278631779723587,0.0263728299537459,-0.0873237112350045,0.0523954065781015,-0.0923614639929692,-0.0894309051991262,0.00111255337758786,-0.105752341524422,-0.0631500704244428,0.0653283690110688,0.00569304662361174,-0.0297205223167005,-0.0316494874620983,0.260629335105611,-0.012479864624345,0.177024598871172,0.138473023238676,0.0544936186785739,-10.78870189488,57.8318080068627,262.881129897623,1
0.0167226972554394,0.22802279959236,0.217943891188347,0.0541608516050949,0.158875105775694,0.0541585953126876,0.0735474223066129,-0.0135382012837925,-0.0317032814735886,0.140066755086614,-0.00601741585181993,0.776732858456118,-0.0307708719925286,0.0875946992491303,-0.0364117670081995,0.730981755300062,-0.0139514118028968,-0.000108646046019234,1.53895515012413,0.00476537054520511,0.50270374935121,0.032536883632758,0.0229185171294073,0.0847430157336248,0.236497252499742,0.146884985311287,1.68131773479668,0.000607562222128766,0.106968270543194,-0.0186661782691849,-0.0219378244639917,-0.0259810772635579,0.0757749351429308,-0.0253490657558239,-0.0416668391567286,0.0284089657671126,0.0519176436139191,-0.0841233760065725,-0.0112832455438515,-0.0227636995272447,-0.0123183447477169,0.101170073248708,-0.0279787925373644,0.0907101567934096,0.153413763539147,0.117595673644219,-0.00899340385083234,0.0238755640441099,0.0262302622631218,0.0742436470020435,-0.00279186111554232,0.35765691528425,0.00737628671352707,-0.0208951737398818,-1.42565821904241,-30.4542633712956,34.3517353293171,0
0.260268497448507,0.532625885007056,0.0961552115544228,-0.237814551677958,-0.237870279350171,0.131445149447171,-0.0795436157016681,0.0884215341086194,0.569779555839446,-0.18619651679287,0.0902097941293579,0.387293224744842,-0.107195366196059,0.146071658543035,0.131390818448664,-0.182076876817029,0.117680035204011,0.225023641118785,0.218881905450294,-0.0401204044402102,0.464001487550105,0.225359263862026,0.0451108257038231,0.193409954249102,1.21982280724902,0.733726687709654,1.74869087240274,-0.0883926791628314,0.0749905264808207,-0.0158477058846314,0.0289995855968866,-0.0148358629808347,0.444114759040516,-0.013413220441753,-0.0100806366381381,0.0340301333714496,0.16036066737129,-0.0100770183377668,-0.0833606206393302,0.00628699454686902,0.0326499814081772,0.159723712951739,-0.00693860240331967,0.106809284740436,0.336891630717778,0.113898883175789,-0.00625364836717605,0.00667195051743604,0.0982871917614813,0.026938733252798,0.0595897839319585,-0.0901851266013784,-0.0082682501723909,-0.118946557894841,10.4215007265218,113.367628190879,819.4582200568,0
-0.032027099990078,0.0659485923341132,0.00227776185662393,0.00828037141236122,0.286170307281441,0.148501799534931,0.0697878042540858,-0.168639652141873,0.0103595578081445,0.129503343271482,-0.0354779736573981,0.0573824055729577,0.0309756162813101,0.0772043286450479,-0.0425199333429556,-0.053340333097794,0.0454833760751023,-0.0660870177990766,1.49052714186975,0.00965652612514047,0.714944712787686,0.178507482950364,-0.0167514193640936,0.143445471556192,6.17565016678839,3.05040437967782,3.83707500616001,3.26366205741012,3.29086996596335,3.31393596874072,3.13684372071909,3.02147103930551,-0.0628391761115086,3.02580674728919,3.22652386810162,3.1590904896822,-0.0838243470709156,-0.0815872625695237,-0.132090826170306,3.04212684365014,-0.103927755214689,-0.114192427006298,0.177116253054059,0.0427839330976236,0.550703275649891,0.0757005810142138,0.00803513359189073,0.045880707360217,0.034522813501081,0.903139034144496,0.0118785096410783,0.0849811119134975,0.00811557805531612,-0.140783913652878,4.56960669976177,0.753568599942966,-0.054019352277237,0
-0.118866905696212,0.297479095416677,0.165987569148152,-0.0413985241430164,0.0094413581831857,0.132762539994855,0.0798205161391323,0.25742064304588,-0.066345343382518,-0.135989921928134,-0.0793451776929814,0.365688635868345,0.0152180045325815,-0.0320956429394992,-0.0692035269623856,0.769911695316743,0.0146097721205874,-0.180940254920625,-0.0225974297420035,-0.0426218886551334,-0.234561508973661,0.18594246296714,-0.0625855723506537,-0.0831306212444412,1.40581546522107,0.886999121029981,-0.992395435029016,-0.24785640892421,-0.105969038670746,-0.109000642728551,-0.0194551973628375,0.0198476512613105,-0.0134033042935377,0.0211452737682705,-0.32124138197977,0.0490330793143246,1.32064448089118,-0.043637439766896,0.760330481661379,0.000802606215835722,0.387072644161808,0.00303355567547051,0.587150814956098,0.0851356162527728,0.408083832443687,0.861594131858218,-0.0518721686796017,0.0997039633092386,0.24789337045294,0.372083606639749,0.0555874339523454,0.722939970328183,0.066190364500427,-0.0757609120737189,8.40445162579624,135.874458855444,382.8461443076,1
0.575483401213911,0.430465381090695,-0.00462198474938796,0.149941854485575,0.239701573724503,0.0953370409815488,0.0527931616513936,-0.279649236709125,0.12711784814765,-0.0280027693041409,0.0584028868574077,0.711047814628204,0.0128378976636551,0.00175615383928418,-0.0782979859122006,-0.165170400188067,0.211371475158051,-0.170786479560965,1.87928931076533,-0.0969544234248246,0.670836208545178,0.0257014156717397,0.123844912217892,0.207744224867296,0.145821034406795,0.0645519088350882,2.05483772567613,0.0819017032953477,-0.10683349108558,0.0370812963794381,-0.0148933561892426,-0.0206546075149442,0.107073019528352,-0.0182835738167755,0.0712569943723974,-0.00468493263542619,-0.0348491452940682,0.0189910031889639,0.219227482320482,-0.0369480555373318,0.102129350500955,0.036127394082126,-0.0255056847780937,0.39169526370081,0.389320537474532,0.229767651493203,0.0189671765182268,-0.00695780775187985,0.00554312170834827,0.103355858077915,-0.019614639082935,0.0703322532617888,0.0488064580191273,0.0069370381581633,0.655309271562653,-26.4503297091861,121.635887145806,0
-0.0185589051999919,0.187856306244179,0.238726686631162,1.24181356457678,0.664152239824497,0.0181289387297456,0.266292730054488,-0.0169107521459585,-0.0872427662299965,0.105217689271836,-0.0308031878671851,0.346671891004187,-0.0417569837988479,0.0968928976380773,-0.03517596103095,1.09288536542715,0.075694124249376,0.0508728874263949,1.82052617814405,-0.024512539031683,0.635387257935412,0.39193907177057,0.0922672908249186,0.0870621608626131,0.132162494390202,0.0712849712865499,1.34017997969224,-0.0792833028123013,-0.0158904895613359,-0.0416472814851507,-0.0061119609697856,0.00629085291471059,0.0404750665628255,0.00712669227619896,-0.0839653880678413,0.0142968411068829,0.0531995757212082,0.0938812825745401,-0.0319718095041536,0.0114766608517793,0.0086126367680044,0.148289889927258,-0.0374054997538324,0.146026992026765,0.502266767078272,0.182441146475428,-0.0159094131805721,-0.0128960101198385,0.120690020444661,0.0795531085286548,0.00426824569559653,0.660284608011447,0.0589850603593374,-0.0140834225736625,4.16107277933113,8.82235248721022,54.9581346625658,1
-0.0601605975246824,0.714260853932769,0.715860587695072,0.108995083558907,0.343245768267698,0.0725405786486555,0.214654737106148,0.00384001652691325,0.0430320694596313,-0.0509906394650203,0.0162595387072703,0.554064966962323,0.0369391018305274,0.0220890440007597,0.0488299422469134,0.627610684110544,-0.00841431224996742,0.741299152016058,1.87464674958468,-0.00844490285141226,0.920712577323848,0.0323717768834454,-0.0573564735177004,0.0201355129493404,-0.0531845822605179,-0.00507017398326681,0.294368803547328,0.1161781666,-0.0227374193477411,0.0292061207527334,0.0368234193648727,-0.0583487345514287,0.060309142991303,-0.058318752863738,0.114350410479894,0.0788849260932955,0.00571231782265608,0.00915292800779951,0.0534663864627377,-0.0270160785352075,-0.0297722201658724,0.113022262111466,-0.0126370724360483,0.0698780070977583,0.293220289193349,-0.0160013219248993,0.00571058320228862,0.0183545042180087,0.0276355195144967,0.0753038171547085,-0.00697691068127383,0.668185686812794,0.0178486865970298,-0.0335826541966083,5.57785438639938,48.2675615096864,159.375641463449,1
0.424064777933374,-0.694541855683658,0.339952938194909,-0.193784913179708,0.343603273300977,0.0453337133649759,0.0763613088659594,-0.117042114096293,0.169464729303877,0.482253073516497,0.207125658633779,2.70590778324706,-0.0856165565397044,0.126302785389596,-0.0247938849405396,-0.300197922021061,0.223948220197493,-0.026249958957313,2.56474107428964,-0.0559729863238428,1.19340417313718,-0.100985619553838,-0.00616298207603105,0.139771334992187,0.938092909311298,0.724413753306689,-1.82029492677688,-0.0415529987571537,0.299287317306905,0.0170163561727062,-0.00067215360474128,-0.0441710352290541,0.05273365893941,-0.0428129404004459,-0.0786490593949269,0.0876814240225748,0.228297252725385,-0.158899578908087,0.269232045651087,-0.0397869754418797,-0.0116916832994709,0.332125725110053,0.0161083506996342,0.269946017699484,-0.190883129630106,-0.10054761358164,-0.0134318038364697,0.346853120273265,0.0547174096787503,-0.0110298337761507,-0.041215487797825,0.179148545992347,-0.061787640137785,-0.185016508023754,1.92144018447869,-39.9211406709991,234.348815361794,0
-0.143630671137102,0.720232768822406,0.375946622928081,0.112593714004523,0.190930205462471,-0.107393658110708,0.0779343618725699,0.184617778061745,-0.0538193497455006,1.17510830375317,0.0920624222974661,0.336948642647601,0.0738139740344353,-0.0427721229479209,0.279526855624089,0.0794829206181797,-0.128650242610478,1.07759653276718,2.04328019350457,-0.250729966870825,0.754505051744766,0.00922140821787165,0.0210820116352113,0.0633005420020658,-0.0187980269056828,-0.0153065226477802,0.86058429995643,1.04977886289065,-0.196434218659858,0.465237649662891,0.0780728755106158,-0.118232957662696,0.133655999000729,-0.120852442211614,0.814911736842994,0.200696284728233,-0.144879274195032,-0.0229384089242541,0.200773206595762,-0.0731646902412276,0.0568334645021154,-0.074602443120092,0.0130766395871958,0.0143677648940941,0.483869008076757,-0.139404817068209,-0.0166061109353429,-0.00894441192168205,-0.0182708601919943,0.324206228738459,-0.0053092980319724,-0.357039141212826,-0.0627844348536945,0.182592851142041,-2.78818745891607,89.0411260871533,79.9000998803063,0
