V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,tst_cat
-0.039366531327187,0.454072290486001,0.18016573213988,0.253938991975513,0.0684503594246901,0.0117895972228689,0.0650595113222727,0.0114835856110509,0.0181178417439819,0.0151473293579858,-0.00981153067203112,0.0842477059209902,0.11865014034207,-0.0192753960701567,0.0713013603802657,0.075784492445562,-0.0723826272985377,0.517033344900721,1.53898369150948,0.0479257324522508,0.40094155019443,0.0899399575913314,-0.0746106980941987,0.00490740575332697,0.31571074076901,0.092928527640243,1.85400729029662,0.0668836069844842,-0.0534375665085568,0.0441787607420957,0.00622750919199505,-0.059263490729272,0.217422703181196,-0.0607799704113374,0.117070921330064,0.0301160173730315,0.050816911831155,0.0142248164881945,-0.102383988727785,-0.0317617594975984,0.182262897285292,-0.0283213598110354,-0.00016330815332035,0.0851502244739995,0.298983102173561,0.601787370008615,0.0140449364945189,0.019786993318551,-0.00519538840611138,0.0407313780577798,-0.0144840941700036,0.00716062621464864,-0.0305208166546423,0.0595071316779641,-3.32763006016434,5.08487205607822,90.5285495812173,0
0.0570026609297532,0.0573063609829119,0.00497859959788377,-0.021576245443346,-0.00172665870056032,0.0205047760174987,-0.0631062748086373,-0.056501289101114,-0.0852129390698726,0.060654676285138,0.0012147730308788,-0.0752302152936646,0.0870624026200289,0.00347889064998747,-0.00770358493290251,-0.132030074054745,-0.152923323182088,0.0474076094074626,2.72254709654107,0.0842609331116302,0.294985260884897,0.0253918976146089,-0.0242307339092436,-0.0897300102999043,-0.667334784752118,-0.301168936025501,-0.221108874466526,0.0633413503051307,0.000806241313291989,0.0655529386497767,-0.0122648410662352,-0.0167247925071717,-0.0255834943396342,-0.0162537027655942,0.190786296282488,-0.0375607778041537,0.180113305084173,0.000677141523889183,-0.324283191107445,-0.0127227922927486,1.22412351926981,-0.032751471962408,-0.0521509513047148,0.0626622227620797,0.638526145861443,3.07049330538341,0.00281495233435744,-0.0272899007800137,-0.0136258349909481,0.0313660657503925,-0.0273223273943959,0.222661514401922,-0.062266038656849,-0.0474880676074277,1.40643209678501,-3.28291870521228,15.6913309789539,0
0.107979611851639,0.10577942373375,0.161624723581415,0.134304950767874,0.351041646792557,0.0289781278691685,-0.138787331867274,0.182803971571871,0.0483775742299996,0.114932150197455,-0.0165579106841701,0.588267451524727,0.0276072753737008,-0.052995330750767,-0.0396420582034416,0.0531771652835086,0.109797600491175,-0.0344931171956685,1.06844081600502,0.056753062470002,0.647106863506293,0.555659499215135,-0.039386779137874,0.059200487913111,-0.124159415931172,-0.0703323792026811,1.20276827954547,0.0222191469195178,0.0172290077713443,-0.00658781767788401,0.129546711157897,-0.0039550557444499,0.186849470010678,-0.00437078642943052,0.0364616284024748,0.0298872563092193,0.0206791736732023,0.125231521639088,0.15844641700196,-0.000482810455915111,-0.0102713094816731,0.192460227730402,-0.00725714460154858,1.26965267050107,0.0791899870992049,0.118120616152575,0.0146681866507192,-0.129116894605661,0.126654040928655,0.123874446558971,-0.0136217233114043,0.0540371784578604,-0.00694950638570972,0.0130396520860565,1.01832733161573,-4.98970293102718,60.1553686489558,0
0.0559120701575375,0.219784137573652,0.285448686693671,0.17855254572915,0.149561864233726,0.0419526199492945,0.0818094573074984,0.0355875984619047,0.0195319075489987,0.0681438078666115,0.0125384147100688,0.129468929457349,0.0382925646264305,0.0517352630264777,0.00569687663650421,0.252679556951895,-0.0175176479864108,0.263322051333137,1.86407539550218,0.0833768253121227,0.634999148801919,0.149325847306961,-0.00271563520442866,0.0511345413351666,0.217412032108623,-0.00600299407269833,1.33253512599643,0.103499670705789,-0.0494352403385399,0.0219959985087336,0.00194070835860803,-0.017526351934991,0.170502893384733,-0.0172410284165969,0.078354695960587,0.0427497046923405,-0.00335749692102899,0.00348032237598863,0.0585243908554939,-0.0122499240939924,-0.0122237874069007,-0.119267416167295,-0.0226104163946679,0.00933693942048737,0.661760581261307,0.185190700131093,0.00582703092455892,0.0113321343135678,0.00136450271083589,0.135770154100074,0.00129491834309853,0.176926070312594,0.00448787379223893,0.100559631417683,7.9227057942185,40.5640722833171,196.62136019758,0
-0.101995366393558,0.236313328565849,0.0685698869810067,-0.893303289554483,0.102292345155544,-0.0759871098254383,-0.0308071632197195,-0.0923068191014557,0.047808519398157,0.875993247087034,-0.0432267035667317,0.115177580046902,0.0298387074906444,-0.333440035654096,-0.0288156621872044,-0.250815451550304,-0.0925267719824737,-0.330415935383742,1.06433929373742,-0.755603666943269,0.349352591325463,13.8449429705805,-0.263296798698241,0.0386500409282194,0.271748792684782,0.167266237413814,-1.17209451572231,-0.3408800945047,-0.045978425624302,-0.0898424888326729,-0.00627391591669695,0.14222554259099,-0.0802533838932398,0.138014193972637,-0.264478380019415,-0.0947914940240448,0.492230690574542,0.261340061045613,0.283903505472068,0.0781267298376726,0.0759302696159274,-0.383247587301267,0.0875471021254482,-0.286541032690464,-0.74539135414923,0.0717155187319226,0.0503046134867638,-0.217116938817233,3.09048975602724,0.0391974366843616,-0.0620398955562934,1.06722251503276,-0.0557823010117511,-0.195530152628407,-19.5274901705605,7.17605088164645,1400.2988582862,0
0.051201060490525,0.0865950982964962,0.188716098563879,-0.128848570616006,-0.0536610746570992,0.101756190808489,-0.0292801407390565,0.112277001811677,0.239423312792452,-0.00473491392228509,0.00630574976534844,0.335369182303274,0.0254923849231108,0.194066017678893,0.0762341013388852,0.0691029547972982,0.0823536848054661,0.119973818185578,-0.0532901090345532,0.0546801730887116,0.154363329961987,0.624201006745091,-0.00302498990312604,0.110165363855824,0.95753354090191,0.350343946017673,0.491513766858694,0.074184887474208,-0.01184218295169,0.000665377908990794,-0.0198298821004465,-0.0485126811488655,0.86947103799772,-0.0480821264547727,0.0416739019291598,0.0588415890491781,0.236516007661365,0.000510523495248877,-0.0141585145807629,-0.0272104759375161,0.0640097569001551,0.0753611826017461,0.0257748523601326,0.0259014918473974,0.0212149733948955,0.138472298339847,-0.00105614076108551,0.0325850181035696,0.157075168372277,0.182403977724129,0.0438902387561108,-0.0281626272837103,0.0405647832925797,-0.123413517476649,11.8435940533157,109.826141071399,800.490505114787,0
0.0786096606935366,-0.0992235356637741,0.312318852813792,-0.114515230416968,0.118616741694386,0.108702607005963,0.0105510579225561,0.0614682379768594,0.110801905349956,0.0680248859451239,0.0359298936586906,1.07578108434461,0.142698135912856,0.0637342894208821,-0.000514213006491328,-0.0729465482289025,0.138879796529572,0.189708952515483,0.90556029104513,0.0517622881439748,0.472411279709359,0.439380938280975,-0.0320516989026008,0.0840698821717578,2.85442812942459,1.40205674345588,-0.341980217341261,0.229576745348582,0.145655180400085,0.285244162603237,0.118138289373445,0.0400132805729085,0.102797937526566,0.0399618556561259,0.234267363709262,0.201442749859012,0.303770351265217,-0.00533129774652508,-0.015571512788197,0.0646487662914851,-0.0183710975799327,0.310066965950934,0.0813921460054602,-0.079518753076924,-0.0238337412258935,-0.123662649661413,-0.00913418306528411,0.163341865486751,0.141063266354015,0.0929617997831137,-0.0199545485317668,0.0671725291377862,0.0562226125252709,-0.0226117410576448,6.23907229833451,62.6420559319071,495.293006775339,0
-0.0259616057613387,0.197291260974789,0.578672401610513,0.0987592116924128,0.804947337584782,0.362709146232765,0.55725226205713,0.736023149367486,0.362423478802055,0.0597476750246349,0.0866669955357873,0.23580823283147,0.108947120566951,-0.130600217713381,0.290196000775534,0.620951841134546,0.662323714827918,1.04249643621757,2.30295043017709,0.0364453643152332,1.92184271903392,-0.000509796936308121,0.105421130943174,0.209591248765235,0.191424572786567,0.0244687874440205,-0.450949321850385,-0.00621566491588775,0.0191830051569921,0.114627656979517,0.112763590745054,0.0466008567860746,0.10128993913272,0.0421620964029719,0.0485361556922206,0.111067628630152,0.0592142641337359,0.033677538978291,-0.0869874687504601,0.124760105905751,0.00141341467587817,-0.115448436323152,0.064460657729552,0.102411808808104,0.0625306150707486,-0.0463348271929199,0.0126353520543962,-0.00550079726825626,-0.0110951519971114,0.0312168990658346,-0.0475686037333908,0.340289937467385,0.0347804770746723,0.128008674168914,-14.7137480309935,38.8154697787652,137.184842122064,1
0.165093312786728,0.0231314267772119,0.0306307139686675,-0.352293600109098,0.952872594683896,-0.115569704251786,0.437757143706543,0.330511102816825,0.257126330006526,0.312852591355196,0.250657567214305,1.04212010278376,0.0647891028286964,1.23142262784912,-0.112277485228918,0.380264746359016,0.529477613266721,0.0713849991668121,3.01351723956613,0.422181150321196,1.75824638008082,-0.125357222658283,0.0413584163884754,0.220809120834318,-0.147776064978696,-0.160576062316448,-0.269715841354989,-0.110655760582175,0.0184128441177743,-0.0340377644072987,-0.00290812462642531,0.0084778959170428,-0.0917107836828332,0.00290088500394527,-0.0933377508165995,0.134324244052592,0.0689392623242977,0.0113698320326569,-0.100704101029972,0.016663380618977,0.00842153894985954,-0.110543502940722,0.143282679524556,-0.108602616916556,0.319898166218979,0.0200710856319316,0.0181577196911726,-0.0421245719192378,-0.0661202049075434,0.0510290703258703,-0.0183413217708981,-0.110905823076969,0.0661145210234454,-0.103567410171174,-25.7427545217548,38.5783584747343,1209.44154012226,1
0.360809302805089,0.0133907508883007,0.0375969059559232,0.160989118706702,0.604268027731181,0.178735326232072,0.440652603476911,-0.0277367965598078,-0.0102032398707672,0.280518473377677,0.184318973870068,1.00519887948932,0.0672011172973768,0.000284381994246824,-0.057032544496153,0.568910271877738,0.306945175385771,-0.140417638103961,2.58535648083755,-0.0801796787974916,1.10290753729106,-0.0265799683407327,0.279478203889603,0.207542768716911,0.0169381142856864,0.0997211995279216,0.27634844228483,-0.035300437170807,0.0408764432186338,-0.0274075211430881,-0.0249192373683422,0.0266068928319021,0.0796121837925574,0.0280882634663972,-0.0547212213359238,0.00428201440419267,0.0469827397562979,-0.0546123974816202,0.0391140560564826,0.0259770745574283,0.0150937505172307,-0.0761178203459339,-0.0530521991744584,-0.0119575374910983,0.266403714419817,0.0562643340560876,0.0234453545746083,0.36800370334564,0.000147636919780578,0.122905774876141,-0.00894601369359839,0.176033684697153,0.129912481178883,-0.0829345741730415,7.90634172734861,35.995016231276,156.187843525972,1
0.0269442991281745,0.231051717502291,0.400464018344852,0.123747835581928,0.0310288126979783,0.074806233398278,-0.0381149865322836,0.0737318179396329,0.0153235269204881,0.0579261160156136,-0.0124689602258435,0.116690313928325,-0.0679556125954252,0.143098034445608,-0.034061884662002,0.163812232427882,-0.0145280684673465,-0.189320833637294,-0.0999223729366681,0.0901746646662354,0.00860116768165409,0.0756086790463802,0.126980538299955,-0.0395626042138531,0.0697056318764099,-0.0368581487863002,1.59471899486022,0.353156759280369,-0.0237965457345247,0.0642246281800469,0.0065487792003681,0.0249656405156574,0.357163709706393,0.0246382922061251,0.128032659546367,0.106152740131033,0.16103220454751,0.00066276968706378,0.239449421814213,0.00875537853783996,0.0943144606964429,-0.209868888737688,-0.0725173628100174,-0.0472498814925916,-0.0425042207167655,0.282708787058711,0.00994772920859231,-0.0133127527271065,0.0349861177997104,0.465066769962992,0.010106217762806,-0.196398317106254,0.0636118233810086,0.0621727725347343,6.00491279681581,38.5391637806352,380.923403811946,0
0.0268492542843834,0.135985746328968,0.166900914404381,0.408183818793677,-0.133875456027382,0.0242034878764141,-0.0712334989710906,0.0660165504257097,0.184871954191994,0.189134974402613,-0.0112003364291802,0.0662578748872703,0.0284335856831665,0.129953200303697,0.0964794268508543,-0.0807952636793178,0.0248320522290689,0.276330094249095,0.399832281962987,0.133645633863091,0.104531112846212,0.0621327394189771,0.0227847225275583,-0.0356582115306135,1.56645961721355,0.801431227176129,1.0002681791555,0.420970706345428,0.165274028261226,0.286585529971485,0.155598715561708,0.0934272646629487,0.185234430815973,0.0944447309594283,0.452068393129245,0.220589023654527,-0.018159341996372,0.0662074093904928,-0.139726929554019,0.119281819978705,0.134301046080416,0.298859450325167,-0.0278247150378703,-0.0248691992871382,0.106945732550028,0.378822536144377,0.17203883559451,-0.0703667944174473,0.0181801898940147,0.175929674298552,0.0204770422779136,-0.103208880403839,0.0165730930282658,0.068345255994874,12.2936885375334,71.9374073690969,368.811858343439,0
0.0220699802199797,0.0639111942227867,0.126176922420885,-0.0402252652959191,0.8783359162522,0.058173969073434,0.386569232133888,0.213110974642439,-0.0315605223978716,0.205225864773274,0.0752396896513936,0.431620624366688,0.0113080778011487,0.0930176619575471,-0.0349652681489539,0.241907222100045,0.29430090623039,0.00620010733267426,2.70627040900935,-0.0531513121695344,0.967199985619654,0.131433785334686,0.0784793617206761,-0.114550776760822,0.161725503384651,0.00975089082851982,0.242988872179463,-0.0356684825108394,0.0298166159253337,-0.0130551438473951,-0.0052111499448991,0.00323305975938635,-0.00746835161514491,0.00381587680285774,-0.00657103781926413,0.00728435088108255,-0.0396908495014626,0.0785348657320534,0.0321198829148334,0.00593592757007726,-0.0228199093773398,0.181205083373445,-0.00248025682223935,0.170725609328762,0.88094614841939,0.0965674485433065,-0.00671779283234561,-0.00406259259910121,0.0013942375060594,0.0463962388332481,0.0117643084779691,0.0276253639029794,-0.00783883921561208,-0.0429183614492486,7.03446311511637,22.5000349645432,20.5843039389014,1
0.191600450359488,0.00135656939315568,0.445983749209141,0.18705091261735,0.436297588100234,0.135927746210427,0.00523121787572216,0.245180973779403,0.166758314444745,0.190044901259143,0.0697909485078575,0.805299860106621,0.0621922045425161,0.333858033923746,0.00926560897472225,0.0848495747545619,0.164623065030929,0.0455185164058897,2.75245738688968,0.077420060826417,1.41575347341781,0.136611091107601,0.102993477259734,0.152419366718428,-0.0974472882235261,-0.0767326603256787,-0.0262725961007205,-0.00736654518238751,0.0276004498426993,-0.01817405080142,-0.0114897415540556,-0.00532706981573733,-0.108506295706967,-0.00628672351626621,-0.00349904188315825,0.0303989892569491,-0.0623555408532418,-0.0135066149068881,-0.0346019572190329,-9.29729731609791e-05,-0.036340895672654,0.0285732616130037,0.0273645477872703,0.0297164904497028,0.400195378028512,0.0520451939113357,-0.00727998399485791,-0.00245923883901533,-0.00155857516005162,0.0918317364266307,0.0474713381327864,0.131109991414508,0.0466974670417048,-0.0681640593069218,0.734070972895705,60.2249652025394,532.700851061594,1
0.389491208755674,-0.486616055035758,0.759260755938747,0.149382722400661,0.567514974004004,0.306933751444151,0.13856034314495,0.317572427526572,0.139377200069145,0.498735703858915,0.169426689218882,1.18113299658243,0.19918907946608,-0.0273785015259726,0.00745239759629512,0.464239061874053,0.401157337872345,-0.0247443797031105,3.41975142033663,0.147335858437838,2.09302885937626,0.724044741299389,0.380837901011849,0.296361340576128,-0.272601408752891,-0.121801342447433,-1.90758198224199,0.0498548960292003,0.0286982918482747,0.00788807918482996,-0.0438548804361453,-0.00324265429999309,-0.325030616674514,-0.00334202016583929,-0.0518099525916606,-0.0226113072256843,-0.0339373737615462,-0.0358802837080383,0.145502776709085,0.00697003726526684,-0.0655513257924111,0.00881264548897981,-0.0588389455954207,-0.0458890659898422,0.0676669241554849,-0.0906403413557985,-0.0110937955736291,-0.0262530857922089,0.143746194802745,0.232779970952786,0.0139789716343596,0.630713442732426,0.2467252044911,0.310538052267714,1.91139582516191,52.2250742790562,346.163659542115,1
