V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58
-0.263408152011955,0.782560826995104,0.445138667879829,-0.451405943196498,-0.10546836847434,-0.07437193262449,-0.339722595297129,0.281461320416695,-0.172384951917125,0.598776810961985,-0.0996093679186434,-0.498096081827675,-0.0232202637201436,0.126825224579388,-0.132002670883754,-0.799748411547703,-0.31437103339419,-0.327731214315207,6.01922971324585,-0.128076781596404,1.52338396913264,-0.220285398767944,-0.157059943849309,-0.174386235790301,-0.664361151860943,-0.329134376750363,0.0799369741544452,0.16259774822649,-0.0650460426153557,0.0679126448418122,0.0397281662396041,0.131155980457248,0.431675130051211,0.131666463955191,0.109326331058891,0.0945509476719103,0.0403234853367629,-0.111557344313369,0.27895664634029,0.121582429896993,-0.114624162134405,-0.262390213430995,0.235519635502137,-1.09825721852769,4.73573270309516,0.165008094008535,0.00952847849288391,-0.0558361403220929,-0.0630518836343536,0.0541642548956463,0.143862341696268,1.69181648909232,-0.0124571101788384,-0.31608100484793,5.27123135327381,-34.608986484108,-255.633420111752,0
0.0086604344695263,0.185688619619341,0.186388404411838,0.0515901413867981,0.397911195283242,0.00910333160641788,-0.0490669354769122,-0.00902760717722057,-0.0253967848412791,-0.10384902643294,-0.0361746065578881,0.726271808399836,0.0533432596689949,0.0852129197573845,-0.0192072159964785,0.0981483669155976,-0.082501146094508,-0.0403296504339838,1.11077116555614,-0.064262893620706,0.133798098890141,-0.0355618093598177,-0.0152983488233805,-0.0330598680801728,0.00590712084689904,0.043469401512164,1.25662644930774,-0.0226998695175935,0.529338713620077,-0.024065572141416,-0.00994332652653349,0.00262694869584091,0.0676282182770881,0.00264738645168609,-0.010046335871911,0.00372022185235911,0.0849559925880137,0.0408226898225632,0.00771294433498673,0.00809480714288298,0.44480866183815,0.997925783172677,0.0381330491542358,0.0670888229435233,0.365290630870204,1.16923340725736,0.00603496876150338,-0.0296194708777001,0.0425689276869385,0.0812128862627521,0.00975863050970173,0.0797261202687527,0.00120816543180639,-0.124074174598982,0.695500416651779,-5.58899001242946,62.9684223859641,1
-0.136758259203311,0.588173264921663,0.195200786078295,-0.122161169341064,0.014557803563747,-0.0200741244716307,-0.123181659019259,0.197253787149134,-0.0534763750045845,0.214257127400784,-0.0853360927725527,-0.155584209576536,0.00290401433881225,0.0642905838410785,-0.0633915388900025,-0.0841623961041494,-0.11153940320442,-0.132425492494487,2.36815092991035,-0.0337111840664739,0.49125245725138,-0.0252498575066657,-0.0585980006903508,-0.0999124897909506,0.173687489454355,0.0125898267809266,2.19748501462448,0.0386023023868914,-0.0245279597089174,0.00340563225472063,-0.0411846868313162,-0.0122748449373359,0.203564739782403,-0.0116259024008246,0.0160816270485772,0.0107529239197606,0.00439909480436747,0.0212033409585212,0.033537082491705,-0.0120848596792163,-0.0358065882780193,0.0455833222324728,0.0531403446945945,-0.41056294548644,1.92815118013365,0.155487514130921,-0.00280578099215035,-0.000986242230616698,-0.0106831457753386,0.0488404748628338,0.0536818316607382,0.71169502294081,0.0113094931462377,-0.0528690168586402,4.92166145863739,-6.8583231183008,-28.3364921173125,0
0.0499983347509017,0.323757133285068,0.0810362206759375,0.0466262041328334,0.140243241021887,0.0393973822296873,-0.0162330634420863,0.056453633365307,0.075548288987478,0.202727382187528,0.0184804001752332,0.778442633497209,0.0379870343523319,0.050767957140668,0.0177165935982797,-0.00115965865754492,0.0292468539045934,0.0572393956837664,0.758298732157221,0.0205920540516337,0.283032404758726,0.065539408304674,-0.00149406074743005,0.0216747057603284,0.534192590460489,0.221274661801696,2.04899687293676,0.0448003318851792,0.106393091990386,-0.00912044385297687,-0.0391814007066053,-0.0633740797953649,0.127305378761673,-0.0628195932866008,0.00552576407351017,0.0101225578022661,0.0362514537511665,-0.0140011977696614,-0.0629872154464436,-0.0500991747606801,0.0045636363901331,0.250585686645234,-0.0379442887561253,0.212860898060609,0.000216423678291944,0.126565011092574,-0.00182750789635402,0.116221360646556,0.0166492536547358,0.0978730662453171,-0.00330023627124838,-0.066490881611278,0.00227713762824081,-0.007996165698346,5.44703156837373,38.9933111631158,264.724489301923,0
0.159750410923263,0.0777869308047217,0.352436362316619,-0.00540993477009621,0.348866354743926,0.094829343946967,0.0438309846375128,0.185594197061267,0.140449852034803,0.237112382857504,0.116084926194203,0.628668545397682,0.134369223001884,0.227201191826812,0.0137795196733513,0.0739423269668766,0.208146493022611,0.119922338774703,2.47208023340739,0.19148290668113,1.33737380630454,0.0760528010420761,0.12380406412705,0.147519561295892,-0.0859569983053431,-0.047886248967648,0.128266812067774,0.0189910854224373,0.0456953985503889,-0.0249080459116731,-0.0149739701318319,-0.0178914627917551,0.17697499238043,-0.0179105090807622,0.00687153102889425,0.0146235588554699,-0.0370243352918021,-0.0135739678189806,-0.0312379841239121,0.00782766489215553,-0.0264400779782505,0.113799179755619,-0.0125178178577981,0.00466280497117053,0.591622681973218,0.070240135857576,0.030113999058317,-0.015499422605284,0.00315113672247615,0.0934000289979972,0.0230398532004325,0.355719488896505,0.106891085353386,-0.0922494119687177,2.76855509186743,60.8335235690568,457.272981371353,1
0.112181848584314,0.565759320228058,1.0840023078316,0.291980459216631,0.868922928147671,0.624974819066985,0.274147343172845,0.378649868221692,0.691149525966053,1.00830696183501,0.0190797596749738,0.64804198806707,0.341514888113587,-0.149193225746179,1.10855971670003,0.00101744337592621,0.214346027039657,1.66387507531348,1.27275041027357,0.190164617148561,1.19983603483656,0.12661627182481,1.01264827374432,0.164728141107584,-0.34294720414897,-0.0350456518155531,-0.2470392137091,0.0112729542523403,-0.0241143852661725,-0.010235908943073,0.0143928870975541,-0.0402951021765192,0.140796199862405,-0.0320775549977443,0.0562283271871845,-0.0328682086533616,0.0802637696193299,-0.101400637153982,0.00843540968898726,0.0962866918774323,0.054235768273709,0.103820223025871,0.126189524651344,0.162621708173403,-0.667900349999157,0.000538329166727775,0.0224557826818307,-0.096228696621974,0.00573232743802458,0.105965520100185,0.0581098909494729,-0.0100197336895398,0.289876094236066,-0.0576015865918361,61.8923125567151,527.715314200191,1346.83346867619,0
0.0789533474888475,0.47201239940203,0.417357152748079,0.120221104790633,0.393127947521764,0.093811297196511,0.167803675154781,0.081436693455093,0.152646099978667,0.348695419894434,0.0397041253947951,0.386108509106325,0.0999233981643262,0.103097668960735,0.133451697774,0.263168993247466,0.112185793567905,0.403435636484153,1.70900285997319,0.0914640375095406,0.863707494235612,0.138474502456431,0.13080768148557,0.0883613816566702,0.387805458376471,0.125583079306281,0.520893603487694,0.0643650891580732,-0.085557397590626,0.0413297303601911,0.00206006070154817,-0.0336847366385707,0.0635565266380953,-0.0308424089738763,0.0441193380574694,0.0308765057634586,0.0200755637030379,-0.00275062593413299,-0.0256708362460854,-0.00304818148137172,0.000937450068590057,-0.0553386378942078,-0.00459323522950679,0.0765483590491934,0.244483392843539,0.10890511967101,0.0271979171041364,-0.0163183945455415,0.0218820578635164,0.090093773673037,0.00156274376907126,0.261075908705805,0.0811131217730449,0.153237767252453,21.4055354591734,134.521772026467,470.924747617967,0
-0.0177983828281956,4.84895816384356,-0.736468591722125,0.815893634724839,0.0950296424186786,-0.321914924859359,0.257623395351112,-0.000580635890631703,0.0662967774265682,1.24829291246164,-0.0510012076358917,-0.349205760391098,0.0119445454114242,0.289361811304507,0.169823971161987,0.262758124038345,-0.4304852567658,1.0478513260262,0.957192254184511,-0.461991051796133,-0.241949442648076,0.13291654396228,-0.200765418701558,0.342646774128774,0.426491830279002,-0.246326029518473,6.30993658344253,-0.0610832620358475,0.145285612951355,0.141579116763432,-0.0892545717977402,-0.0592585310287409,-0.557538938789983,-0.0599744597706187,-0.0249933927263731,0.0199775291963854,-0.0704279497329846,-0.170086846963953,-0.104669708310726,-0.0574180891904894,-0.066405173981767,0.349026939327264,0.123132502685935,-0.732514628001527,1.19474796964553,0.0351632077435705,-0.0246740840033285,-0.102788638152738,-0.108649706498636,-0.203356244260227,-0.0670012761372415,-0.825539046899703,-0.139439302210304,1.23048262072209,0.567687574513076,38.6352788195008,118.194034089677,1
-0.113151029903634,-0.0316966371073233,0.166665378386529,-0.245900997593356,-0.191205824585397,0.0409374992411322,-0.205510460382137,0.622534800733964,0.0913626398656227,0.209909729774599,-0.0259941261667906,0.347314087943653,0.000752805794531533,-0.0283003740252252,0.0359643174319218,0.079362271690118,0.300115467169038,0.10807177128872,-0.442692888978151,0.232276394632096,0.142455792638689,-0.207801508536018,-0.0150211434418886,-0.111673515126684,3.09263862562506,1.47898572495318,1.4510960903666,0.255764257754427,-0.0709548701088948,0.215260573759892,0.0335904965279753,-0.0274451812655236,-0.0364423974943179,-0.0302313222927575,0.201645138183501,0.134844784057774,0.24111582981792,0.258466152684866,-0.0212824055847009,-0.0223208331668559,0.00409554795902461,0.0648930711585491,0.0151918235987876,-0.0964080233221948,0.136377505050366,0.00287509951789033,0.017671086775952,0.128843097138331,0.00264869593073282,0.117923242738729,0.00350188249934826,-0.0782669268337363,-0.0403951862109708,0.10035282610073,-11.1091710525917,-25.6497714934295,78.8485095932658,1
0.0719533870744598,-2.83120283818983,0.327498542636184,0.453748180338141,1.03453380022312,0.22395004524187,0.748443154853401,-1.16745062049686,-0.198495862365529,-1.33830087021741,0.121572366016501,1.77521282102579,0.0791208974311824,-0.219052823632283,-0.0822829876597564,-0.643170401859556,0.250101526126461,0.127029677552987,-2.57793261807625,-0.297310566164353,-0.663482895389264,0.02291184740132,-0.194194346944768,-0.646728566206317,-1.82011147124894,-0.753659170320741,2.99197372305975,0.295562192601366,-0.708218283530513,-0.212914461104268,0.197019809956259,-0.137970037477475,0.552950281727254,-0.137894060624494,0.0202069002506801,0.0960772600945948,0.508174843123916,-0.698892668228158,0.283236135881585,-0.0815872759383733,-0.0878181696376448,-1.25432895183266,-0.0486724433967106,3.94360526397499,-5.09080995047214,-0.00215525340901071,0.155443583398653,0.273870089781358,0.0247161842527131,0.669885145879689,-0.178127137154254,-2.40127418776466,-0.255455149498646,-0.830850758930844,-0.0440288750612998,-23.2448848578877,182.827932910806,1
0.0954657007054774,0.216942651902851,0.360267270138587,-0.0527866443645727,0.221847887562302,0.0317835874733144,0.036472957761584,0.0788656316953921,-0.0357752767565043,0.18309188456454,0.0542072053790432,0.450532505216805,0.0573595900788937,0.0249445478307237,-0.0642503460951775,0.134247589113754,0.02415471504687,0.142430903251514,3.35105435391748,0.00712882369785571,1.27134884173905,0.0188035597496123,-0.0624929952538596,0.130614793965699,-0.493120816961613,-0.243971097616985,-0.294571509517509,0.0380221521363526,-0.0474836618102339,-0.010444815755988,0.00378887882537518,9.57713392206946e-05,0.0100267869925962,-0.000787101019730257,0.00909174054316131,0.0138556314286371,-0.0521007121159789,-0.0630699666420161,-0.0475378605289622,0.0152198205418044,0.388811694784418,-0.179466838211669,-0.0240094154307471,-0.056515526218475,1.07477081124249,1.13936022111622,0.0116171992849635,0.00466823987202078,0.033047231930307,0.0774680756715269,-0.000279118023564753,0.626605021127673,-0.00705032792627562,-0.0945144098472331,-1.14084220056294,-16.2709464186753,-33.0390862657721,0
-0.00850805750991611,0.269288388017138,0.133765256676951,0.0610073408323376,0.294803919051957,0.0318811309437287,0.0873378892900503,0.0339208814694726,0.00718184214764375,0.0627358397350521,-0.00525008635045976,0.475842183675295,0.0370941308644597,0.0382716609450338,-0.0219187230626742,0.139923121597017,0.0472556757426664,0.0482680825667078,0.94920438005828,-0.0100090893285643,0.295857686650554,0.0776472071715411,-0.013975046404549,-0.0547837696599347,0.369867654940841,0.111889540541335,1.9984836001361,0.0331374809595696,0.0602348754600797,-0.00476227574317233,-0.0268228900613538,-0.0518202086022663,0.153123641162232,-0.051636651803799,0.00345790657635749,0.011934450520294,0.0190137863354322,-0.00336712262497173,-0.0477620167443955,-0.0387130071183267,0.00476024088664809,0.197867061556733,-0.0290514013589805,0.213666642276283,0.170431695480119,0.145769127417588,0.00548938659858229,0.0455551942941705,0.0160357364483132,0.0981538762676901,0.00262541336758933,0.0394340443814914,0.00265175192769514,0.0397915558154777,2.47876706083661,8.99792324068057,124.919135321148,0
0.23203373790381,-0.379104395696832,0.745466100408204,0.0453894268266905,0.956564278260393,0.328070540495622,0.588993799083973,-0.000738901752267415,0.0838312455109917,0.0767352907513768,0.0730241960533398,0.349330637350771,0.381399936420925,0.000205817956788229,0.114504204103517,1.06035123306381,0.365274360126418,0.318321127351406,3.4818141641607,-0.0137040844419947,1.52365554631795,-0.175119530642886,0.518963956571419,0.151993339519352,-0.538890864792094,-0.318834083842234,-1.13828451388091,-0.0759225238561621,-0.0247362040417528,-0.00771250082935637,0.00769873973782202,0.0178599713214558,0.0406950377926748,0.0198941715347855,-0.0394563695236401,-0.00191732661887924,-0.0241444888471499,0.0592019325743857,0.0648538260150068,0.0671623242005587,-0.0414687214221544,0.00118957526621957,-0.0069448265738831,0.00619872496968781,0.291894861883174,-0.0647932783652505,-0.0269912112905764,-0.0885494634305516,-0.0081250272167566,0.123103125538855,0.0238903030387123,1.4920501736139,0.420345973217398,0.180229459372511,4.71215319524819,71.4592452378534,260.680252003028,0
0.068136197571169,-0.0816890949114738,0.0703132842746055,-0.102589037094216,0.144436509837107,0.0388707015965101,-0.0728418498408497,-0.0831366179674308,0.0149204030175173,0.232475185898457,0.0276689143734131,1.65032813601345,0.0231194798410155,-0.0655639687471359,-0.0356389760580943,-0.194510326803775,0.000368886889407366,-0.0852002970130788,0.50523516457695,-0.0930698211745696,0.068328303789411,-0.100027150901623,-0.0839364694395659,-0.0331154894743204,1.33390370232734,0.677339563967999,1.09671582996921,0.189957123698025,0.381880362739157,0.100695312578346,0.0389732140662522,-0.00928404884307055,0.0974729824134876,-0.00920896604360388,0.106727607352512,0.106812152064937,0.116667053665683,-0.0168452279486416,-0.0224074071724011,-0.00590969961048547,-0.0290992660120683,0.563965361232583,-0.0608542899615701,0.429357579663076,-0.438876713940162,0.0203080207133498,-0.018032445714787,0.277125984435713,0.0185819383603289,0.16334221699935,-0.0234644696384216,-0.0928286159652532,-0.0304039147283363,-0.0594927962467197,1.15890952827428,-1.16836924455202,112.069614989283,1
0.0657201268872499,-0.406184806433255,0.673392669147976,-0.056340633453733,0.931189235627876,0.165410895241159,0.317043948227305,0.151537511528763,0.018355996709706,0.017488988296022,0.10161112404771,0.743774428064833,0.0535374290569012,-0.0843714771286168,0.0424498812781049,0.400597898609589,0.344247683987453,0.357766403057965,2.98254943090962,0.163648218154646,1.72336886721397,0.0299454132929078,0.0817625682048046,-0.00295300510695755,-0.348116145470409,-0.112967649788043,-0.710881868385814,0.0389148255266978,0.0684818729495447,-0.00605357312597513,0.0349998489992398,-0.00315632743077916,0.12560634408391,-0.0036196349128453,0.0306493000431169,0.0192061517967371,-0.0618484324258128,-0.0106023127375941,0.0208911563452935,0.0404471836636402,-0.041875305624291,0.153696200747066,-0.0200045082657975,0.27270278128061,0.393191387075903,0.0249187258057962,0.0392972390869086,-0.0543422658801865,0.000328287226194629,0.115916193660503,0.00628509860686257,0.501347035167548,0.0117659664281598,-0.159123119675852,4.95228787929539,31.0928050753694,-41.9992827942838,1
