V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,tst_cat
0.0445425274307309,13.618843604791,-0.120121457705198,-0.21797126687737,-0.054281366073051,-0.0706985110077523,-0.0511090386683549,-0.151836238605454,0.0137283896618603,0.0677059979900384,-0.0196384815923496,-0.241701653852877,-0.135502058038139,-0.0100621039081099,-0.00553616117171922,-0.107868593351822,-0.024916208735966,0.174437862550478,-1.32228223053044,-0.00412335838172313,0.125903961878206,-0.222264055727462,0.0283023066952998,-0.0375992812462785,-0.174438119226887,-0.195462577962586,-2.98143991861302,-0.252708683279481,4.18617188933934e-05,-0.0774372597911543,-0.00360147359349973,0.139978694674947,-0.223357903418624,0.136471685374711,-0.294626270266014,0.0103296325814748,-0.0837150104981413,-0.0131121207094781,0.0289241010056823,0.055652884369608,-0.0641432594752383,-0.0733226432600422,0.0384190943186608,-0.138900899927921,-0.316254283610001,-0.005741514648195,-0.013794459552243,-0.0203468110776579,-0.00161184060198086,-0.066381777660381,-0.0115782861680231,-0.0373511884100987,0.0594657674718867,-0.00745265929389629,3.01387600398592,-4.99642293630352,-126.779258013394,0
0.0919365907827125,-1.03765198231452,-0.355770910968177,-0.534469663896544,1.2731438433495,-0.362226558847823,-0.779396176488121,-0.226916261713071,0.251739289993363,-0.203387465802447,-0.0180853511643111,-0.29178642024022,-0.0373150140142569,-0.247738091495737,0.186736197449463,0.582783503213575,0.105971808282398,-0.354437391985146,-2.27298197369764,-0.0124234648719499,-0.872897862738601,0.138177615767986,0.143306088104062,-0.0703041793244619,-1.13765706956746,-0.221875275481691,-5.97470424168914,-0.380613616638879,-0.508491126898152,-0.277911802568332,1.65168554751863,-0.155754198893433,-0.321725022369589,-0.155723384576979,0.273423486993865,-0.0448369454218428,-0.149633875629917,-0.243627630494756,0.419090862062467,-0.0672719930869915,-0.195325249191461,-0.291359663621269,0.0604589076953068,15.6816864901263,-0.67479744140591,0.164858163422523,-0.000200620654328298,-0.0559608869935981,-0.128443210621474,-0.26400318496162,-0.0435687036693553,0.0851889523967396,-0.0565074437255902,0.0145385251733145,-7.51914528060873,-39.2984277502015,54.0171785126506,0
-0.0531130466206113,0.262704174871122,-0.0189886509253008,0.154760666562198,0.261366225426379,0.0605652773419098,0.409453700296164,-0.00254899970842409,0.0400386466676965,-0.0260043839290411,0.0415814051928959,0.145528219271465,0.0938306078622917,0.0453466138695771,0.046048781412856,0.313225802959951,0.0846389986011293,0.570604235014265,1.65069842826321,-0.0155306378480137,0.228374294642425,0.16802049191084,-0.0562974789665936,-0.0276358896244567,0.302551563521212,0.0198823245812084,1.16222680454332,0.105794728108968,-0.0719691834858036,0.00308078073535388,0.00134131969900661,-0.059605434205196,0.103004239534768,-0.0585856239312526,0.18648804317599,0.0412739689765978,0.024374167098866,-0.0463605478992671,0.0315386177299782,-0.0276421597346067,-0.0218296294321139,0.00589606192962824,-0.0285148894886513,-0.00311814170226063,0.722811541529226,0.146658563122587,0.00584777199288216,0.0187625499309387,0.00499500097169724,0.0688463257973005,0.00710631931477805,0.248106129594734,0.0218492916374202,-0.0184845155929321,10.9385081554866,65.6033482976524,253.202339964645,0
-0.0169639386525193,0.352029116779899,0.0512248353576288,0.129123028087524,0.300109446024371,0.083984710764798,0.0987573079914377,0.0674973648217469,-0.0313639786928251,0.0538715897219382,-0.0164833229700858,0.602550880891523,0.0517541837084727,0.0482986061830761,-0.0355420694064435,0.056060619329566,0.0136937312637918,0.0242644772584858,1.24756341355374,0.00715733446932373,0.212731515803726,0.117291830327244,-0.024998632809174,-0.0330302121406311,0.332435355275087,0.125932939086968,1.79627667437839,0.0229226417657213,0.0112942065023305,-0.00105127889571674,-0.0191549880624043,-0.0453425763758293,0.123834753747002,-0.0453300468202444,0.0481586558439544,0.0205468989542319,0.0172222400283516,0.0253803205027323,-0.0509415750261379,-0.0353658410430788,0.000100085610716102,0.140149776208413,-0.0144482094083529,0.132521710408983,0.122769915917122,0.119818645013398,0.00305362130599606,0.0219746964192702,0.0111509444895856,0.0812413643690444,0.0109663169426434,-0.0348847048223755,-0.00859173981180868,-0.0288592879606151,4.10685197274272,17.6925596174115,132.210839091165,0
0.404191166253468,0.0256444701773333,0.843277323620958,0.370058063683551,1.26733223280641,0.205128575110855,0.588175900063807,-0.152524225268032,-0.0994545835061927,0.184082025567553,0.191877078563661,0.460487398245092,-0.0415854888525325,0.0773691725854226,0.159510294779551,0.748072331542533,0.529821946258206,0.0830545910692445,3.46486579564854,-0.0965764783665983,1.66242669052571,-0.0254500593422118,1.05311526311079,-0.017897537154877,0.446613670023089,0.253689276136066,0.749102090315907,-0.103991333213905,-0.073161333282861,-0.0247572699672888,-0.0450192948616439,0.0157505883829893,0.0334929413757763,0.0184225719881746,-0.18354043436337,-0.0536050700410052,-0.149205338622999,-0.115079249377964,-0.0466384595845034,0.0333084221376874,0.0704643782701977,-0.0599843169712669,-0.038790815912177,-0.0239170739937388,0.887884394945256,0.0550417824989722,0.00775507402920077,0.0430529975162285,0.023048354370445,0.111184906975568,0.0188650936707938,1.33134884958688,0.477456336822672,0.0157477336805897,6.99944326380847,53.3311423484312,12.9695324946929,1
0.0495893734304018,0.154606351243746,0.0863793144668278,0.04633365900582,0.494534719426089,0.0488286909051448,0.0577732231858054,0.0388627227509094,-0.0306864891585998,0.52460454380997,0.00758849971900645,0.865338866742903,0.0648446574764841,0.0713346376044422,0.0243991305791193,-0.0337403960819209,-0.0180242966227145,-0.12321801506804,2.58350447939181,0.0212862279355973,1.00219345935029,0.18040943094645,0.00793634347170941,0.027403529412903,1.67329645031474,0.881366193385771,2.055015989341,0.528764704258449,0.743141195875387,0.659526777658695,0.649798929116395,0.708004839393208,0.0454544036050298,0.708403339632173,0.460145476577587,0.661934936873482,0.576288127533135,0.00568592316117627,0.618637450714807,0.659717102094263,0.0110826238881881,-0.0645734562180975,0.43300881854357,0.000372218660901286,0.991451953169171,-0.00540545116706903,0.00279801883749243,0.0101014032142156,0.0799868470142817,0.234672758663665,0.100687460285778,0.0998363006047106,-0.0627731161514512,-0.0773961583954134,3.76980071877573,16.893106945942,-15.8858214923602,0
0.0506379492752865,0.369086273845128,0.132539191252505,-1.51491937391178,0.340032607597622,-0.196235205124582,0.045061817672083,-0.0218811950625865,0.0503852841273024,0.396827952690826,-0.18378975249419,0.248866965668397,-0.0741028561869507,-0.265183797254877,-0.0472833497628293,-0.380922000685676,0.227820046461103,-0.0246765964754826,-0.0236932680876429,-0.625329090000328,0.077995605659395,8.68633213086644,-0.132837608802903,0.15158266447127,0.638314418737657,0.580769373987576,1.22892352928512,0.0108096000776378,-0.115640757992759,-0.098873702306172,-0.0634918997160134,-0.000735819923876148,0.125084474978743,-0.00308765127780086,0.00388780529374753,-0.104881593405908,0.285452427677116,0.0882050218460681,0.258155215821004,-0.0271531056329536,0.123518128534037,0.0452491300916669,-0.017949240065522,-0.0816945641704049,-0.319623647596631,-0.0128233371215965,0.0501156268547614,-0.0424518962942745,2.17739013017687,0.18034477292965,-0.0468916796114489,0.982846236580325,0.123482392989087,-1.09973836347235,-12.4426954857425,-50.733552002162,539.888452678473,0
-0.0637631903315105,0.347542267103295,0.0289846919337647,-0.0201128206174812,0.0147003481585465,0.257938652891434,-0.0419466487622857,0.432442462866007,0.00415701241806331,0.0838134955795506,-0.0187952825514718,0.950026387076543,-0.00671539304684109,-0.00864836929617273,0.126958995984977,0.0144035608330028,0.034476229736925,0.301894538912038,0.4602343403032,-0.0373825784957287,0.124856902041288,0.104829102251776,0.0677345129767927,0.0141495067784941,1.58943779829585,0.727367401383293,0.675934461605786,0.0728860458428179,0.0799353282236505,0.133943719347713,0.0526817739486575,-0.0170041723852324,0.266502936720892,-0.0181528126711883,0.140412094149816,0.120433327693732,0.338557058861568,0.00141588207557211,0.00654158690838266,0.0229827466432598,0.0816443798105027,0.223886890661593,0.184088891978961,0.0236981350082694,0.073077823507683,0.0773554690984107,0.00638861964800362,0.00653047924688547,0.0405884941052603,0.050836183202062,-0.000622470811387985,0.132001955737872,-0.0181293132527228,-0.0238372206592706,-3.14003335700462,33.6446155256063,233.691298002186,0
0.279454071303341,0.275829127631168,0.369495604370609,0.127773225405984,0.00595511875904264,0.133978935207501,-0.0225036059690263,-0.0510946947122638,0.76528569254625,0.513210614983214,0.0638658769616737,0.354671310682773,0.149333751371586,0.0687594300640833,0.133723614546641,0.157247903630367,0.372833544644298,0.158762199235491,1.83828810989575,0.168256037877496,1.4080659992156,-0.253389786752546,-0.197223290490996,0.381912496720709,0.124997638417665,0.0954475362328349,1.02501141286156,0.0241194270843846,-0.0174149603319012,0.0273419150432347,-0.0196666533247123,-0.000731675436583215,0.0363658337948585,-0.00276103562089279,-0.046602844599928,0.00428661277227911,0.0688123123639545,0.260800421473808,0.119449208328535,0.0130831799555963,-0.0635196906269257,0.134950974598657,-0.118630047602481,0.0517272401181638,-0.00987361927934882,0.184495105809815,0.0103243362388573,0.020259539378086,0.0258221383305824,0.172605500840187,0.0379263664362662,0.385406399150341,-0.00979918122197185,0.0547054441536939,-3.35975938089842,84.3974516196285,740.196593325707,1
-0.12962413994263,9.00214001251867,-0.70187836446292,-0.691031867437544,-0.304408952002506,-0.57268622992746,-0.0554044157345302,0.239772904123052,0.143914388467983,3.46771128752226,-0.0512969405273518,-0.0763263526659802,-0.100553785708083,-0.0250015984774186,0.504336304830695,0.212146664147811,-0.166714048098415,-0.40761844844307,2.37145472649176,-0.118141142721215,0.0697681391365295,-0.376507433487631,0.358102474139901,0.0990771158059352,0.437250725273838,0.14637735699987,-3.98280005099678,-0.0921003909666028,0.06775033239951,0.0308571339393825,-0.176763974038698,0.113468145364334,-0.243544285201907,0.113353098492129,-0.415954665957268,-0.0865473784363417,-0.162404075687085,-0.0109396413729419,0.488577331663501,0.0467002112806868,-0.157614236249728,-0.0491824995167783,-0.0354873825599181,-0.201510249916063,2.98339360966604,0.138260104635326,-0.0138218944226214,-0.0581131665651205,0.0342560087567227,0.00866325781792432,0.00611951583434364,0.113251970427097,-0.062025427282814,0.2133787103587,12.5938633673118,37.1610666477296,-292.605425314149,0
-0.175719494758473,2.54817356868468,0.436098379030509,-0.238825880323647,1.13449935124182,-0.0920313514838107,0.676860116045804,0.502342462190699,-0.0146264680330823,-0.188881115407413,-0.0368795746092685,2.01553826601028,0.967768414921776,-0.0790107334874751,0.863571570499228,-0.499057845672682,-0.0236270010059152,5.49791508329232,3.29890449124079,-0.137563957644838,1.82318345126723,0.0112986959380481,-0.125019987212508,0.345280005268304,-1.22058595404364,-0.524574862694392,-1.3919737496556,0.516022135956536,-0.299051327918959,0.278898147305746,0.287787352569836,-0.311742233517743,0.131741829181562,-0.318137996383801,0.937563712874789,0.350012154793572,-0.228459467555365,0.175601009783926,0.256684190214195,-0.0391069088508992,0.0840484744588402,0.0430406949621264,0.218038186520443,-0.0691547864638973,-0.0723529506857309,-0.196449350450798,-0.00852952239614506,0.0197495217421366,-0.0190355217032772,-0.336399386974362,-0.0602625398376636,-0.246125062412387,0.363236238479113,0.160096100467381,-20.056204647078,79.6421878200869,-105.540991975891,1
0.0552627869651922,-0.0573862265411916,0.0627153764737518,-0.200027122004164,0.130705713047965,-0.078209179071464,-0.0334717675244999,0.0105566252211041,0.0037198390887466,0.149014685680604,-0.0585574321612317,-0.273201312904413,-0.132669309457388,0.640489672783032,-0.0997514564099753,-0.0911532534280806,-0.114742375694614,0.0233962405381351,0.583481508629934,0.0492071020505997,-0.308352096499393,-0.0242010979676366,0.0113455664328439,-0.0595360022985644,-0.432969109444323,-0.145590693357889,-0.460324299555372,0.798977618061434,-0.00839275212247195,0.156391927897079,0.0354899567171166,-0.00973376522721597,-0.0679484899869005,-0.0112849671978739,0.695788748093358,0.179420366802871,0.189947658996908,-0.0233880268104189,0.0485499389695507,-0.0188393246566944,0.486611820867299,-0.00535270185279915,-0.0863884894115784,-0.0599694710233196,0.00620299694096294,1.29751930664745,0.00969439351490332,-0.0552097190875339,0.0455616719747279,0.586944326975168,-0.0152285630260721,-0.038402165095114,0.0480113514917566,-0.0833291701417915,-8.0079102685977,2.79915937661045,615.302015550424,1
-0.186090415994371,-0.0618744726354766,1.22464845013254,0.0569634730149463,0.6270728468229,0.0383855097206908,0.0589589648117563,1.09407525235138,0.0714174493358898,0.419226204962127,0.0324870794540363,0.167849661248324,0.063973049394062,0.0230960200829171,0.030835147588443,0.485864762270449,0.363750633923108,0.0763958370038827,2.38771905799151,-0.126316896262921,2.13569038867256,0.0912507080136878,0.0297522634268226,-0.0168842391755057,-0.265746002406807,-0.13190464602536,-0.45603457209409,0.0865859933680576,0.17519547519578,0.137908508779181,0.110918313095607,0.156258219918705,-0.0457284547692771,0.155459323774017,-0.0288498667212125,0.14402019229408,-0.0383995836387146,-0.0272315550962325,-0.139479321560855,0.170713937820052,-0.0121373685365727,-0.182792433797567,0.0642242087563293,-0.0828066607298874,0.228964402224553,0.028681241020463,-0.000855221502134058,0.00696809173856009,0.0169528833262978,0.157871933045729,-0.00264958128337576,0.260950223205131,-0.00553189253764377,-0.0545171356654777,13.211609483028,55.6846878949143,70.6835222872024,1
0.0497256650304828,0.281082496638867,0.0862720496085602,0.124577791458915,-0.163751740931882,-0.00203171377888907,0.0655087467328319,0.0105443400518442,0.033470606541309,-0.024861190344239,-0.0370826238385786,0.443189643485803,0.00699140860559452,-0.0413628679900791,-0.022204871960063,0.069356807682536,0.0769861958720818,0.0777924392509958,0.589601890505039,0.0788276955684605,-0.197972322791757,-0.0547890252259053,-0.014283790872784,-0.0615928851811091,-0.0122069647170776,-0.300327434042653,1.22605608444243,0.192768986082535,-0.118710537743869,-0.065531393828244,-0.0105137638549834,0.0313989108126917,-0.0514969650979483,0.0311525175261762,-0.167535333896607,0.066040972202331,0.395105796335008,0.0567657597133076,1.5061921967285,-0.0265058441855217,-0.0808359641915273,0.0605038227493202,0.0133442474946467,0.130135397041974,2.75485366851076,-0.0212001602258392,0.00851987022209304,-0.0258448665236902,0.0458758184282901,0.509668481195484,0.0115070671646111,-0.259072133196814,0.0569907977758909,0.0510145809773399,4.07253084251344,4.92542796092206,17.463862070296,0
0.0821750253229666,-0.156915492177229,1.05399296472844,0.089693451121452,0.364278243511317,0.0228509348997226,0.068271966250574,0.0219818868305662,-0.0454569796133092,0.109418686303096,0.0802041387077635,0.36785557988226,0.123628136053476,-0.0082380544920902,-0.00175253716806609,0.560622193595333,-0.140431550727871,0.439557583333603,3.99158367310364,0.0388037936698709,1.82844242227224,0.0176897967132059,-0.0189907479503386,0.139392715624686,-0.102360634891982,-0.059316939390875,-0.516333820757598,0.00117109861743203,-0.0108614843306259,0.0118182488411587,0.0125053021636738,0.00463124793759957,-0.0495378317376544,0.00238114279187199,-0.0395671007742561,0.00841500010693631,-0.0782527996674713,-0.0141886558169556,-0.0280311259768801,0.00606135213324893,-0.0813797701272174,-0.144835020688296,0.0144843524498455,-0.0553227207381571,0.772458663436622,0.165896124944521,0.0023113969473176,0.00961168641728871,-0.017205563747645,0.0635236259814364,0.000738369776218717,0.577764381594769,-0.0229679154063512,0.0216722231843493,-4.0600071065742,0.0291879257640204,18.3620122115008,1
