V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,tst_cat
0.0156244613811903,0.0411462774231862,0.239011184693975,0.133864092771604,0.065029710707258,-0.0573292068688102,-0.0212179088302403,0.135516034358822,0.184843178215833,0.152092304992078,-0.0655585402748227,0.204743397676085,-0.0649114059037203,0.199449412678217,0.0887738794841223,-0.230271932518979,0.152209669517058,0.453820550238002,0.317388663658526,-0.0658604619627313,0.251167155061239,0.11192213709668,0.0553857201048539,0.0332154470980295,1.48023565428602,0.955408086613007,1.20874622274856,0.752410239313336,0.1700303793982,0.411398701749962,0.146174894959088,0.0840384808411502,0.185193490179355,0.0841397529206668,0.634584054845299,0.228488955152729,-0.0430084171983018,0.00206867905887512,-0.21174727262231,0.107553222420312,0.29119036174913,0.279051856536122,-0.070173861132707,-0.0612601198488412,0.0129155288185779,0.539661810739785,0.155128492785119,0.0518628716448545,0.0740464213947952,0.275990525506177,0.0450930652070417,-0.106090685839962,0.0510319427721993,-0.0557270810757197,1.16086825344485,72.4845891899257,446.003062753079,0
0.0361752210550761,-0.0857823403335741,0.408601890471971,0.198509595642078,0.425388526726944,0.152691948069173,0.202616822900598,0.495507431124282,0.603925908444231,0.841623288260868,0.175784800198963,0.815354769598136,0.237779857743891,0.786970813679315,0.291802182315828,0.148086011249339,0.590720087104949,0.839418825792123,3.00779064094728,0.783375705587314,1.8888832357049,0.047631830490598,0.126116614069894,0.480729688853715,-0.0581225277942272,-0.0513128220475728,-1.73597050998661,0.0443516968444257,0.0416990912478949,0.0215407354899536,-0.00296015935677257,-0.0395818141199616,0.311613934630122,-0.040019336726471,0.110592627076031,0.0352436916009987,0.0371986865159075,0.00644291320469227,-0.113383248165959,0.0627731966198692,-0.0653820609120284,0.120125368527875,0.0864000763261172,-0.104489995936968,0.123328563594273,-0.139376172017552,0.00681551432445326,-0.0662799643178041,-0.0299284942846744,-0.0749784278042999,0.0970449435088421,0.248869089056139,0.163350731801834,-0.0946862709871741,3.27380978777638,98.168015602293,907.312892549916,1
0.490940614664055,0.163090777979452,0.423480221986235,-0.62378004581015,1.29054040043404,0.0415137659805951,-0.000933690283953792,0.242080359640394,-0.082143723897982,0.185959050508397,0.42137040359341,0.323501736470692,-0.0412155304572658,0.143619016186908,-0.00151695980912353,0.478733324249944,0.153441728258833,-0.025152508818825,-0.417797671850828,-0.0434625364485571,1.69000136707543,0.116021974424235,0.137317334636962,-0.259235428212802,-0.111993622683403,-0.200189819752375,1.27056512146399,0.113091336508219,0.375895309215441,-0.0145187415092997,-0.0541647940249627,-0.010850712461723,0.73302748356546,-0.0123174048927036,0.0631926098022706,-0.0313651786952973,-0.03327236486094,0.99303421486998,0.129167188620925,-0.040307286679047,0.0741374063204147,1.56921306795877,-0.01698517723793,0.0296882748410692,-0.0495927568764093,-0.131187820072824,-0.039403874419875,0.105915832687841,0.00829241461347393,0.253121819618799,0.0982174637236884,-0.773751071443367,-0.0603230194507523,0.123518528192951,-1.76881742672994,38.3458479010058,160.071690664407,0
0.0553897729737558,-0.3762356151024,0.380039933654775,0.0999575975893075,-0.0638099680121705,-0.0335938247203118,-0.0462258722542278,0.0357509106730999,0.0542961271721932,0.140352517935416,0.00666576574622633,0.411764731186354,0.00282673258660579,0.0144043523247685,-0.0308082353850159,-0.200491088169266,-0.00329965365976234,0.479837912780329,0.46662521620246,-0.0114789227502414,0.0463521799640456,0.0125442255398991,-0.0505554062532925,-0.0576197361999898,4.6116753086324,2.23665312895808,0.495862225088534,1.08462352573953,0.0478095388001154,0.983030375365877,0.361687823295538,0.191246215505472,-0.111115846924578,0.190876116936261,0.931047949466592,0.496900283987877,0.0121488729833341,-0.0036481275130711,-0.332823565582889,0.19287213988994,0.272767090208566,-0.212206893511081,-0.0706506913496113,-0.161873310088248,0.312196239723641,0.444929152629717,-0.0155773592127424,-0.00251193741581235,-0.031994362758502,0.0704578127979295,0.0191807191479008,0.100589454435121,-0.0222415904638873,0.4901027574511,-1.31604008751109,-84.5744585445079,9.67736910824334,0
0.0045869306298597,0.346869827094799,-0.0437770308850333,0.0514821105456854,0.360442233923369,0.0578941929569921,-0.0756563478209191,0.00123721113223486,-0.00761089337198392,0.0750355356500248,-0.0685222546609997,-0.15222247142568,-0.0477592729274775,0.104644187687768,-0.00931854055513191,-0.173854197638829,-0.0114870864008888,-0.0170485756216552,1.60538249670292,-0.0269204333625323,0.299166921344216,0.0797477302279115,-0.0167802785319605,-0.0326508000612325,0.822486816022011,0.0867419308010708,1.83932473991454,0.0624662066186525,-0.0533437604211695,-0.0148495438556899,-0.0399511277057348,-0.0248665667749498,0.0760892642564511,-0.0248927443033328,0.0186175074752928,-0.0205044259499779,0.00451113382613402,0.00835849760327194,-0.0414946637377197,-0.0305397417102442,-0.0157356895436147,0.0586241540409004,0.0497723346834861,0.08224190629318,1.85412048589215,0.118668438609596,-0.00835283270588864,0.0708209628682841,0.00576485433520935,0.102937538892863,0.00745477092464326,0.112830264443235,-0.000383285089632396,-0.0277342210156462,0.727676818291922,-12.5913102543901,-2.35559265083208,0
0.111633921224033,0.162583916867476,-0.0123207227320312,-0.0576120334668815,0.423230217922709,0.0169404110243278,0.2071183028505,0.441042205953397,0.0455764718859939,-0.0519927611108644,0.0220989798296324,0.143762211342693,0.05810411015314,-0.0124342314491413,-0.140533409296943,-0.165177735689699,0.697136337005953,0.163743248430974,0.777318999751897,0.28504466039738,0.662219965961559,-0.0228543736931473,0.0142911597412726,0.00409922350127327,1.63743486986824,0.700988570289928,1.11149767105871,0.307206086707323,-0.049680904615931,0.175087916850555,0.00946126286177024,-0.0306789184954795,0.106030119979047,-0.0303454723477439,0.237073380574489,0.0820363638268375,0.0533947997118826,-0.0530354007830464,-0.036456871662415,0.00549756806364463,0.0499320776768845,0.042034335312632,-0.0506276829461164,0.0442453617626454,0.519369984797386,0.0218559760710438,0.0139632755381666,0.00887829341098268,0.0244656392030238,0.160086930042709,0.00491012820216259,0.320598614164062,0.114436037737427,0.137579678248733,-1.46612299166999,-14.674700303275,123.177181304242,0
0.950079159383176,0.5337532007527,1.21831133581077,0.943558551491014,-0.283559552724249,0.147881668312252,-0.223677300084581,-0.283785923665178,0.522194922541889,0.0204046893204095,0.334107427782482,0.961441884257965,-0.122171299214756,0.0509225713745317,0.144855658185522,0.751404442093499,0.198285535329855,0.441187178125589,2.82262603382581,0.579103545053641,3.26188554586982,-0.137890957194635,0.392113036157945,0.733440346204992,-0.174497460283235,0.221430792800611,2.22134865276092,0.00436314073506884,-0.228629479968214,0.0711780213835077,0.0258306459034416,-0.0125999108435938,0.130925324224092,-0.0105744022289143,0.116592718903681,-0.0239390478541121,-0.146243830645832,0.203353484416246,0.0457211372578856,-0.00823805324320682,0.0905805862306918,-0.0312942428803367,0.0164835729079553,-0.030293286472896,0.0152387743270017,-0.260569172416179,0.0325751254287091,-0.0873541750370619,-0.0450291770716996,-0.113088657350966,0.0633105619066232,1.16039508148446,0.254277069486185,-0.0931504127180781,20.9103890664835,62.6403442375121,414.829688517837,1
0.677473163495048,0.31409706803369,0.480438784582256,0.39193408701782,0.0516430175889512,0.0671834288921054,-0.130330998696579,-0.19613004419314,0.015969028356057,-0.0580376941082664,0.274485607696201,1.22296275217336,0.0615561873962964,-0.0794160876296312,-0.119480907587237,-0.0801873335693379,-0.0118742393948443,0.00535961765092566,2.40996899835109,-0.047729961598551,1.99337758481823,-0.010389384429681,0.0642061526285171,0.246494097331005,0.277016505075978,0.197729274431055,1.16036665497278,0.0329262496577775,-0.000236833111843915,0.0350199366068726,-0.0122652243191399,-0.0312567529233923,0.071997336736739,-0.0311407247651284,0.0294160298315922,-0.00345951187943966,-0.0392573504852099,-0.00310645135603988,0.0930146421027788,-0.0633582475228528,0.0696836964180633,0.152679453264621,-0.0387592884184268,0.114009513590395,0.227835087015514,0.0357418559987293,0.0081387493672247,-0.00406087858029033,0.00445783346626531,0.0591926523426127,-0.00608739660576844,0.262833533321008,0.0494473567280981,-0.021036590912711,3.75178311715632,-21.215861301085,76.8876360972847,0
-0.0766268427892694,-0.229712816783205,0.16577300850063,-0.132432609745921,0.12136085363408,0.116257374489032,-0.00803383784688115,0.00827014991414943,-0.0414677882634457,0.362418494843166,-0.022143382474258,0.408893772120664,0.207525864030078,-0.0274976683435551,-0.0706399032272303,0.140028215135841,-0.141401646000429,-0.0468405696751766,3.6182588261657,0.0438603744322747,0.732368261772554,0.0582081846854718,-0.106741428458047,0.145718759943092,-0.714763591962644,-0.459734696997688,-0.331268567234766,0.00642159698557358,0.0179873605887465,0.073989046174505,-0.012475577027914,0.0104878386768462,-0.197704399757738,0.010174955805126,0.0516391140989073,-0.0354846985975005,0.0920849808899387,-0.0760434936602026,-0.221854338625968,0.0238599693089395,0.566715005793445,-0.191700608897034,0.0226169025824209,0.0358567678593556,0.631622584939817,1.87754911966938,0.0141801831641069,-0.0100721127004005,0.0073023577099365,0.00749554550109718,0.00947271146884611,0.184131554163743,-0.0495005439258339,-0.030878451519766,2.03554287504458,-51.1564761992953,-36.8684189763499,0
0.115620529321181,-0.132995625112146,0.852276242157016,0.344551324403318,-0.29991028289257,-0.0830304756408263,-0.0943640346157182,0.107320837672586,-0.0708854265734981,0.248922533964288,0.0223680129558522,2.28635501401837,0.00932952640957066,-0.0166106551149744,-0.0817703861285955,-0.117080133684963,0.0725755638467105,0.182478562114306,1.18243412558893,-0.0398742763742656,0.472126298220297,-0.078436334975601,-0.0598553726686382,-0.123874465531383,-0.496495268677687,0.107424147121311,2.12968654118669,-0.0258112312753254,0.198606702517648,-0.101921757523967,0.0106732921031473,-0.0758148942898233,0.35532730021279,-0.0774429637459436,-0.192166860060328,0.153886795166146,0.940377133336927,-0.174819714157647,1.52608429549403,-0.0839735734058375,-0.185145154386573,0.528540028442586,0.313026220555539,0.418879709065188,-0.319145865108234,-0.48665092884553,-0.0255322760551328,0.034284871697735,0.141877084473636,0.380924269183836,-0.107274986344704,0.531545856917621,0.0140988691051825,-0.00269982981444342,-6.57437239180122,-39.9335831024171,-215.259893224929,0
-0.0431133886415126,0.181187442544677,0.040821217746413,0.58745831241952,1.35041490010053,0.0379797884777772,0.392741402270917,0.126741912083687,-0.0814981588242133,0.0612265690302813,0.0199672633111243,0.106150041958387,0.10314192736999,-0.0541281870924855,0.0331589066793556,0.190491803466455,0.209408032064928,0.105900955482938,1.08938170748987,-0.132040149903542,0.31641222250579,0.127311770385717,0.0466570935642847,-0.220197165759317,0.6660822208753,0.169413785014162,0.860802842394324,-0.0536320539588986,0.130599975224868,-0.0781596636928989,0.0139429153258183,-0.0263379423001839,0.047233070381974,-0.0255925982267916,-0.0153130290055804,-0.0285738342418045,-0.0569278425157305,0.152496915136561,-0.149206677921845,-0.00762338960048704,-0.0157695676953537,0.491926562978649,-0.0127930667584611,0.408647937819998,0.732626500610034,0.0931081572694502,-0.00647349088975893,-0.071664328162103,0.00856050562816761,0.0550637687207494,0.0165177176999866,-0.206689999869134,-0.0152479029297342,-0.105136403703205,10.4165282043453,44.1846305559362,77.2838597937794,0
0.0179117703801713,0.619681600891164,0.60764801913866,0.0151782688246335,0.373708516169701,0.0607365424466189,0.229741527209786,0.0131394743366109,0.176847730524257,0.337093527887469,0.0695766952499113,0.330558054546961,0.195487075561366,0.12762197446966,0.159718324228541,0.148349149056247,0.0288963184200993,0.655392104671333,1.33786392118105,0.0522507606109935,0.723193157974146,0.191271012842141,0.0541825205413347,-0.0206211879678336,0.183936222421387,0.0963095677336491,0.969472497873554,0.144028505951471,-0.121184622671573,0.0826541165381791,-0.000743654316650161,-0.0524167349193756,0.196271911964406,-0.0514061343837711,0.0997878141773868,0.0516630735150671,0.0304817960849857,0.0956773295382609,0.0213465911740942,-0.0185977071365301,-0.0143608205954783,-0.0666783168636397,-0.0135469850046577,-0.017058520835047,-0.17794839484658,0.0362847813261271,-0.00353258203102022,0.0228934655658892,0.0249759283933037,0.107190386640112,0.0158851819547843,0.0949691883067636,0.0435663035460599,0.068720626062486,18.2484571584812,149.820877365182,514.405756019292,1
-0.00568645802131126,-0.194817501701504,0.564131375599588,-0.116808576399275,0.77789584723888,0.0543103508672218,0.260327172236473,0.101313123715166,-0.0564968624210991,0.111255655616526,-0.0213671257767789,0.119260168347008,0.777444318070036,-0.0429037716994047,-0.00109980234654908,-0.300841312047003,0.206475962707034,0.506645595939652,3.0626111893163,-0.0732573704711423,0.800670772578762,-0.0945936701475841,0.103296482269609,0.0859181834535413,-0.0109818262546514,-0.149329759007356,-0.0683493490535982,-0.0409239111022558,0.0158302524644919,0.000504197878548246,0.021117697413062,0.00324698134410757,0.0311453515094094,0.00403252758030272,-0.00764753498392622,0.0541867647091518,0.041995592452853,0.0930346054795098,0.0784630205616865,0.0543890372550796,-0.0769812616919881,-0.00274871339863778,-0.035272003942055,0.0217540216505663,0.211391647045957,0.231586247913616,-0.000730401932127939,-0.0622825486631478,-0.00635314722785699,0.026245654875834,-0.000191519969380782,0.227842025739964,0.119936011653797,-0.028351758360353,5.0862571826459,15.3204632309125,247.990775525445,1
0.827152311557856,0.381191762662728,0.385380148194711,0.670351442818207,0.47762496267652,0.14124759372787,0.0223523988780845,0.0458885358934053,0.500587580875182,0.186969182217034,0.00952746131208768,0.477490655280846,0.605484653281394,0.503550684886272,0.430093605760618,0.6065888783603,0.839647275102549,0.100983470894072,2.39853369383429,0.325670446723126,1.77034164169609,-0.397580751402985,1.36960506604886,1.07054929558451,0.304347126074891,0.216422517362319,-0.502585340745492,-0.121486380581052,0.128048364437871,-0.1657993563098,-0.023557873515591,-0.0103767530868183,-0.0943955455700966,-0.00428796459126637,0.050663300820836,-0.112994926642174,-0.127453741616072,-0.0447104370164261,-0.171862346890178,0.0710703931295227,0.0479298170122212,0.513028784548045,-0.0682645712873225,0.236450893920377,0.724160271035114,-0.222741723960576,0.0124762580800726,-0.0253737072555895,0.0609709500471179,0.198371174398652,0.0357638618715723,2.05955599491082,0.90196166447546,-0.109233931127,4.48977056821985,264.452262262958,1404.1676305992,1
-0.00556873051102309,0.126589795883504,0.056468614718569,-0.140376791366075,0.397530658659198,0.0792151112538903,-0.0597149203083383,0.0558083238562194,-0.0322044541135301,0.0637312408767565,-0.0988711396167172,0.737951991535079,0.0419701265223798,0.0131251266476266,-0.0404106511797119,0.0311060935705287,-0.000865972096105755,-0.0746435395330297,1.18281839119041,-0.0665646227981064,0.0699673670886488,-0.0677506483538668,-0.0571838245482656,0.104752177310511,-0.254264096779609,-0.19191341276857,1.09054336530142,0.0711583326012121,0.501876657205425,0.0182724205011087,-0.0909140801421014,-0.0310907870666861,0.0617542206373192,-0.0314532772171276,0.0803715817215289,-0.0543166035521174,0.0982605848134678,0.118998323436893,-0.0513621197722447,-0.0268183897138764,0.403343319689699,1.1444339055471,-0.0104399580342734,-0.0560260190029128,0.33464805799169,1.18111351989674,0.0102873566945862,-0.0249344284627256,0.0209397403239071,0.234265313817818,-0.00116314299627987,0.0142086291633378,-0.00382427436842561,0.0491073737358014,-1.62473516098016,31.2094829981574,118.100528472865,0
