V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58
0.0605534629646875,1.69168867727487,0.172678924573962,-0.0256325178789234,-0.10591482571181,0.0577658065621101,-0.0270782952801336,0.194880400936148,0.297256211954872,0.477857898817794,0.053901225815663,0.309325600802016,-0.000993589097115818,0.108799466006218,0.23866611602943,0.0978068039953103,0.0807902899253211,0.532666464814206,0.490276865766736,0.186011879517956,0.586120871447512,0.0801612074632703,0.0450991963890123,0.1366648061821,1.06535277341894,0.407910173981639,1.00491239647251,0.112856762041846,-0.0299557301780854,0.107992443283073,0.0460085148958025,-0.0183582283462879,0.24793672423859,-0.0171415343630527,0.106677095035602,0.098742053681768,0.145153972874796,-0.0189823964662552,0.0547390498766706,0.016157143435801,-0.0497000192544471,-0.0578667793093172,0.0926520978103962,0.118516196678286,0.208675834857868,-0.0833532911851252,0.00776720398532565,0.00325272725629315,-0.00739013645559329,0.0807618955487864,0.0280896059034739,-0.000537603612906945,-0.000788697364832267,0.224333761868124,21.905457637901,154.975329070823,636.705455771224,0
-0.00753476704778396,0.172925358332874,0.238095095757933,0.132582290328653,0.0399410348488894,0.0824534411729835,0.0244178479906344,0.0789790900078316,0.031434061130932,0.047502624679714,-0.0143108753234103,0.215951729626037,0.026466171218527,0.0272345898523763,0.0368865243522045,0.109562912608171,0.00292047674902204,0.131612438613013,0.694431394207005,0.055296267085255,0.204903268629762,0.039091940811157,0.0414554772731182,-0.0108134524616892,0.555555038201636,0.184821606895653,2.0963751859212,0.126834747894355,-0.0367889655626449,0.0270608913507635,-0.0152019893025639,-0.0324884767271232,0.258901801335898,-0.033303795622361,0.0420859147636964,0.0439414329332494,0.270802679527773,-0.0299253982349568,0.232556397749979,-0.0268795775870241,0.0606621383740955,-0.0203407480055281,0.0729954954567268,0.0537554676152115,0.363154296793944,0.207995926751326,-0.00192206329743574,0.00971940531179923,0.0213838885176012,0.227974953941163,0.0132893550994938,0.0241564395059978,0.021366161654224,0.0677561994184229,0.306168965028311,20.3172998027204,198.043711954482,1
0.16795003177219,-0.926255599875301,0.595040188797507,0.313997097202722,1.07824308259135,0.222271895472033,0.605750501061615,0.0989080119554912,-0.000764080325409172,0.563520432288953,0.118088340424034,0.729851699262851,0.316972200400598,-0.0153431368793201,0.120918846979317,0.791772302124322,0.315798057823112,0.190183470460549,3.69493546059171,-0.321975615167623,1.38333550606646,-0.070504651573436,0.533068391401569,0.0873475459152588,-0.573091950931818,-0.256943958199443,-0.358499074174796,-0.00240029478708483,0.0705661847971651,-0.0300772620305339,-0.0436240806359584,0.011912287942983,-0.0695305490021764,0.0151370724524527,-0.0346474196916061,-0.0280187627205858,-0.0561877692895014,-0.0205943231438551,0.0403440763961996,0.0457088667053038,-0.0414856488642768,0.193968837727758,-0.0565597140049774,-0.11756595478166,0.533021266737336,0.0369209732280313,-0.00889640886246089,-0.0738233390349443,0.00947413405974515,0.153043328510424,0.00985468750982399,1.00884841715241,0.354094440691879,0.0766308918804455,13.804629067903,80.3295127298424,143.20990143745,0
0.00220831512169724,0.210674806186254,0.140362189459791,0.100076744324824,0.034978791950054,0.0517821998880697,0.0201439961052878,0.0175801628964768,0.0311313758332524,0.0116258798098436,-0.007947067383633,0.185436573503617,0.0515855007764502,0.0420008436165314,0.0038810402391441,0.0603864868045019,-0.0190142969220476,0.142531365667426,0.669834774587302,0.104974921999602,0.235080634760402,0.182066709920043,-0.0269248896179597,0.00643395002507546,1.23531187969307,0.522770898629898,1.74394204615448,0.261515714526306,0.121964751677658,0.172855038995988,0.143224569037307,0.120774000599598,0.393206715343159,0.120290486972066,0.200358350923003,0.191928908843652,0.426295907508554,-0.0141028073157519,0.366850415418173,0.115153171094141,0.0116726691460472,0.0148224656324148,0.200637049851984,0.0554170882278681,0.525648047112603,0.032071862610348,0.00507849722282843,-0.0133589550853169,0.0590615835877934,0.235735480239369,0.0912515852068509,-0.0276672141334132,0.00546349221878364,0.0074669025601326,1.87531901835855,20.1893205551543,211.99213391095,0
0.090425104328579,1.93415057088952,0.134680175932419,-0.469956571790476,-0.237955730698701,0.0926122799841231,-0.177932768137637,0.372338256783667,0.417061284829974,0.343491609909102,0.0421304411280277,0.0941204915589887,0.0234149995832079,0.103879383945261,0.199853293899538,-0.0390827310530178,0.223472476695737,0.244032729047425,0.0468936863197758,0.289946251833023,0.657408336248269,-0.00195663352536896,0.0199215804977701,0.137807854865415,0.22408030419894,0.0593832496228027,2.37340461493618,0.00354127574281045,-0.00772108365415153,-0.00815103912728868,-0.000384395852033204,-0.0152066123943328,0.178251909541732,-0.0127322187997619,0.042074890665679,0.0264277243641426,-0.0349231216070834,0.0249457422303477,-0.0954806516935315,0.01344446662157,-0.0421693251272506,0.109029982526001,0.00846136601100225,0.124512398206569,0.0216332129528913,-0.0169283494147474,0.0529009842268219,0.0339666978418842,0.00506019296819725,0.0513764280332065,0.0130981169929522,0.0750468874494587,0.0354963467328805,-0.0845245643232847,29.095268707248,169.735797236232,652.103812259975,1
0.0801703321112315,-0.286408415614333,0.628998060537905,-0.290155078024947,0.235102316066068,0.0894730181463093,-0.0370658952584724,0.0132830447962766,-0.0142403359200426,0.0967127365832977,-0.00170555191066281,0.68580218854583,-0.00115438582083022,-0.064556890790779,0.00175922530945197,-0.00647359243677204,-0.10023550604512,0.124747670238541,2.02818654777096,-0.0913187693832041,0.497586163039042,-0.270580122714659,-0.0561012211454747,-0.0208040226224568,-0.359738232208877,0.114683257394879,-2.64444204772207,0.187496703284667,-0.0236839732426474,0.123266482027339,-0.0652488237984562,-0.0907268762468396,-0.0973431941809261,-0.0904314550916489,0.198194364547045,-0.0517673637458247,0.464896123869603,0.055330394607068,-0.298845612591498,-0.0710344803752294,1.51841869169674,0.0919090569112275,-0.0412259482014195,-0.072114957301396,-0.400323954187339,3.49645858319959,0.00598136136586821,0.124322684815072,0.0399410729777083,0.194780777123315,-0.0225964001505993,0.352823141829784,-0.0606977182121776,-0.14876037746934,7.66024485940689,33.6330349689259,122.621048726347,0
0.177066468091044,0.300436211084658,0.460405150695653,0.00463366748854725,0.876503108955829,0.0582048867551827,0.514028450912909,0.207338841066482,0.0367082975489277,0.575958501259284,0.196887005206772,1.01156739727318,-0.0101230947579001,0.0206743173988036,0.0123749666198098,0.528256902600966,0.399055837755496,0.234635463686485,3.34991560726612,0.00267909859132091,1.79991230132268,0.071837379976119,0.150127718315873,0.0804665461091187,-0.449448517618827,-0.183294898827507,-0.645960629327276,0.0660528459659839,0.0859733924054183,0.030776456910067,-0.0146899722412636,0.030834288722733,-0.0539280299520763,0.0301150811223346,0.0171158784034997,0.0252202397752726,0.00163954629382779,-0.0403516576929223,0.0842932447630185,0.0435681220122692,0.00156192461126892,0.0942197175439892,-0.00689245245801054,-0.202646524730009,0.325703058414026,0.0931574249601169,-0.00581202494183238,-0.0919827606802596,0.0297360802061214,0.14791958394121,0.0160975291581075,0.413208519073767,0.0351093686076086,0.0345754825128594,2.15079177097074,26.6355854609714,26.4868167687116,0
0.0749561046576471,0.403905367661274,0.170680611355611,0.145339398817693,0.158745372946509,0.0289636191023926,0.0148794493634165,0.0520837086070216,0.0148792843426976,0.112193035399455,0.0372193245737768,0.77180022663074,0.0210304206003651,0.0131977897989183,-0.042497848371141,-0.042149754375703,0.0746011348986867,0.0244595479010258,1.3969739698869,0.0589278356503643,0.560954876454478,0.0695423119965799,-0.0361941648773661,0.000568360956189631,0.447596341683076,0.227566200745622,1.54623187076221,0.0374192198165804,0.0108543967890142,0.00589125382301051,-0.0214093503991552,-0.0557427424087311,0.154411823512254,-0.0565304701053958,0.0411041491170087,0.0117976550919893,0.0195926975377425,-0.036281051936544,-0.0394459680158174,-0.0479479558044912,-0.0134943527724314,0.131144595971215,-0.0252822078132681,0.172278038125653,0.0719628947277624,0.0921853616856609,0.00586706400113333,0.0829635142548275,0.0200058878055752,0.088883053604994,0.00322965027566455,-0.0315974915580589,-0.0242838350038944,-0.0918500928911718,0.444466880965947,3.79019469963083,114.677627345495,0
0.0524422320676411,0.568852784197557,0.937165096645781,0.129308203529522,0.332196126356398,0.77223851932508,0.046377527256279,0.337491433763144,0.929681520728794,1.08737719001732,0.138210964645673,0.451135827678807,-0.0550288133225212,-0.0745999977314616,1.28897331973264,-0.110961940304602,0.130154760260396,1.7029102029366,1.94462736095445,0.492065988934868,1.57945021887125,0.130418451849332,0.841525544667726,0.148524578123334,-0.13589989384533,-0.0308889653883674,0.502211487075943,0.000252681311492711,-0.0967133231518167,0.0677195804777375,0.0579362279901529,-0.0375064553684146,-0.00500353276433235,-0.0348644847731707,0.0409452278452638,0.0284383740279169,0.0988832324638055,0.0100555602254098,0.0693874766753991,0.104721140519259,0.0198616843420319,-0.189245779657165,0.208066572419781,0.183326396111225,0.0714915530046774,0.00302673070157089,0.0319790651531537,0.0461841251698977,-0.0758859627545896,0.043432775123801,0.0167057296857932,0.0596711187175003,0.0517822405420499,0.18185158590172,43.2747026113187,477.015026893593,1418.05683081079,0
0.0848048582356802,0.147292390474193,0.436537788563782,-0.00660624026321469,0.484722193378114,0.0675525488073856,0.168830079497382,0.108342356209995,0.0244836469788432,0.135785891756234,0.0516795178731512,0.841021393773826,0.0545490019711037,0.0108784628145401,-0.0726610477669745,0.216254776287939,0.176662332911732,0.0755668255074367,2.67782117811137,0.120975078925927,1.11903979064424,0.11402435357276,-0.0192828135594067,0.0251427259179067,-0.106349176432875,-0.0250340537432077,-0.363160476110349,0.0104097643738608,0.0590246521321221,-0.00683207700616957,0.00635837843232839,0.00315557429735709,0.0803506236705894,0.00433939441169861,0.0246997284773814,0.0222456515807071,-0.0325999990641061,-0.0117714816240046,0.00597177913766855,0.00809150910038155,-0.032166518671097,0.131512866842054,-0.0336039563248441,0.102547625877208,0.460935210733608,0.12739594189856,0.00214631453278493,0.0911527632468711,0.0358907627780079,0.0859644715074418,0.0152148306504854,0.591894729698897,0.0348494125740392,-0.0836284275880268,12.4093204530705,44.2359103058789,110.271825976222,0
0.0546399703303657,-0.256549772040421,0.0887939249721969,0.211037194696318,0.165908968323821,0.0635919269305404,-0.0149694606906884,-0.023603998011244,-0.0910067824868153,0.112428011375693,-0.0223814801045694,0.344793458666149,0.0681430101514884,0.124949679021735,-0.0105363662744307,-0.119002829915245,-0.131563866640619,0.124890335263,4.88588428689462,0.0560889470570415,1.04304607153601,0.148486424923915,-0.0121437498152391,-0.0850282382054172,0.0397716708326878,-0.205783168821754,0.639392092237433,-0.132429312264862,0.0922199198197991,-0.0337470672081878,-0.00206647562396334,0.0336538427425081,-0.194930044742097,0.0337915778589024,0.0108639738232674,0.00192907391556081,-0.12266460486414,-0.136492435096337,0.111760983954078,0.0166735518863466,-0.0827407602228091,0.195649118015862,0.0970277240897949,-0.0515136265465921,2.38867926493736,0.334488875660404,-0.0210626297213861,-0.104193220034229,-0.0499977672942932,-0.115946504946601,0.0188130146889508,0.790398868436346,-0.0676067692856554,0.0606709301702857,-4.22573235217477,-17.1380420220376,-100.529342060223,0
0.0811357586925642,-0.000990050118320568,0.488785308841178,0.381523230814473,0.797315021069441,0.0380319399978311,0.630781340302794,0.31115846688836,0.0807041681842112,0.184403245355327,0.10148352709423,0.235044033399851,0.042863059519993,-0.0153617197219393,-0.105659421263236,1.18780396707247,0.464649173995337,0.399445251683492,2.37416371302611,0.167703506209112,1.46632946246672,0.0104273310985817,0.00523393449517963,0.239494954090828,-0.137309008785425,-0.0921901610168695,-0.534309352609879,0.0237241510737918,-0.0124867039709221,0.0262840011508673,0.0186199020855726,0.0169837944274835,0.146531671651154,0.0198188369072198,0.0257636052596163,0.0483074151838702,0.0177193444851964,0.0692314662673464,-0.0235772635732155,0.0453734601316729,-0.0262781371144496,-0.0313885734770734,-0.0344148900202505,-0.0342231428929299,0.348152649055806,-0.00707253936511723,0.0191037481197132,0.0900980065495655,-0.013016595342298,0.106693351164572,0.0389173477698297,1.09710739247689,0.129683898151532,0.353718433395164,24.8407227822421,84.4106188168753,124.041139756724,0
-0.0132859450593538,0.264579704567542,-0.0262142792956903,0.213925413739329,-0.0402138905963134,0.019777665240726,-0.0432561827652292,0.109534273340906,-0.00203974809880624,0.0321182286563534,-0.0450033675380589,-0.0366606328215914,0.0107939388116259,0.0350524316649094,-0.0103350763864663,0.045469887649571,-0.0135912056315501,-0.0228480345060109,1.32438101211059,0.0184647215636127,0.152099261175103,0.05221793817998,-0.0144746556421534,-0.0566445425349199,0.463980413974638,0.0691150956210848,3.30546941297115,-0.01046799479176,0.0194451741574622,-0.0203987773925064,-0.0301940057763068,-0.0229742904603293,0.10147666760812,-0.0223345036737447,0.0229283689479304,0.00616447848110036,0.0287909146412544,-0.0225432245304863,0.0720747611530394,-0.0262923074272662,-0.0400459540753159,0.267620372342049,0.0272644573159511,0.0721688501452354,1.04919721692948,0.141983441754525,-0.00126002283414743,-0.0164439021707826,-0.0196827984856981,0.0551508881937979,0.000761337385425564,0.209095362268238,-0.0182593046394379,0.071634124107272,4.56668486122118,8.11046429873888,44.8885281371383,0
-0.0131011912834462,0.467211186983251,0.0788875638223814,0.191630083665488,0.0619963195342821,0.0349933047536307,0.019565459701433,0.0772430338723417,0.00506862188407661,-0.00317756893849894,-0.0202330098332485,0.207113580650336,0.0560213186740889,0.0080629577748303,-0.0297453043710274,0.0495066214008572,0.03018630450681,0.0388336495567421,0.863827081225677,0.0384042419761557,0.182113626091302,0.129319429099682,-0.0229088115902816,-0.029219379941065,0.468511764231306,0.156950071198384,2.63308515159792,0.0373991126289431,-0.00902880586796938,0.00176391771977362,-0.0239207450609606,-0.0475475563905896,0.187820992859335,-0.0479232288302127,0.0524094440086032,0.0124287669907292,0.0243259729035803,-0.0130712800578225,-0.057950083506868,-0.0388441987612052,0.0127860999632261,0.130059248975579,-0.018911147767622,0.117708067110312,0.220283597540886,0.164636134573278,0.00865664688939157,0.0186299639290469,0.0144625527951615,0.0899215551744957,0.0117208851719468,0.0165651030392753,0.00770094025198383,0.0152169095793858,1.31284751168691,1.92673117284878,98.5644738577858,0
0.0265777855239805,-0.0573016812430836,0.265748400050075,-0.0948628937832332,0.387145640659627,0.0503750223945455,0.037579579364542,-0.000791024135404203,0.00988987910287045,0.170218541893021,0.041158069931289,1.04042430252876,0.123972038960086,0.0515958325913998,-0.0128037937533193,-0.189088740229612,0.0976199571904164,0.0657948864018744,1.31577536830992,0.0961222235845029,0.470767705104187,0.123684203219783,0.0117754587044286,-0.0872735906474099,1.92588018772787,1.00741302544133,0.0909992228440774,0.305411167199184,0.246166961618675,0.28915971908896,0.197592654135875,0.125397887737355,0.0901312834309826,0.125395727914064,0.297719881757609,0.238444297615781,0.233572633260891,0.042871485371689,0.112441062184884,0.134827127926124,-0.0226703254944594,0.392427088089711,0.0863334592542424,0.201440425080246,0.098624663639389,-0.0515245169901373,0.0095154040808175,0.0849613932115027,0.0620644966887698,0.151266285391623,0.0219633263926905,-0.0854713581216987,0.0329463934084951,-0.067715032300367,4.33517832591937,29.9960699543848,219.313110894925,0
0.216376529792295,0.108891664778469,0.38427499349854,-0.384321872423974,-0.0719815479902556,0.270757621826677,-0.12758142153549,0.397239301643281,0.395778667985265,0.197126528711391,0.116506414080108,0.439630743585625,-0.069700855277448,0.0945711502620963,0.190030870934009,-0.0667098015600083,0.310777210377458,0.285549428975884,2.87917749983427,0.542987653864763,1.79918502286807,-0.0233230549306922,0.0814371993228251,0.186037755493961,-0.522616897598216,-0.281560142103588,1.25915839380519,-0.00172824954984929,0.0635148802974389,-0.016488448660347,0.0194997883291243,0.0527621851246893,0.0281131498524993,0.0503818277982379,0.0574016363955593,0.0280060418875172,-0.123846591346386,-0.0651431970523306,-0.030341998628518,0.0731235773184394,-0.02380973320514,-0.0225759009857282,0.0407217061501522,-0.121461083686971,0.713040984815564,0.165711460057102,0.0630692427480909,-0.0442706457713169,-0.0268942642974145,0.0610691492133513,0.0442500107304651,0.368816760381369,-0.0600697300904176,-0.22336673730162,-5.73788931536029,61.2109084026762,361.447505025405,1
