V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,tst_cat
-0.159943242288251,0.508744338969072,0.0775233756598321,-0.133800510560095,1.40369260728232,-0.028695390403595,1.53702076929285,-0.0812604942576824,0.151448672880054,-0.406173593649486,0.146789033219588,-0.14131362683798,-0.0215865275700853,-0.0875386414877853,0.096938652742043,0.577055795000035,0.54304760607421,1.57654108566023,2.3533253603322,0.0494701017525868,1.82661673551856,0.0640431575644812,-0.00848337840909262,0.149657700108694,0.257307179447161,0.162049016092188,0.249337169125583,0.0713855631742009,-0.0571513862690322,0.0151226306987693,-0.0108181534877665,-0.0660416587441216,0.092924941792107,-0.0663587891913957,0.293261386187332,-0.00307871515629975,0.0878650456266608,-0.154293645493205,-0.00180376613531105,0.0174118790728012,0.0144652807163985,0.0975919908742767,-0.0421607310080501,-0.0796964667288951,0.0747250700836654,0.075253669058424,0.00752088451557008,0.0853457918452242,0.0311223829029973,-0.025302343057737,0.0046611621095533,-0.148827331627725,0.0774444442758564,0.112263277070283,4.34619985927411,40.1920182128281,-74.2434820517508,1
0.176363021964595,-0.415539890111079,0.41223962658183,0.239109523640206,0.922725521405963,0.391638759291145,0.267744021576278,0.30654082174597,0.0754689754950974,0.173496470384739,0.0741650053885779,0.559966949100813,0.369074537888921,0.100002191241041,0.0823358131453792,-0.06997895680041,0.423446864775226,0.0318614224443569,2.67475040606129,0.17324889177314,1.4369031110041,0.166675840117648,0.378511713745882,0.1184221343019,-0.206712949617243,-0.217923109007282,-0.430685849629119,-0.0926267177792428,0.0421840704094638,-0.0514792937283969,-0.0013059162862346,0.0221133580248494,-0.0630021156482671,0.0215910171439012,-0.139254452801633,0.0133492357023677,-0.0343707687107244,0.0531716700845392,-0.0231685497838541,0.0465766120785168,-0.057679895415046,0.120126599750875,-0.00482702148749258,0.162573220491957,0.340220871916388,0.0471268700036517,-0.00129669012512199,-0.0124309973855682,-0.00388293047932327,0.133733991151089,0.000787858133061928,0.0779885088514222,0.246558537882827,0.0306101483555356,-4.27463547140887,37.7507737683404,274.35122822167,1
0.107022399259837,0.785654659420875,0.102703216832881,0.157791222666653,0.154524179860385,0.0414243159985279,-0.0502992250540648,-0.031268525936247,0.0511151669133349,0.137845186462454,-0.0487082453956764,0.366561343985825,0.0205363006184165,0.0267842777387471,-0.0454080396732595,-0.104639911860612,-0.00746516805546971,0.11776609201047,2.06349171831629,-0.000991154360791655,0.586725241288043,0.0327350008370946,-0.0490432430994731,0.374867233407519,0.272858840934971,0.0755070735311489,1.02456578394169,0.0172592396884639,-0.016462066932409,0.0148955839599767,0.0344840332585362,-0.0245033428660206,0.077091836995071,-0.0256670127615663,0.0354640726429434,0.0227497538157098,-0.00890650517155672,-0.0148594898288946,0.0227748277686874,-0.0340745563785516,-0.0103231143754966,0.101193484075742,-0.0103369816543963,0.59402501932185,0.544361166423193,0.206532351421711,-0.0005786265541727,0.040615765541782,0.0125521515461783,0.0651455752634455,0.00492602864887072,0.138010360600236,0.00992595205397662,0.0918879276989253,-3.38479399716335,-11.6587718624867,70.7208495730204,0
0.0309475113884921,0.524224931343496,0.148891232029732,0.0685133795674544,0.0687595357353973,0.0596323772838522,0.00498921930732775,0.0372028583632012,-0.0201427100033836,0.109294440255059,0.0234259890552777,-0.0691788941305049,0.0398322705236758,0.0129584013694092,0.0274736075604334,0.262986231380206,0.00696403566615084,-0.0426867409910574,1.11925594227429,0.0727728206411839,0.43557026567528,0.00401630088707325,0.00547426172804413,-0.0203086999892286,2.16873646302163,1.1064806793441,3.84978630752423,0.726399543433539,0.757142071923578,0.685150928233975,0.772908134917476,0.768173060538264,0.0480158888099547,0.768885676466052,0.597425199537798,0.797625575236616,0.998596964914574,-0.0146510448260703,0.859994374909593,0.731331424286576,0.0303079196240084,0.210358439158999,0.536308658643903,0.0951323989774677,0.865637361273842,0.158894223600287,0.0115818349101036,0.0238297280576523,0.0446279147077547,0.338982790145936,0.0412592194950096,0.0594781445238363,-0.0217447320705381,-0.0786120946680971,3.02806144042266,15.680764762741,47.2182591877836,0
-0.0038028818156859,0.435844049672936,0.141463279513434,-0.125386529538837,0.107474375806438,-0.0237746608807013,0.0852530682085334,0.135712589191868,0.0261179053116758,-0.128407673060129,0.114879282461526,0.841000381122577,0.0850153541209354,-0.0706616764529897,0.160664666972735,0.179032863231257,-0.043321835541317,1.01584456889466,2.28211855007495,-0.0668518977235971,1.05730265572949,-0.0136118789879172,-0.0141832325730576,0.0409140648959945,0.961084055712834,0.469112507670192,-0.239692773114597,0.0901392690021056,0.0693209378838251,0.0357406043064717,-0.0170535473089033,-0.106010555275466,0.222286561337329,-0.107780528027852,0.23469321023769,0.00504553531962745,0.0235093800564151,-0.0368123286608695,-0.0174187824722514,-0.0499120562798694,-0.023184751295011,0.305810699165409,-0.0272326911458153,0.0824450974450256,0.946829794778447,0.107708761434091,-0.000973310211772333,0.0288765381241157,0.0109778966095296,-0.0544767751300256,-0.0310871463394076,0.295968300782714,-0.139724122330902,-0.155717624501873,-4.70959903685359,18.3232755725397,93.2067324558533,0
0.0216488823976149,-0.601721711275262,0.238385573150874,0.0547907330408553,0.0790714374241889,-0.0190287359445577,0.0166120075040381,-0.0798771484828354,-0.00925446442695133,0.261271299522036,2.62940881605028e-05,0.00635944173186853,0.17733680313724,0.0207478952034729,-0.0221175394544728,0.109757575585386,-0.109312311669153,0.107995837997438,3.4209027958517,-0.00835144785746594,1.02586831046623,0.108038384333341,-0.063133343798078,0.297181979140126,-0.64436495542172,-0.332165184720462,6.05292665562995,-0.0276149106745083,0.0209784216549549,-0.0221506922692479,0.0103527287446936,0.0378663615249781,-0.118486789984255,0.0365945661690959,-0.00448372936078789,0.00886375508554749,-0.12406240633926,-0.05487642039733,0.0377399340387869,0.0354942630285847,-0.0636966434991652,-0.0288484210451289,0.0230802025913401,-0.00930787179735103,0.956344778927591,0.149754435044057,-0.00328997474664332,0.0332747413795131,8.54043447215749e-05,-0.0128336363775394,-0.00958975298818996,0.0901287966864662,-0.0483605773371971,0.0151199976680289,-1.43315109542312,-18.5646511473957,-134.41188901798,0
-0.22719297811124,-0.0548582844485657,0.414715294173342,-0.215315835312367,0.927550031654483,0.215226525766146,0.370505410777735,0.394858337644486,0.0741021480671187,1.06717466944329,0.0464367430645908,0.62352847330401,1.30506993876792,-0.0853123515359916,0.653642893036297,0.17137966525036,0.225067824323706,1.49637796319496,3.26076123384561,-0.341693225792408,0.937102129244616,-0.139040696755279,0.725255872159197,-0.0206457717525665,-0.222272772700528,-0.0098507366634582,0.23066758703043,0.118285253429231,0.00457543198501775,0.0687554024925146,0.085368345417035,0.0466435592749386,-0.00365660545490797,0.046210288542865,0.173201012360407,0.112706289426748,-0.0324501239022872,0.0124516380069671,0.0381273586119043,0.199936119317029,-0.0270084295843988,-0.207394280222027,0.0537112374843137,-0.129588811261131,-0.186334420376156,0.0580940411537238,0.00388711291899075,-0.0693157812960317,-0.00162316800426261,-0.0120326747034711,-0.0160861878423251,0.360400582999122,0.570711442634933,-0.104882268868657,-9.10690660033291,96.9949943413119,367.982845595122,1
0.0769315004125943,0.0864616907054033,0.168212450897488,0.233963271417592,0.0884701663409771,0.0498008522657102,-0.0503832150618667,0.193283715309958,0.114744147283327,0.0999793708393005,0.0470807904866409,0.711646409213115,0.116758769506124,0.185767177580179,0.00522422775882208,0.0100307183227054,0.161752098388298,0.125181547357219,0.561875229383237,0.0926981237966426,0.362932962911175,0.170838421377216,0.0576309592629963,0.00312104968288122,1.53847633875243,0.698193178682616,0.164759341816279,0.151416717020795,-0.0138975328511723,0.12957421242215,0.0419130304864495,-0.014147518925068,0.189298346472596,-0.0135539339022994,0.147969182727787,0.115031721834967,0.26837661809782,-0.0055477724367803,0.0943103013665077,-0.00276111944164082,-0.0267996279121269,0.02116977354944,0.0180286075283645,0.124928044762302,0.1616595651825,-0.0149036127373633,0.000415374432851964,0.0644828868003881,0.0648989269200273,0.143499053380961,-0.0102656419575084,0.0562353442326258,0.0712840668810627,-0.00293595715496863,4.87903779474249,65.6490783121393,601.967024212613,0
-0.0193328414640897,-0.0043007256955393,1.20671725316001,-0.554391721221028,-1.51123961823554,-0.170293282914652,-0.704608074947162,0.776419899186615,-0.224229586228067,0.100179882585519,-0.468957110218562,0.710390962553265,-0.279188648860843,-0.634375607321558,-0.232118163948797,5.98194593452694,0.357804404782592,0.276335899085031,5.67975017888448,0.718224500114235,-0.927672174220826,-0.0389437003707962,0.263436350374014,0.0668066815012037,-0.249036432564736,0.395887904494977,-6.12828008620983,-0.0282697096448258,0.626831059429339,-0.221469058721108,0.0326909851249715,-0.043353013845493,0.230222043019126,-0.0379923874010673,0.138369599499807,-0.0996563596639306,-0.196242059814307,-0.367571642082051,0.01072694559599,0.0643656956939986,-0.0185236776951783,0.815207288762053,-0.169602128091118,0.450178715441958,3.68043912681404,-0.042168232405649,0.00311638885102627,0.271687956783441,0.325597656008265,-0.0152851372999646,0.0194992211259847,10.8894095989471,1.23028332213022,-0.162936545422945,52.1065606076922,105.530343324865,-217.669567573327,0
0.118382934341996,-0.272926387302442,0.953953902276779,0.197177995861895,1.16594438308787,0.349829310622821,0.309082930776967,0.0106726625443088,-0.00799295782053344,-0.125738539913763,0.133471816689227,0.637870332103972,0.0343646852322399,0.0729598913764855,-0.0222330455161186,0.809999596868497,0.147062963315505,0.200129269375161,3.19057181549274,0.211226083963323,1.87319302702355,0.0551103385712361,0.0752025420855635,-0.00325124123952794,-0.619431301694094,-0.323348394602064,-0.870351558179406,-0.0665491634985918,-0.0449923807408523,-0.0203899095511555,0.0291858418639566,0.0447870197782851,-0.157578844480349,0.0426265809798875,-0.102798352898386,0.0341521467954901,-0.0421072153696538,0.117834800051059,-0.0513737442687552,0.0491496864711566,-0.0829154307154385,-0.11312578297011,0.0488319521610126,0.0235585669739125,0.0461080325479348,-0.129681434862513,-0.00424572317913358,-0.0939725194900014,-0.048980858434021,0.12199557369104,0.0994557959812649,0.278647994977282,-0.133201498145577,0.047187756396571,2.98233385926815,23.4387029019941,-25.6030021483746,1
0.025674745772418,0.114955065568582,-0.228366970912447,-0.106804362270462,0.297544799341718,0.0239861468290158,-0.0932209571768585,0.000840740971771711,-0.00812472426409712,-0.0571005331194315,-0.0314840897271314,0.150279763181713,-0.0336844615958898,-0.0168487372538499,-0.0017504433895679,-0.0132799840324973,0.00695717021470177,0.067384205083423,0.187252135320749,-0.0189803928117753,0.0158728693323487,-0.00130829474538209,0.00686127646746919,-0.045715669964227,2.18915458837942,1.09482796698006,1.51265757897311,1.34508896519945,1.13516671231486,1.21046539067857,1.27013398641674,1.13435440700494,0.928171300822908,1.13494518915174,1.39037121653728,1.25697018572534,-0.0723137008633165,-0.0252792311966775,0.247565432771959,1.1127374687047,-0.0263455590578751,-0.0486936147610368,-0.0525695131660375,1.09828083091145,0.0614689563740826,0.0109239055677045,0.00010740948078169,0.0174506482278592,-0.0132693937127872,0.490897351569423,0.03527571233218,0.0515657045718369,-0.0101372042482184,0.0207849128202142,2.54204882789562,10.8886299783048,198.031357772403,0
0.0186035565553122,0.222102193758156,0.238885513955547,0.086251975329655,0.105901622815057,0.0787192653401969,0.0160647922400851,0.00745853593613131,0.0263504308576475,0.0472976093610521,0.00738492473330526,0.323783945365095,0.0512292721076906,0.0502615018016929,-0.000591573765262497,0.0495158781135195,-0.0257025107527144,0.0923750476294131,0.972216705635345,0.0147623862476283,0.407067497980073,-0.0175128774555447,-0.0334941289664458,0.0216423521532329,2.83822227845087,1.39796113097502,1.20958817407071,0.39200944887837,0.283065616774405,0.377398452596264,0.283665649582674,0.242481127332116,-0.243083055788302,0.243217130146004,0.338051627610059,0.330421471578052,0.68920227541856,0.00501221223791904,0.275285072925913,0.227791716442101,-0.00374328618540487,0.223721288185739,0.373878149546337,0.0155395130209261,0.826493061341788,-0.049604946897143,0.00666344687647817,0.0030190921126077,0.032632877858525,0.168629113081622,0.153121404637656,-0.0186847876311866,-0.0176095409077478,0.0170146896563943,4.28639316459368,20.8482823235573,144.263234495512,0
0.189586214449383,-0.497878675122848,0.561108426916077,0.223596535870549,0.139738572027169,-0.0367385795840329,-0.151671112390475,-0.0614975656701178,-0.086486380917603,0.577619895060214,0.140697687237567,2.27917246718528,0.241986938572228,0.00332131988761485,-0.0286888135206003,-0.120293626183417,-0.0721420629500037,0.10328077982592,3.37113747352472,-0.0244075756785337,1.31569796896503,-0.0185585751817699,-0.115120098768036,0.0421042789361291,0.00159034940050473,0.170463079473475,-0.387568516244019,0.035804514387551,0.360248595572001,-0.00529802509583083,-0.0307475119165907,-0.0839228388721985,-0.031027623129375,-0.0865806244655732,0.000705584554403824,0.0110868246222437,-0.0902198088760851,-0.139003974864704,0.0240862099270373,-0.0715510446260614,-0.0415906531640725,0.551392932652991,-0.0223813459271624,0.161491853003727,0.0552866567380393,-0.00598575664332982,-0.00719563552533967,0.138949518492209,0.0324324958345434,0.019583098462847,-0.0361978855579467,0.277036734460681,-0.14108311876484,-0.106348694440544,-7.97637377060697,-31.5166034522281,-73.3848900939425,0
0.221809579750008,0.0614229066295494,1.09333095948352,0.0290164594998131,0.591107175834905,0.508789594490975,0.342189107065593,0.196761479954942,0.601773885943466,0.453760431072469,0.242552907373531,0.779854508548615,0.133089519852102,0.146150049585162,0.869847513896676,0.660555361743901,0.158674879509042,1.51778440035897,1.93554016499315,0.236384105458064,1.71075385967728,0.16205510637522,0.946943208809987,0.147167652192555,-0.154338061917422,0.0223551053615327,-1.23247125245209,0.0198051762172323,-0.0129785505717953,0.0244383490679815,0.0148418237643281,-0.0402988132632571,0.0211328694398389,-0.0351214117046049,0.118614134833953,0.0229878095314308,0.0577962181488509,-0.0285175223820254,-0.0464666372790115,0.0883944751734349,-0.0100929197432071,-0.00967330698712143,0.0341661725767576,-0.120885659205454,-0.368071420010795,-0.100501919558975,-0.00440483844781495,0.0214396396003991,-0.048420906436245,0.0667804278427914,-0.0207367648042908,0.583053706251134,0.223072745492943,0.0337491479832268,59.1488885864359,444.861894325292,1462.4653374071,1
0.952717461662085,0.528582269140882,0.928013176224242,-0.34862154800227,-0.243004554025306,0.554084013502937,-0.0210811079647802,0.0497614488573536,0.65737462786849,0.0665326240645272,0.0941028267870996,0.545524244889302,-0.284892366394694,0.185679906505207,0.0680508533435311,0.242861438299401,0.449209013719938,0.0567468092280003,2.87507241788747,0.572865595402074,2.08057025630827,-0.121646227923237,0.48860075102161,1.53196129329746,-0.194219052228078,-0.00744447941398624,-0.239381015549315,-0.0126233829527579,-0.0270217062256869,0.0431840406674532,-0.0210917894206875,0.00502038532827486,-0.120200379609819,0.00356781762447945,-0.0283304154234818,-0.0152696342660651,0.02842282819502,0.0468344740601996,0.0311334852741517,-0.0113124489112322,0.00875034621075885,0.0856816622689026,-0.0180531147423299,0.000736057921030459,-0.554288535163655,-0.0743695895829177,0.00108874207038224,0.0370132768794309,-0.0492323125115648,0.251275937841195,0.0529850544320275,0.81138702136051,0.449217394478534,0.20965882008821,0.36478936744759,125.141108262334,907.67696513701,1
-0.0307865717500282,0.361276885087111,-0.114057774039746,-0.142937385030144,0.0512923362216659,-0.0179273287374629,-0.00407508410369448,0.106930632555018,-0.0198624130107042,-0.0144715726962519,-0.0317174585891854,-0.175501251101898,-0.0777563012611387,0.00273475658461893,-0.00995050234271842,-0.171473249737683,-0.0680994788476835,-0.0413548371760949,1.81058883429933,-0.0868934614854524,0.39505853951223,0.825596405949903,0.0311585690394052,-0.140015194233533,0.876332048043041,0.289242584323815,1.42197344264606,0.00505123917013949,-0.0391077990402609,-0.0612292632425063,-0.047641586449076,-0.0253028918025411,0.109273561862325,-0.0247142292660571,0.0233579990866104,-0.0313101818755672,0.0547791287756022,0.0181211345400561,-0.0422322832036568,-0.0376774043185436,-0.0235122111965685,0.129561663731531,0.0117522251432444,0.0477721118746469,1.98508864564891,0.254713569484721,0.00345697672199267,0.015181072908594,0.23583654569115,0.0764384861977818,-0.00638804219260181,0.267664803514209,0.000430509640128557,-0.136949048476767,2.85025898159011,3.77254318878243,114.245516621369,0
