V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58
-0.190986345685177,-0.27139554205491,0.522484023626015,0.270449234107056,1.12881386196742,0.15552337974304,0.729056606156339,0.0830737570928095,-0.0699749066363606,0.0800031584454509,0.00455635764683446,0.0542782727912745,0.182559873682945,-0.0693803184240946,0.0532746824474106,0.836819554303714,0.250281355824791,0.509488435611796,2.27124686953036,-0.00271744384043859,0.656941978578447,-0.124841342432599,0.196526536422971,-0.105441081622462,0.279551760635699,0.0484969661677125,0.230048530478503,0.351693359701167,0.256254075810075,0.322258437589766,0.312267028287131,0.257649013291365,0.201227849383841,0.26039833612935,0.355546274415995,0.318476595903602,-0.0909908608996288,0.0268246521017416,-0.123691114540301,0.295952606490497,-0.0293084345716238,-0.0586056590858164,-0.0710654667674146,0.173577539211151,0.188172961049771,0.0605734602094327,-0.0254868645932354,-0.0686209644015403,-0.0849725654855789,0.187097561565098,0.0178291283903523,0.779146484332855,0.180623319416112,0.407935194445166,20.5216459985347,83.416762076117,10.0256890035159,0
0.0307863935149712,0.773726050111791,0.388015691296269,0.126506189611626,0.31275429471443,0.114437550566359,0.193101442620916,0.0700312176073739,0.157287489878,0.328201471685495,0.0360351081237589,0.340936085778572,0.0854418808054105,0.0494609345400183,0.169372569068932,0.310502059876012,0.0626633688482091,0.459383581110336,1.47890869797318,0.0487987159605,0.664392270177095,0.177763464009502,0.126267578862379,0.0725452899773401,0.443242315517861,0.161517283052454,0.869777122524627,0.0685521977345539,-0.0253960024272649,0.0545402029230758,-0.00265487602722579,-0.0351364412647676,0.0822171379048243,-0.0328541786263771,0.0772400586208362,0.0394740079800803,0.00713228009633819,-0.00630667285340443,-0.0786968727153677,0.000316729136976487,0.0062810613881667,0.0111040173546072,0.00110316296400963,-0.0236999570412247,0.127793562635486,0.107398567614553,0.0111688144613869,-0.00147064866555937,0.00864196434264296,0.0807860922967578,0.0159115858960898,0.296995425918992,0.0768975171765796,0.202488624886656,24.0003219033678,139.539102825903,457.083684960332,1
0.00139775989739076,0.285019483872637,0.111541432763027,0.0372041715834738,-0.0264698912551679,0.0196738458323259,-0.0894173107676038,0.0273661065264094,-0.0812255389876709,-0.131278060689896,-0.0454301219442984,-0.33517341601456,0.0851219980804811,0.0265499301595455,-0.0474743937362414,-0.17403229477938,-0.183585325235908,-0.0431191667493089,1.73974480504529,-0.0498905839846457,0.0252010545235546,-0.0748768691080864,-0.112552886987722,-0.0990463332965203,-1.1707568587759,-0.444241210816939,-0.00112683347773668,0.112820472166724,-0.0127631266780353,0.092130079277627,-0.0396345170382081,-0.0192767370962553,-0.196974566130114,-0.0186724379205089,0.223690195400924,-0.05950424514892,0.456006720457914,0.00126114048576691,-0.440524116107381,-0.0172683305957232,1.89951310410689,-0.100403842457045,-0.0150626426476681,-0.111198564433247,-0.10316612458509,4.46006660037471,-0.00484512469334513,-0.0728023155591877,0.0100142209189744,0.111046278976331,-0.0368116498455107,0.0367829259409533,-0.0798017552658678,-0.184590596450117,5.61598003260716,6.73179404025743,78.8693488285487,0
0.0188607632071613,0.154156083435354,0.0932839170923181,-0.586542560192462,0.11638354634387,0.0997119960302962,0.0832066989879483,-0.159406403529887,0.0811313971335639,-0.256003686499177,-0.039807710224934,0.651070318817241,-0.0951879000753942,-0.0534025209621239,-0.139771942361284,0.251966933305718,0.019329880035902,-0.222719583879812,-1.80083793529824,0.0191018695058023,-0.477680066214465,-0.521586776111276,-0.0908924956473933,0.0605756801485516,-0.237612469685006,-0.280178714498754,-1.18694604084696,0.153662966698551,-0.0856318165359034,-0.16880225276181,0.0236006074833109,-0.130180583348991,2.62252421014989,-0.131662732367004,0.0204442109341195,0.000899989166127394,0.240001264779122,-0.135308534715383,0.0259790803374097,-0.109606723008837,-0.119345456528245,-0.376103654474725,-0.00174182578440107,1.29948952626955,-1.35220765882005,-0.380677042855911,-0.00115978402131141,-0.366893092770866,-0.0599750743406698,0.418949394709181,0.390491094944707,-0.29640632910539,0.00855089254736369,-0.0815570997968867,-2.70767185476295,-18.183643356151,289.739240289933,1
-0.0292930952327437,0.375857940755094,0.0604409979735303,-0.207233539711214,0.0469499146767243,0.0698324633849035,0.0625924901651385,-0.0110149432939659,0.0591135845005381,-0.175207291376162,-0.0492075363352679,0.174752580689221,-0.0249724263358715,-0.0171075982413002,-0.0834476566997307,0.237647128134621,0.02486513949151,-0.094057011769242,-0.789766293377709,0.0370084416809904,-0.268139705553538,-0.205604278169492,-0.0545368046338253,0.0225535518432731,-0.0424973845020296,-0.17173448282084,0.984294306560295,0.100789190993697,-0.0544898787542216,-0.099157983512875,-0.000694444873931097,-0.07984996173472,1.54700626158321,-0.0807274916223059,0.0363139016976556,0.00881128208192804,0.141133325187022,-0.0654150239659406,-0.0176085964102642,-0.0651403768447048,-0.0471345428770797,-0.157470237221814,-0.00656427686309709,0.689383606019758,-0.5571230155711,-0.0997951291661504,0.00423543732182087,-0.204981598424251,-0.0292352565697673,0.276596653669244,0.230865437971698,-0.0911733266650146,0.0214228088740471,0.000319208792008321,-0.559564887465559,-7.84614929650645,209.600268521834,0
0.546103844091133,0.226309790501582,0.350021793274898,0.102897630866433,0.134994433729891,0.0892479350603743,0.0380925593350516,0.0836587212487843,0.169175778060776,0.243551851205985,0.211163177445594,0.978401284908461,0.0529494608570187,0.0405710388525532,-0.0667182689869634,0.640011184571652,0.227914294045027,0.185999811525369,2.98856359904104,0.2443778424795,2.08284834408624,0.00193629495518591,0.0496906844742249,0.570619565828099,-0.461672046546315,-0.153997773464961,0.904071454560385,-0.0165369968295305,0.0280238627781055,-0.0354866302307725,0.000660365807607602,0.0163235660937919,-0.0249245260639245,0.0148526760662807,-0.0162206693273634,-0.00627183782786357,-0.0157909644745725,-0.00565092734248868,0.0361859922454751,0.0165628844494299,0.0100026197069686,0.019369416838665,-0.0191072502752115,0.0131450055294766,0.163968997850786,0.13680205577712,0.000654528319785304,0.0708453460808861,0.0162225503197018,0.0919681245884457,-0.00699219907885527,0.430015486872513,0.0590521656744236,-0.126420813443424,-4.13505175206868,13.6707755848141,266.834021210067,1
-0.0204433517603446,0.173714485629369,0.169174592853155,0.0685964064905169,0.0237720176820333,0.0654075681514901,-0.00134301310001404,0.0828812206443329,0.0182623253900142,-0.0510560094447811,-0.0395182500409977,0.166085773952227,0.0443962616196438,0.0082101582599524,-0.0406128285786924,0.0977342609836866,0.0183734484844859,0.0049209912791357,0.886285720503774,0.0590633349297792,0.173081189454993,0.134571938369767,-0.0185542978784552,-0.0220403613398395,0.379277120830523,0.11366729338037,2.1924583747995,0.0898198746573982,0.0180847402561287,0.0204193569862684,0.00805618970488357,-0.00811545050829335,0.321411122845108,-0.00830521917319949,0.0804322782021755,0.047724207227831,0.0631580886394891,-0.0236023450923862,-0.000551246493788238,-0.00328434807775645,0.0148176047858507,0.0616622611295598,-0.00919003484224792,0.109059777297544,0.30129165475353,0.176486334638667,0.012489613612058,0.0354524394365436,0.0273544024638177,0.148115720786766,0.0405172946823574,0.206536301525282,0.0238321845831479,0.0216103909411882,1.65690811550509,4.17192096290254,123.256636075303,0
-0.00597434147176297,-0.163802656449988,0.193906402223902,0.0743173262203612,-0.0335154646094872,0.0909321727545787,-0.0759288709319503,0.0529848052557554,-0.00623954228144902,-0.170316796794773,-0.0603428648352554,-0.0800305288337023,0.0318935614269961,0.0184240256141327,-0.0403467579516722,-0.0234535735376521,-0.0850793882421717,-0.0552945796060207,1.11233844955392,0.0366599576038243,0.0629666098614965,0.0408858090751463,-0.0473136779066292,-0.048305253274883,-0.333898132514444,-0.153064687511289,0.866387573571677,0.17503284275791,0.0501197663410971,0.0823229552133246,0.0424968907621302,0.0380738276212803,0.287028868227554,0.0378746166212239,0.192176686226156,0.0502101046637938,0.300437153440128,-0.0249054107935509,-0.108400540181041,0.0377208959085748,0.856828137377714,-0.0534088172218107,0.0135188409254095,0.100404477541381,0.146668715063629,2.07542357507424,0.0137468075708477,-0.0497599195791613,0.027847226893193,0.207354368728394,0.0357518881147151,0.165423981061841,-0.0229906752518074,-0.0934502865723098,0.538852284110485,0.126944919797978,129.720620875111,0
0.189144567652133,-0.10451118312692,0.367575282214199,-0.446651934522651,0.344407512262177,0.0298909613339141,-0.0355966580698266,-0.194225079902128,-0.0568328246962872,0.29237733915477,0.0926761810719094,2.13654757242983,0.0410336587744663,-0.0081225964954519,-0.0917917258600477,-0.377438224518625,0.0106733042347544,-0.06468755739991,2.31466696566765,-0.0313454553137221,0.777372179223199,-0.0244496000207528,-0.068027576914463,-0.0460990608395564,0.959253324009684,0.642884779347246,-0.957306082940022,0.038054595835526,0.0263339019209704,0.0376798477758621,-0.0129188232592491,-0.119395532511632,0.151815868174812,-0.119882105464324,0.0219310470411612,0.00975234330902454,0.0376053510420535,-0.112138048108307,-0.0252232418341221,-0.109503165618827,-0.0851362676885168,0.122273167305369,-0.0490108124201383,0.515683181705312,-0.327752066065801,-0.0814274961226945,0.00473218985638737,0.286730681457208,0.0511356358066733,0.0752658881422664,-0.0211681746865964,-0.0662618071741009,-0.0537653077784597,-0.181767766886666,2.09491008615827,6.64140316147421,128.763025405538,0
0.151107858683057,-0.0699152782170454,0.444843339167998,0.0347514226549712,0.517887257602242,0.102384424663426,0.294280067074127,-0.0139687073392164,-0.0155161624307351,0.0773749269680161,0.0382540705544489,0.33577749996504,0.322404725266353,0.0735155503319873,-0.0677813345827968,0.726391958029038,0.0997484597795137,0.208483628493024,2.38534411991228,-0.03540956686993,0.903522262539047,-0.127254199594347,0.179700439648213,0.222297342544689,0.0644884491617826,-0.0368672013805571,0.00675123295830238,0.0652910967358185,0.0222975997362297,0.0186163305861049,0.0232200956771564,0.0160852093557685,0.208716871290774,0.0178662914732714,0.0510625749470249,0.044302984991319,0.0181374215810567,0.0219627407765459,-0.0135780198114825,0.0318827743730438,-0.00590879751293718,0.024320863622761,-0.0346177444582821,0.0370657627996967,0.327106206609776,0.134168014702078,-0.0179264896791718,-0.0383636898707552,-0.0183447103838043,0.142025423400241,0.0361304231914874,0.801849385804075,0.272663777545821,0.149834666382121,9.28838568630745,41.2601176610912,242.758099736357,0
-0.0685482996643694,0.11832381270921,-0.261557292006104,0.327761692254595,0.625677842101681,0.0366538952024769,0.168229508849268,-0.243343060036442,-0.195871180642931,-0.251343310810868,-0.0529329138681445,0.632110364392052,-0.0255361849111565,0.130358064700693,-0.059199156712468,-0.313362996473603,-0.149376605106639,-0.302121994587667,1.56992683104682,-0.125632057879147,-0.139572268672438,-0.0353815332106071,-0.052722537583468,-0.319741086228936,-1.83178189149335,-1.00915245900614,4.07906221752622,-0.152477694390981,0.142457993410956,-0.224944422762959,0.114576693286618,0.109832483101716,0.641601852427598,0.110739985680954,-0.193335766263849,0.056102049870934,0.277430625349071,-0.164257463373838,0.723454197942707,0.0617108419387581,-0.229348638509713,-0.0245035661939161,0.205838967686687,1.10656475123633,1.09370351137565,-0.241894187075413,0.000271059214850047,0.0932608382382532,-0.040542838935088,0.208727192988588,-0.00605345383295271,-0.439008363978768,-0.107291431722804,-0.307845749268612,5.88845273119323,-0.564285481572668,-94.1873038142274,1
0.274777038660805,0.0935968215418789,0.570958431795494,-0.861204557486127,2.44687028738644,0.009451789782067,-0.240676263595818,-0.405271644403098,-0.0667087640880722,-0.204574297278879,0.056366053619459,2.40075759132469,-0.0465222537016243,0.304601032658701,-0.0459377862822164,-0.443026006771635,-0.0625230651103967,-0.695392444952929,1.37587006973595,-0.0457283540814461,0.816918409253952,0.0134866736756705,0.049128707461928,-0.210528349284829,0.832667040529552,1.15483229846768,-0.507438164120491,0.440022758228023,1.38767264886796,0.394477389506617,0.53365992372761,0.553490674304611,-0.226667881556423,0.55176418782459,0.584486704682779,0.445923259926276,-0.167567870040426,1.09400410381017,0.106424009073521,0.492213795181668,-0.11323603604763,4.46807860831952,-0.0416295213565649,0.80189675019743,-0.203921042042051,-0.259695762302147,0.0180866568503783,-0.0209220358078031,0.131536169523229,0.147628295260611,-0.0550263014417539,-1.28486331855808,-0.0959149021121969,-1.03171981352099,-5.91834126637176,-14.714350521107,6.21471173891609,0
-0.0289376000038594,0.104623587531014,0.0429911964299103,-0.0249612545676112,-0.0205656464995753,-0.0280016475250532,-0.0572535218491487,0.0374750789653176,-0.0067920420571345,0.133589582097215,-0.0210052072767944,0.0517865159360212,0.0564081280725184,0.00377864815408521,-0.0577954676900078,-0.0201370423994111,0.0771677059415837,0.0825782713811205,-0.174686054053718,0.0384141587266754,0.126975887485391,0.0212924124116981,-0.0337671264449993,-0.0252841873516876,5.95768237396779,3.05757975788919,3.11022891514116,2.67744732035923,2.25726306008912,2.48784809087912,2.28243992941189,2.14450431310587,-0.0672063368609585,2.14590193416533,2.65131216304494,2.30273088597943,0.0604009277360448,-0.0199940634951502,-0.0221467105961981,2.08589241946443,-0.0192496783483717,0.171972223465953,0.0595099385366482,0.0162889713371021,-0.0135952274037365,-0.111122775534193,-0.00061144136485193,0.028768587875809,0.012295447280419,0.721704359454896,0.00282975543286008,0.0628821391319088,0.0418975468109496,0.125219659474669,5.6668306793701,5.76295192020057,57.1337392433223,1
-0.111395695085785,0.310974864903415,0.146608863154531,-0.111626028674727,-0.220895648049714,-0.0977213022340132,-0.0273984790313023,0.171451065715289,-0.00414269836125809,0.269179030827107,-0.031028018899441,0.494352192645477,0.104209884958785,0.00294570688719702,-0.0843402975102822,0.0055665345016381,0.0848908283762708,0.143060726854702,-0.0518702246390326,-0.0404834440604161,-0.220223009912916,-0.117687872423061,-0.101801663729764,-0.0752964899026698,3.39387048610278,1.64386989753781,1.0435325370099,0.28676005163256,-0.0136965864035313,0.28433941335029,-0.00802896435953163,-0.0913333241976307,0.0656266936328561,-0.0915405827938294,0.263654286992943,0.135662813143099,0.251169547051239,0.0301635414811161,-0.112589631781699,-0.0614271574083227,-0.049206936213844,0.251707822920053,0.0326681199462684,-0.291030499246502,0.107632413911517,-0.175426238906763,0.0186103942714255,0.224682836547537,0.0280803879878728,0.0847139823287391,0.0498263379646946,0.171168995314786,0.0457668658445574,0.28673533047033,1.78136210756947,-11.1088641778396,133.615516868822,0
0.0047672361629897,-0.398720441826014,1.50063614078569,-1.00116800608029,0.379583190199472,0.311374554905286,-0.124025647065383,-0.0687568337767194,-0.0108291469846249,-0.261434619381607,-0.176323998910539,0.643740945702106,-0.0171835751034987,-0.0943944216795978,0.0444998968629312,0.101385543316035,-0.317137817186629,0.495132384182443,5.15785797630747,-0.0433557264942833,1.42945514082437,-0.447209987662928,-0.0955040812418182,-0.0614994161334878,-0.134981349958307,-0.100823441983006,-3.02058316396074,0.104838498527992,-0.00479241629029632,-0.0406509217619564,-0.0828456250779734,-0.0386546992800381,-0.51868668263679,-0.0374148988634572,0.0324738919626367,-0.0463808932796177,-0.140638340261469,-0.0115432881957825,0.363623224676821,-0.0565082392337759,-0.166002445380613,0.336865872412382,-0.00843094034341992,-0.423525647909654,2.20098743252607,0.235496443916493,0.0515339186684122,-0.182459297255258,-0.00210332834591914,0.185264073551172,-0.0697838586096958,1.62968368872586,-0.0314756507631279,-0.161822937961947,14.1761837423543,51.6170457282387,-218.892368062846,0
0.0817400985955538,0.520275341669412,0.415105299998832,-0.302553668169906,0.251733368767708,0.117893197635193,0.0402464378400774,0.0972888699205926,0.062670760311964,0.152885542130317,0.0299633631098573,0.68570730527303,0.0796483979948954,0.0225373274431294,0.0202145252249354,0.0352783622686268,0.0867881724323241,0.187695279985574,2.4626027074218,0.0803273263118308,0.979519590034416,0.00603597192528213,0.0296268763768192,0.0257278729930366,0.102192120530836,0.0337953763328293,0.416344603206803,0.0983374266273248,0.076105865847529,0.0636404391053433,0.0462844788239643,0.0323309892509685,-0.0157234096574991,0.0314919448088799,0.104343771177583,0.0682116884088348,-0.0972321928348383,-0.0500098312614224,-0.0401920234786011,0.0411330344208749,-0.0333041921082953,0.0580790897161241,-0.0420745316863069,0.0500126984554171,0.403880730663961,0.15638013643894,0.0149030044005912,-0.019307371561109,0.0125131553704651,0.102517867727668,-0.0139488334179462,0.377674747331847,0.0260081204309174,-0.059122534966542,-0.447620160790529,16.9435691206607,105.764344448452,0
