V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,tst_cat
-0.0425386060907992,-0.804914000776384,1.2180818197273,-0.364099794630402,1.20534272436687,-0.00854531669560246,0.0389366088669414,-0.0656327714470048,-0.0956490675763854,-0.0607205478733605,-0.0796105085063024,0.605471379920146,-0.0259613809620293,-0.0590404374541833,-0.00990103315538308,0.234361333706457,-0.0575822671598867,0.254836415081747,1.2653934365603,-0.201894031023118,0.852180685876282,-0.164507244151449,0.0566958151066697,-0.198292962470358,-0.768458050766817,-0.393596774251034,-3.01822644309652,0.261240283184959,1.18677887781349,-0.0940249465590399,-0.036884059906953,-0.0319495822512357,-0.11202241589022,-0.0316269263957176,0.0956662059215062,0.0427629718732058,0.057269960573215,0.446963731083212,0.191610645740148,-0.0237897792030464,-0.150864803909691,2.28730470084794,-0.00811957473468038,-0.0994906378594357,-0.390766509767674,0.0899446121424953,0.0163436084204132,-0.0970855252169365,-0.0342725913102787,0.367145165037924,0.00268260004588215,0.109192806876749,0.0327839665752103,-0.00676032701687926,14.0470298241976,114.628217765244,38.1212212540674,0
0.304860202662279,0.0152075117902168,0.642080174187347,-0.0651572699060731,0.0515492044749072,0.0345078890578423,-0.0159161081982757,-0.01422200150869,0.330758921483214,0.143828506009696,0.032439850237594,0.231259195255915,-0.00865806776507663,0.0760673501641296,0.0118048003904168,0.386237003965519,0.116230499867226,0.0834166251151612,1.64368996824808,-0.0792209568348451,1.1075817715568,-0.0286952255649774,0.0857838331999388,0.344924430704239,-0.00948523774533422,0.00486218473073058,0.35470652257462,-0.0160530356898079,-0.0296564855450771,-0.0391330768924008,0.0066291479839826,0.00375209935860985,0.0268105935788031,0.00618913771976808,-0.0430889756514847,0.0381945675359252,0.11295825364677,0.122178674661879,0.0913911532506828,0.0147404664440631,-0.0565874137192245,0.136714642504202,-0.0089083003995104,0.00921109273605533,-0.092860510693085,0.140616360691664,0.00618715790391849,-0.0148547056960264,0.00254850281518561,0.146394011197177,-0.000331369325941112,0.540907075790056,0.116297132215778,0.0720732394704096,6.94498071597691,61.3342135478904,437.815639344121,1
0.26653855685443,-0.237583783310697,0.18250620361682,-0.0497538026400832,1.05644098655168,0.379477576993182,0.360125644056499,0.140538126293345,-0.0236589181089727,0.107884729453197,0.0474028052357977,0.714559835176569,0.284832551616564,0.152544113923161,0.119767524255147,-0.156105865543629,0.492825334882487,-0.0198882239640074,2.90987478565787,0.274323638467746,1.39841468558936,0.158532069811901,0.559055022761187,0.128976361036931,0.115745982637628,-0.0621629438659092,-0.342656041646217,-0.0790180904657022,-0.0405401493484681,-0.011874725484973,-0.035244483243711,0.0134733663719622,-0.00583046349626269,0.0138711669377511,-0.0508586084371861,0.00119818780283308,-0.0652152170043582,0.0722890909564719,-0.0182820483787626,0.0444216981275627,0.00591264169584482,0.0468262120777277,-0.00746838097095595,0.0387404613592788,0.221151023164963,0.0534797785621331,0.00205703221613957,-0.0111340115169424,-0.00522198780079359,0.0780084592184818,0.00392925154660671,-0.00282084315827208,0.2324547776966,-0.0182475205285132,2.37249463356921,26.7379150773338,199.844175073589,1
0.0375730030806012,0.204053818887954,0.128009007813926,0.0657951170441501,0.00674288011974511,0.00815597229386453,0.0343207644328388,0.085651558476419,0.0327678839518503,0.0714878536098204,-0.0417581100857227,-0.0513475749071362,0.0189667421789738,0.0428391419491561,0.00698770524823887,0.0156150359721552,0.0608757453485574,0.0465120807680005,0.78052458174343,0.112618578261832,0.286846217389628,-0.0532363833734583,-0.0322907309614619,-0.00383727823826531,1.69148773539929,0.840110978068483,3.2126827499639,0.722392893651738,0.761962366354106,0.712069218148471,0.764952625251711,0.757140181477562,-0.035388875032039,0.758868527734539,0.651842925688946,0.83214795610447,0.846654618437695,-0.0336520924803267,0.859271336497719,0.754650510059845,0.00967790510106269,0.129924754129461,0.614294547555752,0.0455881235291774,0.785219969720415,0.087015944253516,0.000287603610328261,0.00790401780195537,0.0312414420232763,0.396920967503272,0.0239653098740481,0.194259083158434,-0.00343435956641286,0.00520168184059058,1.4622151292105,-1.50908502419926,18.2801407946519,0
-0.0623808685687091,0.705299737779536,0.378411999082684,0.190575575851034,0.200107280651953,-0.0632576517851253,0.0693606068892178,0.0932652038354964,0.0190481992840518,-0.346481187577836,0.0867716477223686,1.24052521032848,0.00058990984535072,-0.0230631461598034,0.160818739077072,-0.122987787152158,0.00834582143614662,1.14004295365445,2.32047826036794,-0.0425353113144104,1.23172061025726,-0.0130343015322258,-0.0688403042466023,-0.0344615615145307,0.451710932666026,0.248567657372422,1.77125393901905,0.0378300275489458,0.0489433691554165,0.0403667051327959,0.0481708469365552,-0.0891079547554135,0.140255950811293,-0.0901907269432462,0.061546392436036,0.0811199782576577,-0.0457674978484039,-0.0846599314216163,0.0692618354842629,-0.0356915142415307,0.0212470359312635,0.162790797330712,-0.000146724035499521,0.123430495588585,1.30239845272921,-0.0155740876022517,-0.00904920550112182,0.0436312766850687,0.0177109084983923,0.0443130827167636,-0.00303600733845815,0.276310120513169,-0.0465469370379372,0.000390802918613063,-7.37754270011704,31.1582305607768,158.138463027644,0
-0.00012526406346286,0.359304688088184,0.177457807103735,0.115388238773726,-0.00671313302473764,0.0219607952272116,0.0250341205304348,-0.0018867734112035,0.042612672641499,0.0553138876322039,-0.024752540988979,-0.003943909456808,0.0231535108616468,0.0139623017447337,-0.0304863652229807,0.0476876832357806,0.0453223602415463,-0.0387606055401524,0.612824734068034,0.0489964273483208,0.119849879246514,0.106689308629883,0.0290573611326001,-0.0671624734200954,0.255906322595179,0.0823013333735138,1.41731937457942,0.0508916365060999,0.0422024985462739,-0.03163744013799,-0.0207463483845877,-0.0253121006405024,0.0656067887562196,-0.0246342194392294,0.0034062898340899,0.034029592114684,0.073203815724121,-0.0207659951493145,-0.0318897718831808,-0.0208873659207261,-0.0656791870464055,0.0910326059509742,-0.0189214399570725,0.0962832735057616,0.100704282111812,0.192611835820246,-0.0079205121578334,0.0182901670120296,0.00312241230333218,0.0862291142091538,0.00237577881971373,-0.121258624484214,-0.00468521381786437,-0.0137807047293395,0.100174635205788,-44.1055460415015,52.6942809663455,0
0.0326919363964873,-0.607793181772449,-0.0112827468285301,-0.0836446274047088,0.25325549462909,0.061238007956268,0.0905205891940717,-0.14446958150158,-0.0307166791981349,0.218093381725506,-0.0124982789678207,0.353170256744076,0.107563763614437,0.0209129240983053,-0.000478851115884728,0.0217758405489432,-0.0822087225084094,0.0960603667787677,3.1890820883077,0.0579254965653589,1.01254264140061,0.0816175463629258,-0.0434872428253956,0.309679053812218,-0.237794742961318,-0.200631793489736,6.19120409188885,-0.0367278624960175,-0.0876344333967815,-0.0050300932454271,-0.0267111326208512,0.0258662217720575,-0.141664863122968,0.0258594016018815,-0.0315389689722278,-0.0145048002347894,-0.12303591474284,-0.0420598055944607,-0.0077101534430704,0.0314043966950254,-0.0288793418736681,-0.156020302812101,0.0199927953235612,-0.113592690772768,1.13481531381009,0.14642550018089,0.013141714623739,-0.0167064341680161,-0.00748883180995157,0.0247564771733036,-0.00364926296007065,0.097808567376323,-0.0350384304531812,0.0237856088556083,-0.748440299838993,-30.98197008262,-82.8285228436942,0
-0.427381397611459,1.1222282727322,1.36181063433431,1.13241347984212,-0.706537746430441,0.419143908754823,0.482161019259678,-0.300724687574331,0.759054114104018,0.754423485242076,-0.357846381735243,1.83928632789785,-0.248008305386417,-0.347552381454165,-0.499474052897334,1.64358021516111,0.337542166308616,-0.393600061565622,4.13777603639676,0.720562344485605,-0.279169781911114,-1.14720808654502,-0.620292246918797,-0.622087367960698,-0.730562381351184,0.408685411085412,4.33619760895235,0.0722342999505379,-0.101572616258569,0.185342785860856,0.0573257778057227,-0.00304440727792746,-0.0381717039731053,0.0114570587488563,0.151829731452977,-0.0702068993649351,0.115554691688997,0.0553321847336412,0.452833478738543,-0.0590767153028488,0.24212418218358,0.035524590528772,-0.303321503107879,0.405691440875587,5.25914137537493,-0.14101617644319,-0.0338109293000642,0.0326764660857037,0.398144440430003,-0.0475138132860728,0.0413512542066016,15.2103625624709,1.0781309805325,0.345002872278126,-2.32531853358682,-12.2228845564072,-144.895633487217,0
0.0583479186563801,-0.22361331770996,0.866154655839676,-0.197131828348071,1.12532347800224,0.393878500888525,0.238569618665906,0.261788705919408,-0.117868754038364,-0.0300925338087167,0.0244535733298515,0.853231010786522,-0.0738390023342623,0.0828406481803683,-0.025725376698954,1.05286695168532,0.120078669250603,0.264129247372509,3.25555510715179,0.0122670928689835,2.16208546240049,0.0507716498833588,0.143197675616873,0.297114208072732,-0.264033164701278,-0.169035439224192,-0.468379437610709,-0.147965363455185,-0.0933350508927303,-0.0233240103516138,0.019802491694558,0.0354490349137255,-0.115393975906374,0.0350011640719597,-0.109214023253757,0.0427060872960177,-0.0555052626077801,0.167778985082615,-0.0661367853361774,0.0543064574921113,0.000903628380003948,0.0526487272724714,0.0118338275225793,-0.00943517291158748,-0.220389229301745,-0.0136416632970211,0.0159926569162242,-0.0404447791998371,-0.0220353589078987,0.0665032113755694,0.104281674695529,0.101661489081344,-0.0355500115872487,-0.0272534884917163,9.86757148926548,38.0621453553272,-7.3247882696806,1
0.00226034877538489,0.219658310812523,0.082550293707689,0.114708469886384,0.221678667845175,0.00519013078061574,-0.238650068363202,0.880295307095175,0.00255162887552653,0.00980912330129494,-0.106497735509564,-0.0896890468996021,0.0547955312584707,0.960239372433829,0.184381957241683,0.458624216605299,0.360066018373353,-0.276694349259651,0.520210900250917,0.0157959761639586,0.640754811009078,0.0923627267702933,0.76840511799289,-0.246731050149259,0.239189841847665,-0.0558945056714609,0.19260330772068,0.144774335387239,-0.015908508770148,0.00673635120864079,-0.0418576920832661,-0.0335763607236769,-0.0319404781886687,-0.0335783466511496,0.102647334856998,0.0711334994202402,-0.0043946515322206,-0.0491863814255134,-0.0242755604896526,-0.0118541362896779,-0.00462119416951077,0.0210835916722906,0.0506629279103306,0.00747110690739163,1.17313752461193,0.00811952785969922,-0.00748984209187774,0.0213279105939836,-0.040332323905846,0.12386958895983,0.00827444484885798,0.0814615251071537,0.359224731563143,-0.0067735881878911,-4.69782981245801,15.8002443072221,484.924106904867,1
0.0268923268348597,0.1183170608062,0.317117506725858,0.0413113876164685,0.406897615058594,0.144185109469252,0.0712829821673755,0.0975244718191133,0.00989094687178328,-0.0238584596522674,0.00498560997159567,1.39507114976638,0.00911707438093001,0.0616105295336468,-0.0211872285994504,-0.122189098744816,0.132032689568675,0.0260733130049701,0.818639564912208,0.000166873434508399,0.400049481764289,0.0132747356718511,0.034557884152663,-0.147093186025758,1.12230026360539,0.572232539448901,0.342482455611557,0.145979151111382,0.690837000796253,0.192353672353553,0.129178551848621,0.0999966901129507,0.122365042193888,0.100462470450522,0.125912106407737,0.223277209337629,0.117170439157145,-0.0699648467513631,0.00494961369407108,0.111675099101954,0.00821526614024571,0.689861483306174,-0.00134677543049579,-0.0212304123413967,-0.310934818656151,0.0649837251338914,-0.0171024221630453,0.00479370836027318,-0.0092243908522129,0.0703246957783873,-0.0160922864320726,0.0551969378714255,-0.012464739985938,0.0529728963000386,3.92582344758537,-18.9386750267786,95.6198703833205,0
1.02009815991993,0.370803042455134,0.381623256546708,-0.186959102230539,-0.305034877175694,0.966784022256737,0.0239631743710372,0.0461258545863316,1.11875802597316,0.177644714324387,0.108763110294091,0.552194404071985,-0.0585309836813582,0.17504244725836,0.0803119329595196,0.721285817015347,0.235643579193554,-0.169468191456734,3.16416190572974,0.0252073157466829,1.8684918674226,-0.171358238927443,0.183245852794958,1.42916381394405,-0.195904043336999,0.0380796906252144,-0.527827917205807,0.0440700338768687,-0.000580549912417669,0.0234820582191231,-0.00732610230938488,0.0168556576696581,0.144218068933766,0.0212608661570521,0.170093827789385,-0.0397335919480503,0.0419285540669351,0.0634071943568186,0.149428009259195,0.00550183068869831,0.0078837055924657,0.0719391158136302,-0.0201317648883464,-0.014228611278506,-0.752788330074048,-0.147991642514026,0.00377074689505219,-0.0324785961618764,-0.0393115089703982,0.0109486767325987,-0.0392566849928694,1.23080587332443,0.149252509071757,0.014288122119418,8.46755120790571,129.980903645522,1130.2272727119,1
0.0271669016739333,0.0735594923609391,0.0720736820504253,0.187959509412346,-0.0481906474743064,0.0955777257545043,0.0197818844465652,-0.00149206251515119,0.382522332966557,0.0131853424495467,0.0725198081935687,0.185482400985686,0.0937470722963434,0.292728927966649,0.0237721072709698,0.110086428319366,0.00203313104944725,0.100506652709526,0.0157949653071043,-0.0608005888701376,-0.0377622414820997,0.438076067736449,-0.0757738394740875,0.0320039694304439,1.10044021138804,0.691768235728303,0.203413781891972,-0.108683016871123,-0.00578525191728362,-0.101629983135674,-0.0100594681794958,-0.00494922927918646,0.596310574524619,-0.0035644385317289,-0.147357863908166,0.0283951201310177,0.361857691155488,0.0577162947541899,-0.0671269566659713,0.00376465110403618,-0.0151510120147574,0.104330125159076,0.0457197748462307,0.0484868185698072,-0.120659321150802,0.236603294083404,0.0447186040767465,0.0331901102667125,0.200348351589283,0.279994535541913,0.0686466386175934,-0.048432083105719,0.0757640377012617,-0.0234263042922281,4.4557424982394,202.511689250414,1085.19751475499,0
0.28097381312017,0.129881876552032,0.276226991524073,0.028037043192207,0.148764397150339,0.0731353892445498,-0.061545838196291,-0.071912426562123,-0.0609159581199807,0.096768433205838,0.0836850354306186,0.963942988464447,0.361547732659528,0.0333989764693255,-0.0656991462186991,-0.0744976613177848,-0.0272941106172157,0.0555749701031229,2.23710533355188,-0.0749509269629884,0.623644638476974,0.0440721329559365,0.0161099030224816,0.0817143566431031,0.254319329292092,0.0604400641582102,1.00917739796054,-0.0455691637212071,0.085067961191804,-0.00153542114644444,-0.0144434646669283,-0.0220255931028142,0.141742384123058,-0.0206495314122414,-0.042810688769623,0.0414568296665144,0.0486889346451115,-0.0678147645925121,0.129325750635292,-0.0225979466910158,0.0137796382630043,0.115570168048437,0.00541107931379648,0.0525185304287612,0.53814519976278,0.193189861678105,-0.00504213989795922,0.0175323951284652,0.00324706368994129,0.049139732550688,-0.0257464669236798,0.0716721729964178,0.0962254910799169,-0.0249081240071552,3.16374178212603,-4.52360772967639,203.806498763377,0
0.274069474034721,-0.0379998744137896,0.400063626432665,-0.0554554854977211,-0.0222004467590015,0.0393475849180457,0.0146641401394138,-0.0169415783396967,0.328607104901684,0.323789683023191,0.0602344841215066,0.45448095100091,-0.0308352014692004,0.0608398256469348,0.0217135497672356,-0.0689426850728838,0.12886676452995,0.0532524702691267,2.32192420267204,-0.0601701084580488,1.27091468550785,0.108703846216342,0.0284244844376067,0.400377462193056,-0.0305803499011939,-0.0096761243194039,0.293931565600103,-0.00486261084345552,0.00943986573540576,-0.0442143991830086,-0.0105589658583018,0.00166986077081605,0.00662285449417366,0.00326725609471171,-0.0286916604194797,0.0156111490074311,0.0223802867249741,-0.00365602006504456,0.00492644430426034,0.0151883200192725,-0.0609287972269866,0.01718262435843,-0.02931702471233,0.00174992747697911,0.243826598724081,0.165280829733964,0.00753500153399434,-0.00837166272940387,0.0304235350006195,0.0891179713778839,-0.00145900847192483,0.203302215610144,0.0270937930239756,-0.00976678600294304,5.24040863436868,29.0697842008071,358.057504758891,1
