V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58
0.305458052393417,-0.634130324808825,0.89561828502672,0.212519776090636,0.209093220151455,0.138029664849239,0.167067750356449,-0.0511571908194902,0.234122705211675,-0.0764734071759163,0.0976288118021011,0.792582442874773,0.0751008834176188,0.0998376842452441,0.0334139434684223,0.53131281547536,0.0914380780550461,0.611102871629064,2.67086192170177,0.125524639724334,1.81719620856047,-0.146886394239134,-0.0178717401794124,0.39680846271566,-0.0553954967959119,0.068606107748425,0.638258973708001,0.0711737369977147,-0.0630889792656413,0.0126330609132291,0.060256749809062,0.0254272613822459,0.116557971672491,0.0265077138580867,0.0602499557783154,0.0910171957576687,0.250099452106596,-0.0224776363754525,0.34469813650072,0.0517944140128538,0.0274293756733496,-0.0638804955515086,0.185238944095633,-0.0884664688692836,-0.190157182439765,0.0135138963036017,0.091098514203587,0.0679661015860972,-0.0228524545598895,0.301214166980189,0.0287545680002395,0.288761264357011,0.0721016993076753,-0.0155409761127606,22.5560626972896,258.494510651367,715.619790938792,1
0.181185945164053,0.595276702378957,0.434845043345697,0.291675157281683,0.273646554010653,-0.0123387897402608,0.259087492082091,0.0313157479384834,0.0583286510474868,0.494005569191829,0.0792242627347798,0.449672066943522,-0.0354983590228883,-0.0619557252127178,0.119623506678776,0.424946540615732,0.0545072934250455,0.405221234220357,1.89702610650162,-0.179239621095213,0.886324896289099,-0.0611864023949266,0.0215531113401199,0.0789414969401592,0.297619576445777,0.270629779324328,0.420297903411104,0.00312903086073277,-0.169834853694256,-0.0242769356084349,-0.0129504377127517,-0.00211189265011308,-0.241703902892103,-0.00144740508397575,-0.078368813248766,0.0381586408487894,0.942557429948125,-0.0298115919244945,0.898537879357162,0.0035915179957467,0.301122156349489,-0.0137307997616485,0.584978572850868,-0.00852969428746114,0.706527337769349,0.595648419124174,0.0417943621777559,0.0527208532929491,0.0779253000833753,0.31030853318621,0.0115209776858005,0.118189010936582,-0.0357792145515914,0.0254552533199304,16.3561297709696,163.393353674829,278.518633405681,0
-0.0150845228909035,0.310213410837613,0.287355114361972,0.013829576075214,0.232703517133127,0.0854463719224094,0.0266943074533357,0.00527333730308287,0.0297118202106603,-0.0399107805619554,-0.022085404200896,0.376492614357337,0.0305215441679521,0.019054060981534,0.00220468062341309,0.0602208765396706,-0.0033421721328184,0.195672844382001,0.979988159856073,0.043964873140536,0.363132357108517,0.0410429181367383,-0.00538985859372922,-0.0602340160368747,0.294413922694899,0.164144980279853,1.74840714568047,0.0380725228527853,-0.00504533560149553,-0.00451527938718391,-0.00357705335716302,-0.0374000754335187,0.234178784908728,-0.0371195569966544,0.0182577628771994,0.0346144672343675,0.046389361279246,0.0291048798413321,-0.000941257728101816,-0.0261453470676669,-0.0126136598801769,0.134365105618521,-0.00780985095478543,0.190910985017008,0.222912430538085,0.11629142933867,0.0188760874982744,0.0570875057479304,0.0138612044716704,0.105089067945193,0.0215347801573828,0.0932287795341076,-0.00383950808825279,-0.0172892680498791,2.6880747831573,15.4525230273781,144.253186704448,1
0.245504245611846,4.34142605838951,-0.415107692522935,0.362698851031457,0.252317413309194,-0.0834509428204211,0.400551310608775,0.710055188519416,0.478615513340027,3.25150915575504,0.444190876714586,1.70819597795634,-0.357541820623656,-0.00571886862341556,0.602906486470084,-0.138572198257801,0.603467262482487,0.0571196010791046,3.38592924673978,0.0885609343159763,1.90730095157084,0.0115230238583848,0.598128161166953,0.378724813159332,1.22575256228267,0.682223745957167,-5.56375683631135,0.293890271638603,0.238052164166958,0.193608500338698,-0.117458989446243,-0.0922007345696753,-0.410443031010204,-0.0930659914103407,0.106033924856988,-0.0321158860021113,0.113283662733551,-0.340327395635537,-0.0232475582001186,-0.0238371508310184,-0.0547932208242296,-0.105660874560772,0.0660932172502126,-0.238499586382705,1.36664611040019,-0.170042666497267,-0.0868980455153912,-0.149464300142434,-0.0334245015018766,-0.026759650399858,-0.0358145158692288,-0.0834185335110702,-0.0615547698189309,0.313687725880043,16.3687342944607,113.50568013909,318.37764534816,0
0.0325950631331332,0.341868866924258,0.181047087212116,0.0466720774933484,0.0805419806110554,0.084746554049983,-0.0225606064256747,0.0351954734195143,0.0774807560314798,0.026249220147521,-0.00459549477333306,0.317509967310218,0.0574420589919366,0.084751744093764,0.0165501491288209,0.0666442596753498,0.0170624547544116,0.0658833913410493,0.783146878116679,0.102297375900087,0.282859664968914,0.117431864513309,0.0370789190729078,-0.00883997177370305,0.0992386114472738,0.0372755787433635,2.0879828419754,0.0712177472107765,-0.0329294434912929,0.019549634938577,-0.0180978263124868,-0.0305843221177527,0.172960513226747,-0.0300347977062389,0.0476798581864995,0.0180360421677245,0.0884914369255076,-0.0120161515190676,-0.010982842254258,-0.0202861460775871,0.157604906157462,0.0165442402544624,-0.00230416842223942,0.154709522854598,0.08096538204965,0.465671804121987,0.00605827483148811,0.0578617453487104,0.0459466047896841,0.158019451985316,0.0100511090656441,0.0385166919556614,0.0384535894866213,-0.0152207258890329,4.88521787859749,60.7521445113783,312.509134782183,1
0.0579068383428764,0.440789562872816,0.263898554230635,-0.020449259999752,0.815860272785209,0.122375493906035,0.429678076987683,0.188527247108273,-0.0130918321323212,0.492920694988753,0.0881242487358621,0.468388671297822,0.140968067278579,-0.00368657627330191,0.0533956100821306,0.521155858076661,0.382844927940176,0.183224797723959,2.74297208436155,0.0683552847381722,1.14348655396862,-0.0343152249371641,0.20987851653574,0.0124265318884632,0.143306896688825,-0.0180024611337352,-0.40503559555182,-0.00360252017353077,0.00156638644300409,0.00394431316066067,-0.0172591206687601,-0.00916572923515929,-0.0106063497204613,-0.00839652688067882,-0.0335857622548591,0.00543800526000628,0.0259821471229797,0.0488165851179846,-0.00315087088563301,0.0176206789386409,-0.0511315499640022,0.112188632775535,-0.01664630745001,0.0886009314997079,1.08654982985439,0.0535094050189221,-0.0346260371938434,-0.0481597542802498,-0.00544713917325092,0.123346644893271,0.00362506258396684,0.873796243269528,0.147712584337079,0.0945541927605363,9.39680945358799,73.8745385121643,116.23095407446,0
-0.0305837638177907,0.110897521677288,0.186610174580483,0.032757432777757,0.0782880613978204,0.0906667817594422,0.0024787379796091,-0.0327082121104293,0.0488321455509328,-0.12794904265831,-0.0397891417668192,0.215689684596556,-0.00196759943671654,0.017647962051785,-0.00770061303174993,0.124167207980877,-0.0395639327210638,0.124404950938083,0.633898756313355,0.026278683117315,0.171256973538846,0.00181712272813193,-0.0133461904158722,-0.0561697051879733,0.179743712505736,0.0664330878433938,2.34104065269163,0.0365821373161301,-0.0194586147488797,-0.0158020845235865,0.00601967306067205,-0.0199473700629047,0.57919612154558,-0.0196086923113343,0.0148965025817408,0.0378793408515807,0.0349087721588118,-0.0214900729946537,-0.0402694439279057,-0.0104866683505938,-0.0193261436937184,0.0276881351499583,-0.0179616807145329,0.218124062634422,0.191951758512188,0.112738421827377,0.0125352431017825,0.0449538906985634,-0.00519364522936051,0.145200236084195,0.080197693192169,-0.00427183216811095,-0.0181327836331626,-0.0147555849360236,2.47599856121399,27.729294281951,193.813376094427,0
0.00580864412036235,0.423089383093033,0.0241770316631428,-0.0108129759717647,0.0632026236592975,0.0120204294703792,-0.0148812944714718,0.0600157821210048,-0.0193337083561794,0.102587976490104,-0.0276786303551465,0.020747738985527,0.0286123778570004,0.0492962227182327,-0.0254209767378634,-0.00981935512672552,-0.00771902292788854,-0.0904218024944368,0.871312969699699,0.0259145177733314,0.0118165529790693,-0.0390987972104915,-0.0321865149260733,-0.0936795846920726,0.0634176263601705,0.0113689843229066,1.41147971908283,0.16370406799711,-0.091042724023373,0.0945227094506047,-0.0483730859654291,-0.0269028249606292,0.112576235429226,-0.0263163095950495,0.114605319136375,-0.0160506339486153,0.480729905209669,0.00191735202240756,0.248545730265342,-0.0360220532710124,0.62315707707218,0.024714174858603,0.197709257444902,0.113892631284069,0.836279867385707,1.45443751278984,-0.0129110986867157,0.00682921716614762,0.0771570001116151,0.246566423589324,0.0299728527249538,0.179760646477456,0.00642082146130572,-0.0453786152918977,5.37928797578711,51.4096150705951,158.674642994328,0
0.0390297608985644,-0.55229523090797,0.244730123419774,-0.124480568719954,0.212009780111149,0.00267482525982508,-0.0157109185972922,0.109735221284409,-0.0232019611931728,0.0559459328575427,-0.0025530219860251,0.833129365074303,0.0784873142903704,-0.0366463273134541,-0.0504909551181636,-0.100931091683486,0.0835174517325841,0.0898221226976128,-0.333148242856564,-0.0468269683701069,-0.22233180492576,0.0435700989248837,-0.0505915158463026,-0.211771837274024,2.45990837498737,1.54635827412298,0.592534123382895,0.243806919721719,-0.0101625647207668,0.17170193110695,0.0126787236836678,-0.0860697203846425,-0.00637459179121878,-0.0855244524061987,0.131770109211459,0.126134440196736,0.718808285199517,0.087543274295465,0.493128694205171,-0.0977395656340453,0.0911336412215621,0.377907342772801,0.278473329656689,0.177575304083109,-0.0869013771602839,-0.0216933321325768,0.00510533847916753,0.215999717084826,0.107645818125221,0.259244187196533,0.0134478138518211,0.0872916571338793,0.0343130777580428,0.0683993218461552,8.95208146501514,89.7000410042584,331.323289058914,0
0.182036617176854,-0.55798857772707,0.0415453448413736,-0.308399730176381,0.0942014221021554,0.118175581628151,-0.0268640412757115,-0.0248727586264298,-0.011501117360166,0.0570130201228631,0.042980410920311,1.33791112086998,-0.0188418869790424,-0.0805047846466053,-0.0275892898760174,-0.480560421222527,0.105441688079127,-0.103034858335851,1.14939945565662,-0.0946163108433239,0.149049959951879,-0.281590916726001,-0.0704438589345827,-0.00319244806756951,-0.849809395229525,-0.368305090315506,-1.55107015866786,0.759852485772761,0.32485386747991,0.500018834501732,-0.125145602342483,-0.151755146244598,0.0377714250999371,-0.152013844916746,0.69592008942297,-0.111817856676168,0.442566725434993,-0.130479437064935,-0.0143924993704781,-0.152719726337631,2.04359559499925,0.443412706595881,-0.0135669756471307,0.311503450309035,-0.628066066932253,4.17252367655032,-0.0248163584026461,0.0630914420824991,0.136625834703118,0.371098845903155,-0.0467290439897167,-0.183439219254574,-0.0493451691909889,-0.14232462684812,1.39646299562515,48.1186643911331,137.325936980502,1
0.109448481943054,0.708182138699745,0.290054367758522,0.045936578603628,0.138873052806509,0.0401652739483194,0.0414998537589128,0.0365898079244477,-0.0106850542920754,0.25753085124494,0.00428696978818714,0.353324166838064,0.0435496472843766,0.0361001389217445,-0.0770966219282708,0.153751113076261,0.00426807708073501,0.0792874546198312,3.39852723232372,0.0335229311264748,1.2765540513807,0.0615354938623702,-0.0510837105162762,0.243845256077856,-0.152356629712207,-0.14814847024787,0.0310859910858005,-0.0100355260755422,-0.0167225994846298,-0.0196883837814982,-0.0105864286238003,0.0151602953553491,0.0780165543143402,0.0160364008175203,-0.0146992345717595,0.00619863300675008,-0.0509454856307651,-0.0392149216862625,0.0284341830504041,0.0139709137008194,-0.0246798704059128,-0.0515035140198454,0.00190211890105552,-0.0260718044100997,1.58190667516686,0.246806207640798,0.0201180504924605,-0.0708984118236167,0.00405584393291478,0.024178795057933,0.0198782641172272,0.696187820388255,0.00929221767354495,0.00940974406767437,0.0344791893091632,-55.5815786148089,-79.5538323868642,0
0.403593228450478,1.00995453613606,0.664652164665432,0.14169235784942,0.595098871586916,0.00648349516838666,0.197680272909399,0.131940701761667,0.314091922884876,1.0186176987762,0.20205222673374,1.52589253940278,0.0448019000369314,0.323690071257565,0.00565066936178051,0.0325356692068712,0.32924400459277,0.0933014400067815,3.94067916570298,0.32753645512778,2.2936032358881,-0.188322250222299,-0.0149421447133815,0.475349586524654,0.168474262404208,0.0773467618525749,-3.79700911044446,0.103185697137972,0.136810296903363,-0.00854496587554872,-0.0544476546509011,-0.0379266855408615,-0.315178562889344,-0.0361275719942572,-0.0166981347282408,-0.0130006925709536,-0.0450474832680355,-0.0340416059117433,0.0582673496281555,-0.0207900483520459,-0.140307394968298,0.175677180200256,-0.0519442159111356,-0.102550898468926,0.952350366799643,-0.171675275142533,0.012790693169892,-0.0465963692361265,-0.0373146927879589,0.449026330621134,-0.0733829306253102,0.976916155726484,0.184429325266255,0.128920780371081,53.2253768091982,535.137456636907,1190.49170924485,0
0.308495924144842,0.077330828980866,0.185812237578869,0.109749107520354,0.299255965673779,0.030802676892941,0.116287821024529,0.102424486886359,0.133757840135423,0.387504928755708,0.147388160064341,1.25351619880857,0.171928154906103,0.252339801629922,-0.0664915146967446,0.234607056079783,0.295725934380233,0.0471981706048211,2.03441632250734,0.10863402418646,1.15788765486903,-0.132465598095953,0.0232539438176485,0.36755148249899,1.13530742564901,0.68915148269886,-0.650094711679636,0.241022485757313,0.0964359104525307,0.195265305692605,0.067124977805268,0.0141760834361857,-0.00497422368823158,0.0151547552982097,0.188707218468535,0.137189982931173,0.173014813847674,-0.0329629545268953,0.0997839937900724,0.0245202080482229,0.065700287665338,0.0842353793144085,0.0250554742603454,0.133212679093995,-0.322471609287375,0.0529828987435424,-0.000796892433565405,0.0865055413087746,-0.00594325666875502,0.114340178609505,-0.0190281089504674,0.0281970615064545,0.107187711719807,0.0178242260136963,1.6745270686979,28.6705148936984,430.473161847973,0
0.0911480134981336,0.285069021010933,0.331618616187802,-0.0119978996274247,0.610092855436035,0.0782776161077218,0.320537784560439,0.0256648735114961,-0.105942591593854,0.250405042492957,0.0268057603756416,0.58484858153918,0.0917449571274763,-0.0529013292339278,-0.0960730899486429,0.421714927883662,0.204031034729362,0.148341602706271,3.47225964036006,-0.0589357257780015,1.27447949632536,0.0559025112172803,-0.00907650605793639,0.114461374447594,-0.0786218415245326,-0.134046297178964,-0.626501021332961,-0.00367316339905011,0.0150996308255016,-0.00790604571521586,-0.012241756603416,-0.00518177118285677,0.0523460607674944,-0.00429078697079136,-0.0272700047257057,0.00448566735061813,-0.0462461396370156,-0.00495525519589253,0.0262774836641536,0.00036024580365715,-0.0405381021845662,0.0726393254988796,-0.0371958585044605,0.108874996224457,1.39697695355354,0.149243383301705,-0.00846978347548323,-0.0524286888605931,0.0136575427252808,0.0911915334331986,0.00440241934859689,0.948051325725584,0.0580873037359571,0.0850149445974377,5.04860105799778,-2.16715755109522,-104.253148173787,0
0.132449621569466,0.182014319307755,0.145492485108148,-0.05804469604338,0.27585632338155,0.0798869456873211,-0.0386073641336298,-0.0306569056355856,0.0128829996601933,0.151483355326416,0.00092979206275523,1.13193096650908,0.0597948124302235,-0.00113670629290059,-0.0225132184211169,-0.0494650518246256,0.0193082473820673,-0.0710141365783769,1.38647796791403,-0.0788633732140235,0.414365167851694,-0.0214519664753929,0.0312320524324321,0.0575816165103046,0.261138869636855,0.181622964634426,0.940422098843504,0.0593559296635008,0.427152198338762,-0.0119234214428467,-0.0320165745749709,-0.0407182875017242,0.118561970822025,-0.0399481347978953,0.00695100303966231,0.0101443645444397,0.0251003514058967,-0.0253664670009425,0.043402596848887,-0.0391718820340666,-0.00132614556215464,0.648397326364533,-0.0412179850423657,0.253595557310432,0.134817154821128,0.113797822346802,-0.00458420962041394,0.0981162125871252,0.0165760500714192,0.118487354823964,-0.0166181281771001,0.160996975335551,0.0311226123631521,-0.00515709734008518,1.24861325149297,6.51729325475555,128.236469923113,1
