V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58
0.0676431251089673,0.473882804069714,-0.155792473303258,-0.000508917031242631,0.0909275391541981,-0.0159211023245241,0.0362944276973007,0.0788967968795924,0.0608002385120565,0.581217509056786,0.0814302233630002,0.949125012347792,0.10334551221168,-0.128361642469895,0.118279775399301,-0.126303171249858,0.00929115297862577,0.13004419924799,0.974051416455666,-0.137269431772644,0.256492587532991,-0.200580849890748,-0.0167378504069745,0.00104602135009781,0.913046546130045,0.611743944296908,0.748153127720676,-0.146071258069473,0.215438551590971,-0.0763041843571904,-0.00750707360733689,0.0396790962575528,0.271183993336227,0.039531709226687,-0.153751496601872,0.0421852426193066,1.05729368638399,-0.0835326407952247,0.922423830423909,0.0595018937182952,0.0056184623556521,0.340659014397932,0.562154019200963,0.135319854835913,0.890726918007547,0.126310236410599,-0.0274766572961339,0.144154558500197,0.0785337677241302,0.221734689781008,0.0820424016471742,-0.284443954270124,-0.0352461095614055,-0.0677571760932541,-7.27067790645333,5.57738709984555,151.29343444227,1
0.147215299682488,-0.626875759562127,0.602049130218182,0.0216329303555074,0.764190382766576,0.586922426271021,0.482509241124696,0.823536061682343,0.387011161732498,0.234493023418652,0.294308614371265,0.18348501821219,0.2675655153926,0.32963399040247,0.35976250547828,0.482322893769637,0.956013210528187,0.365445982000513,2.51167921649256,0.909635885352032,2.20922831600609,0.0240632818588856,0.783662469279884,0.0576202761004793,-0.373806622681041,-0.282637486650508,-0.452414657544578,-0.0232161878557774,-0.226948218782246,-0.0304506451097519,-0.0183626785586106,0.00562308994188519,0.0481400546505505,0.00395114498700768,-0.0191695657974216,-0.00703603454757243,-0.0758686895078186,0.0492140434332909,-0.0376954577260521,0.115024027322687,0.0134588806949232,-0.347930732289557,-0.0565496007787923,-0.0501481446795761,-0.0888061043235625,-0.0842441224112291,0.00626112020030804,-0.150017017653016,-0.0450111016653836,0.253604558600736,0.0191891819458576,0.645799002289753,0.46975681142912,0.069103869945251,-31.6557330798519,76.4395836930997,716.425503592506,0
0.0320791673958813,-0.107627935385655,-0.200266076523411,-0.139540821384301,0.0349815337163438,-0.0679759120272849,-0.0265511478778249,0.0536901905536937,0.000103183350531333,0.62124041226236,0.0557639868815574,0.505254662736083,0.0967742381290842,-0.124415451987119,0.0637316231756923,-0.172709382341348,0.00912005527256318,0.0824786723144355,1.28100652348009,-0.124795677504105,0.207702585831946,-0.293773510666847,-0.0831303801445495,-0.0257270972280458,4.22339840920962,2.25177860776576,0.417803288397689,1.30219050483654,1.41037120447429,1.30038472841571,1.28266657334593,1.24242226877189,0.246553000729393,1.24387272966794,1.1767672625697,1.34496664513467,1.45187691696368,-0.100930864577332,1.65112716743781,1.26770681195335,-0.0533600806563868,0.312952352886271,0.906567961889517,0.0283296492674846,2.33066207092519,-0.100625354751245,-0.0281359322208268,0.0745955841606704,0.0895028854912636,0.684212255930282,0.0845221474805802,0.294906027219987,-0.0587824975434138,-0.0572736367327858,1.49124889692437,7.96773884155531,-0.611674139993795,1
0.0244246426448224,0.174994696394588,0.164744658571122,0.0707281184375962,0.0430415255718473,0.127465906254785,-0.0135925071256191,0.149543103810926,0.152534464368594,0.141731312263978,0.00490164358639011,0.304218437973678,0.0970700701507035,0.157131651340783,0.088079360324847,-0.0606752434198285,0.103447428309601,0.0409973522793185,0.414846194008687,0.153049356144401,0.217328808666599,-0.00541160067607249,0.150679650210303,-0.0172521966437306,0.832813733881175,0.41053715619216,1.9046916362203,0.160109777975485,0.0425549156815873,0.0912257658793366,0.0599057246406519,0.045401978191283,0.229323305347816,0.046612860262673,0.118968493394236,0.112403687348363,0.182865610670669,-0.0285482443670881,0.0838827034346409,0.065222397872313,0.0213025419024309,-0.000356412597394773,0.0497611957054699,0.145795525445798,0.149439044628435,0.115702372686339,0.00493605394628622,0.0342099997641783,0.00855495716537353,0.201908832569951,0.0454197910104267,0.0167080371936976,0.114817980971152,0.000323284156950217,9.51682369628042,77.301995828914,498.404670636242,1
0.0173318195125769,0.303738225144849,0.0560853303608868,0.0494466396511825,0.0433986864925401,0.0255050581731444,-0.0113907391493502,0.0216186038477211,-0.0383701310403695,0.040463509963826,-0.0430090476731861,0.110051116386873,0.0595546200257123,-0.00442209536976483,-0.055728022645842,0.046319857674599,-0.0536585757906775,-0.0492558037832914,0.936913512579915,-0.0091534190018452,0.0233166208272103,-0.0474012317332716,-0.0628207481826128,-0.011552360413293,-0.960538675646355,-0.453121323715922,1.97153668355088,0.359472810815215,-0.0206276645642465,0.182603334642145,-0.0888162831969766,-0.0793088480509078,0.0450907062299519,-0.0783036728038941,0.286527317693991,-0.0778873527862242,0.280574124538607,-0.0190920512501082,-0.158244056837262,-0.0896974491488764,0.948627885964314,0.0320324662446061,-0.0372709579367668,0.0708807608931398,0.0340006079125952,2.50380721469174,-0.00672982738346247,0.0117983873854087,0.117804863718553,0.216194197821254,0.00462781137045065,-0.00204141508591976,-0.014496578404387,-0.08361658749995,9.23931665640083,10.9528899625287,84.5622236326,1
0.117240197319867,-0.0307246450006937,0.257360792666411,0.0645348082237003,0.258972780321935,0.104781169119901,0.0958422111743346,0.177508899766884,0.0918083899907252,0.195975672361595,0.0818097438470529,0.469354447207519,0.0933374146330517,0.131218180947989,-0.0121615633948823,0.201406221627012,0.226116083497383,0.034632748192886,1.79843023955549,0.219948064263022,0.907513470405107,0.336446348495577,0.0765753251487063,0.102512483465499,0.389950397626658,0.161050399577246,0.477630375051071,0.103793760281854,0.0336341090621313,0.0712706731139155,0.00666920072849455,0.00971204359113906,0.103561064093284,0.0104242916881374,0.0761987457565766,0.0370801794958741,0.187545539758969,0.0130877033085234,0.129193923259413,0.0228243094939499,0.142175479370824,0.0795350773329659,0.0506404241585559,0.0515428834104302,0.438765914404785,0.417820315144097,0.00942383741356637,0.00516540121809016,0.0838176796590529,0.166487202156368,0.0199586136658301,0.362607748552047,0.0808612681528313,0.0758906351231097,3.34756449604217,42.4081389880912,336.259637059094,0
0.401905836125583,-0.0312734392196666,0.535120558733617,0.19239603299343,0.280600781778189,0.042895490715978,0.0573144206526589,0.0222579399769295,0.103628502555362,0.369401167204846,0.156642124937155,1.23963499576273,0.168841465086075,0.19984360789774,-0.0680287313671231,0.424807119018492,0.161163924904751,0.304876585446417,3.63810025564079,0.0118115486221448,1.91416236969884,-0.245330657903806,0.0195847915539518,0.496547412144309,0.375874126494105,0.200286921294296,-1.33794510647984,0.0806506996068022,0.0177500156860866,0.040136551623214,-0.0168640735276318,-0.0598765392386294,-0.0399257041265927,-0.0589655429319488,0.0593532095575704,0.0108579281228434,-0.0904664395931769,0.0101357289798039,-0.108144716468449,-0.0557321508207888,-0.0116703895779005,0.17064327281775,-0.0616780930440111,-0.0262312805985876,0.313597907258651,0.0518759117304052,0.0412353374480436,0.0537638481567385,-0.0448839330768518,0.0314311192815171,-0.0171900733361906,0.566758560951783,0.0871101397981689,0.0245907489384237,1.61866496049508,36.5358696126743,288.243853735965,0
0.0636723438561723,0.479596408700277,0.105122157239366,0.103933216023265,0.142585874990859,0.00705610177703187,0.030794762311694,0.0056524544103619,0.00918411326296865,0.149785509526996,0.0128385099695647,0.597930305706377,0.0639387365957294,0.0294470699169622,-0.0478380485940723,0.152881123203003,0.00760240247556596,0.055114157615189,1.18290156320094,-0.0420435894552969,0.388414883416356,0.0284383891754426,-0.0363660902615687,0.0645120632048216,0.362628992868577,0.188477638501731,1.89118018770783,0.0198786109338135,0.0755845060120287,-0.0166266658074108,-0.0308659429916847,-0.0406699920377582,0.141899325137047,-0.0402086918776838,0.00666845031028283,0.0144820748950165,0.059856122308576,-0.0231421184675825,-0.0577413096226368,-0.0378449156308049,-0.0093881315775611,0.173299786564334,-0.0119826696695236,0.169834737229395,0.075465887922486,0.120074116557101,0.00303301477400926,0.0736823178703221,0.0137584456209271,0.0789509599737673,0.0214433122859708,0.00392064599890635,-0.00246343564116408,0.0057005766168601,-1.21378503393609,-4.89716550023597,111.787127218125,1
0.0662873277365013,0.122477344489661,0.226200949949263,0.012592473966947,0.183521769718809,0.0408543475016764,0.0386181673692234,0.0316882049085679,-0.00553198484896439,0.17531247646015,0.00391623238116982,0.381314116201388,0.0885483338777586,0.0104061883456055,-0.00516044264340311,0.201176601232047,0.000973668561122715,0.112341353321002,1.83872469964852,-0.0436792675620683,0.508015586178911,-0.0711690883166651,0.00775746302103632,0.0620058545475226,0.221018637867126,0.137798490419126,0.665777685027735,0.130928041524735,-0.0300574645765634,0.0591348996869854,-0.03631688727255,-0.0392097976844452,0.115486874871649,-0.0386006955115189,0.0787032795567147,-0.00982897968598292,0.371978145192649,0.0108494201333601,0.291244877125061,-0.0385045222965014,0.300963942916386,0.0993655707499477,0.141281578580495,0.0509399409465172,0.80663645849774,0.878534564332218,0.00488547640805456,0.0234966912417389,0.0602840092197144,0.183505544501385,0.0248296453990822,0.379463019883127,0.0138614540326147,-0.024975748753553,2.30324700137608,8.10178319862423,72.9328639527299,1
0.618205996775037,-0.272884387325264,0.375969956721602,0.350595320687687,-0.281463941040675,0.307076978675331,-0.245646249882329,0.106877750412054,0.379451037376644,0.618952164164984,0.159614879910389,1.30460641344502,0.513660239278828,0.576826436445429,0.198663508896471,-0.0782525725525802,0.156942437059031,0.0965189851974379,3.18814177436962,0.0410583885083067,1.83741276146583,-0.0175736087143638,0.521623024792366,0.739227072507096,-0.394898411576828,-0.196439736711784,-0.881115754136458,-0.133900916855361,0.234036090972999,-0.12447698177692,-0.0188846593866461,0.0438847060613917,-0.00670896411917701,0.0461971036112999,-0.0915953189617638,-0.00584697727100134,0.066334688473391,-0.178098036335105,0.0652452587428949,0.0821387608618345,-0.0704377412228405,0.0662358134085136,0.0420317322436702,-0.0784362703708588,0.0815518669862425,-0.0255128716483601,0.0326425210211416,0.0615846759577591,0.0108904002464467,0.18421896190252,-0.00213566100804981,0.397788676812266,0.459440059041502,0.0011205255717465,-5.10197514778129,140.601500643047,1224.5019995524,0
0.24965891307544,0.174267613933935,0.247274769644127,0.10498802833767,0.365797162894698,-0.0419444665777942,0.0798427163125339,0.0870248834371764,0.110503019490224,0.448871253211272,0.172173586632907,1.49319432482394,0.0311597762908537,0.0446181056784403,-0.0350123642955093,0.079587646942286,0.189700185602847,0.237499483824048,1.82264334059521,0.0563590308547937,1.25771275222207,-0.177231063289891,-0.115413696102994,0.222704105412027,1.30790607260583,0.767044920677685,-0.793364101654713,0.0525026819485101,0.297117818049338,0.0647325761294292,0.0179091879092652,-0.0209253566331073,0.148402202152117,-0.021039344573886,0.0326458482772827,0.0753212947222846,0.363091188692442,0.0548200799912427,0.180705232728323,-0.015190197546064,-0.0744136341680656,0.639257187637248,0.163920519988313,0.103326617117693,0.00717972802125821,-0.214206778974191,0.0188625730762987,0.13123179718468,-0.00186271724815443,0.066808140132269,0.0371356620623273,-0.193942591465318,-0.0433868270142487,0.0307543653437954,-2.15620450401142,18.6516964967245,234.095716575655,0
0.128733324079903,0.537373828252193,0.0299201742225275,0.158974854446558,0.331510769360585,0.0502486166877622,0.190735039471775,0.185013761514492,0.133227575994374,0.366570617969511,0.134735653553009,0.552044423290826,0.110268281436889,0.0870953531340691,-0.0182403425751407,0.2552818655912,0.311683307125006,-0.0866382323378924,1.47714542841949,0.261980525758222,0.923691401859744,-0.00414686949227527,0.0230935531130139,0.119485693142447,0.254707193708557,0.0969911111815002,2.40556428982714,0.275566914429932,0.566130952819319,0.282132873430219,0.364359005985823,0.404096924123261,0.0507806145502813,0.406686508919617,0.300353736857274,0.395907908097372,0.0712471714128152,-0.095899453417296,0.0363985084178928,0.439893003805187,-0.0885730406037407,0.0763114955287081,0.0441375154979913,0.139533326347516,0.104940066926111,-0.0459186005994332,-0.0217235964791979,0.0435995233726568,-0.0124311915862659,0.20514824705544,-0.00188679501211256,0.199548300873483,0.0713441072256605,-0.020929038244444,26.9406321280068,114.011685794572,410.806284031609,0
0.358007690937033,0.128638849879731,0.580078249824415,0.161570231203716,0.612009444726277,0.0699569534927006,0.221432982533759,0.0509633569050296,0.113618395025255,0.469804031417936,0.176595682977911,1.00218008187331,0.188585261173166,0.121333486961316,-0.00738286294642521,0.692671100723321,0.240804603516015,0.25718247921778,4.12081833490252,0.070573870493445,2.03600835875653,-0.00685947591295671,0.0855470821611279,0.446033816002679,-0.432697242619575,-0.232297837922539,-1.11050398324976,-0.056821351735988,0.170632650073579,-0.0368744828713184,0.00290207217330807,0.0233357633052147,-0.108970585740985,0.0256985704583666,-0.0288687508948824,0.00304255407367458,-0.0492983715779044,0.036113396396236,0.0734331079374818,0.0452763101815942,-0.0443711262381862,0.275933191577319,-0.000495286202170306,-0.0601186054591118,0.710755567284942,0.0600002296364425,0.0159776381737991,0.0129447544060195,-0.00171769222856305,0.0502720879261752,-0.0352176416116416,0.980363974057375,0.111470810859123,0.0291248276484174,26.8884621841614,122.35154186479,349.541232973253,0
0.0123023337993237,0.332566676560344,0.159267835837137,0.070573010996125,0.0651089700969612,0.00771218453498418,-0.00583636680717346,0.0176993936841504,0.0270724808480227,0.0800981568777335,-0.0143535800522032,0.448579546690729,0.0110044863028256,0.0409599811650536,-0.0359563073956548,0.0563871557166593,-0.0150212433994201,0.133743354576896,0.66480508403633,-0.00301683491854628,0.199700933577658,0.0719004055517576,-0.0472386534027113,0.000236291243510003,1.25439465381482,0.625153377916163,1.74289731995944,0.310074682049113,0.0409402150931518,0.221376764278317,0.106722200607576,0.0380584584774924,0.184181445834582,0.0384644043292882,0.244567240829242,0.167365101538883,0.0598816433479674,-0.00113268936658426,-0.100035733649433,0.0371970355604562,0.0533865441131923,0.0428423076482502,-0.0264624813565952,0.16638051154031,0.016562251302088,0.177148104465811,0.0143343599172446,0.0603821596995367,0.0181890599265524,0.126612587565601,0.0339950562866664,-0.0637322391376788,-0.0174158249755901,0.038727075333366,1.44235221087898,4.10310731700474,155.487326332522,1
0.0699032382008876,0.508624462693076,0.0762488596305817,0.00177263963977899,0.168164158234248,-0.0375784797972723,0.124907928532169,-0.0801544247638113,-0.0566326930863878,0.51766413738376,0.0135485914624104,0.267235798334347,0.1669657520759,-0.145179722745429,0.0218513322427388,0.482860581302766,-0.102638809940588,0.0840112489884928,3.11227720715821,-0.261556411745553,0.603960808752571,0.105744508669592,-0.0297580868828917,0.136391413698443,0.11550438423313,0.0575167116682847,0.791218719082527,-0.281202552527827,-0.0946282293006186,-0.184780511594647,-0.000216866005943173,0.0814979011214955,0.106592743340128,0.0838093686382227,-0.267484187645304,0.0124052952684006,0.778339912657522,-0.125974414616793,1.09587968487029,0.0915594217729822,-0.192149502404039,-0.233483811906893,0.506338679688629,0.0180163530721985,2.28024780480484,-0.12047337800501,-0.0270167896768303,0.0478652481394578,0.0952256141203405,0.185237939235583,0.0294451310645531,1.01452130131346,-0.0185902717965321,-0.0295221813528917,23.3377864205955,61.1594125536015,-1.39351696109225,0
0.0335466560782226,0.121323340250972,0.247942839641056,0.075757899691528,-0.0330854447091979,0.094451141281175,-0.0851344119212102,0.0605629706028957,0.0932005554202729,0.00273028717929574,-0.0394745139047909,0.367255148020446,0.0787050641048656,0.179963395821666,0.0215656636998932,-0.0458113518420825,-0.00182602285288314,0.0780892331063143,0.572822611025515,0.0432325299267759,0.173128093337746,-0.169639696481822,0.0927836895294573,0.0166758507816775,0.972130623884727,0.481436048853585,1.76573817931064,0.118598192346956,-0.112576039298852,0.0149935979767079,-0.0420090250282615,-0.0881640394076489,0.243505163891041,-0.087576169372518,0.0604960658060331,0.0183847488825907,0.0160105594687928,-0.00014930833973037,-0.0647029770470103,-0.0854820151811494,-0.0314056767389131,0.0190250454252244,-0.0471739556565531,0.161845339363847,0.125582351249505,-0.00833004369315829,0.0231355449045084,0.0428033009112301,-0.035457877300116,0.136436552622522,0.042525392997092,0.0357755028511323,0.0841974357900074,-0.00656331119143906,-1.08188466984011,22.2794551069098,337.58038472515,0
